"k","rho","dispersion","tm_ini"
2.93402589801722,0.12248150971261,0.621022654464468,74
4.29635700837512,0.222227933777293,0.290393582778051,87
2.86184885267011,0.0258006681531573,0.401049960637465,70
4.29000952378234,0.0805298151111421,0.0484233749478208,71
2.94219722602334,0.336806299540327,0.110533243976533,61
1.85162766302886,0.0675379759089104,0.684215915156528,66
1.71758571417325,0.0198258484538978,0.16778035229072,79
2.69697824573916,0.684150884926355,0.700994723010808,80
5.63499159689978,0.318829389680099,0.698549471097067,88
2.2497267104635,0.132772416188473,0.141311011277139,90
2.60200144831391,0.239569388717673,0.175311598926783,85
10.1343912287221,0.753484231511863,0.241932664066553,94
2.32085773853207,0.486225744010149,0.151465385735468,69
4.20710610309068,0.687118532828174,0.448570095235482,85
1.72674945745787,0.0862481678441675,0.15561406919968,93
2.3048498435458,0.0751846173227605,0.921444568550214,81
4.80402979314433,0.098840605316786,0.704492429521009,80
3.04060793455454,0.733820724572214,0.012126420129629,96
1.42100780082724,0.651860601555444,0.022330631269142,65
1.85162766302886,0.0675379759089104,0.684215915156528,66
1.80645810989401,0.387890286747152,0.689560950035229,71
6.76408234362629,0.427225242326036,0.132195066005635,96
1.7377415036147,0.277989594846748,0.249860441545025,63
3.11808916587203,0.229495621272997,0.0226016863353213,75
2.60452287782468,0.171062272947869,0.305229939747684,87
1.28583535980763,0.380906347739448,0.367408051621169,80
2.62180809399012,0.494650581750455,0.00891502341255546,74
2.7655006738794,0.256436235735504,0.242322874488309,91
1.39357273804064,0.0178143946462234,0.0745256582028604,61
1.39611702690677,0.513675907170628,0.360524486750364,77
2.38368877840759,0.445184450381318,0.210089719854295,65
1.8299344465595,0.599964985458964,0.152195995440707,92
2.87351552043988,0.0394722301267778,0.0392817929874985,70
2.30704569596705,0.0614497141420808,0.488905656093233,93
2.65812057872929,0.15855657217598,0.11775937769562,69
4.15953574655262,0.185069045323321,0.572858558734879,78
2.6282344130218,0.562207644850435,0.0379260296550866,72
3.38814835830006,0.685762879178316,0.163852284612689,89
1.38600562018697,0.685912592294145,0.107034004981044,80
2.85035913133842,0.183745452122324,0.264827808142689,75
8.06448940682669,0.0127271920691986,0.0481985604171539,93
5.44721600432032,0.123670019036947,0.263017086022693,73
1.56162954473662,0.477648798252766,0.898609053860115,90
1.57882281076227,0.713051852740133,0.0849499788600951,70
1.95666323894989,0.149102900888447,0.565957735758275,84
1.66178768236077,0.215588994888224,0.28118761931546,81
1.92108451756948,0.289162269795273,0.032326027052477,84
3.34012922890716,0.298987164034794,0.0834911234331557,81
2.18214725358589,0.509713990191566,0.310160247479044,71
2.52049552641493,0.557898567101292,0.656903432449326,62
1.7940014308976,0.126571998761408,0.535261356970295,64
2.65676282597693,0.755920374055903,0.667003926513424,62
1.7596929973365,0.299506807781476,0.235542639391497,81
2.54892849529297,0.195498683291225,0.480685515293251,76
2.4181621324116,0.175669201483018,0.186537308152765,65
3.44452346996843,0.218405371044075,0.530879017730206,75
1.34507908960306,0.205720128185184,0.49134840327315,76
3.15758938910659,0.141665630985656,0.0486712124598774,62
7.33215831505124,0.0608824075700208,0.0941074044889204,91
1.56138286700962,0.00998354757348541,0.0714394066017121,66
2.3500378571603,0.307547163873253,0.407039274927229,84
4.77735406685609,0.713600476558142,0.561007202370092,85
0.767580468614376,0.0718358593563083,0.0763211809859572,91
2.05981687882832,0.460388616467877,0.854012191295624,79
2.11594162670232,0.0490902290367726,0.0592155843041837,88
5.48666358199546,0.281384604826144,0.10064604645595,76
1.39677742576963,0.420804463633921,0.596233252203092,77
3.33980932801973,0.0903547435468632,0.0159857142716646,86
4.02555414691899,0.208469015082763,0.190024797383772,69
0.96210386932735,0.363752892358049,0.0392634945455939,78
2.89502712673047,0.532033755101602,0.721857310971245,78
1.54939811947556,0.541911835790537,0.21284734713845,73
4.45162754400207,0.407499507551438,0.148676643796416,91
0.794924804604257,0.917455634551841,0.315499799558893,89
2.21735113865677,0.952130049257949,0.473446453529173,82
3.81237382964025,0.205907277331816,0.176045236063008,96
2.79536769213677,0.351986793468703,0.781462764466698,94
2.1290865031535,0.0568198834896622,0.0507859396748245,81
2.74275770852841,0.19360486297158,0.0879605028174424,87
5.94345676943532,0.385162129320734,0.0650631706230342,82
2.66571798941127,0.194690289423178,0.138492979807779,73
2.82585381518237,0.677266186243554,0.372064286076552,80
6.03561976097843,0.184879755135762,0.22826986759901,95
1.53296768455569,0.232800296796835,0.475520920241252,64
4.41979446324084,0.3881752223226,0.445239834021777,83
2.39263605154861,0.364153732243768,0.0105082048103213,75
3.41717863720678,0.0690201501034909,0.688800319790075,74
3.93376536458655,0.789477771210406,0.315438333120366,84
8.54627289311885,0.761229323504743,0.445647211512551,94
4.20710610309068,0.687118532828174,0.448570095235482,85
7.32650734668974,0.402525962037862,0.666755431878899,88
1.25627170786688,0.807898070032673,0.336699426174164,70
1.59946428113353,0.814733497474731,0.737475860631093,62
1.4614099276202,0.109242422611212,0.861548530636355,86
3.14735050604219,0.674683720155671,0.323094028513879,92
1.94641391754727,0.565436328003149,0.487115995958447,69
1.9941394756866,0.690002257630591,0.180306322406977,78
1.6930930499603,0.161593852632476,0.0631366533856704,75
2.14035916658259,0.512210293000037,0.57172267138958,82
2.31660791990255,0.0300080116222524,0.185483631445095,86
4.55609398511331,0.153416405319728,0.565442198887467,86
2.1280097856397,0.0779132863848934,0.101278215413913,92
5.58513898903804,0.417827659123526,0.78175969584845,90
8.54627289311885,0.761229323504743,0.445647211512551,94
2.38982843632297,0.12999199276324,0.188194400398061,73
3.31832230553967,0.557286178995494,0.161820727167651,77
3.15521053138269,0.251047901692358,0.504594235215336,80
1.38600562018697,0.685912592294145,0.107034004981044,80
2.84554282342562,0.380415792591736,0.0641117596825523,64
1.81731774806292,0.526678044667145,0.0952391303144395,83
3.19329796270505,0.0150306135135796,0.249606436351314,88
8.18381529090723,0.0467584193750865,0.293435301166028,89
2.36926764272782,0.151032261210302,0.71762186801061,92
2.94376938423559,0.666704360208389,0.0594850014895201,86
3.68257426585103,0.552753525223349,0.607323504751548,83
2.71668567420804,0.422730936385339,0.385118534089997,76
5.31179335693167,0.201264638528475,0.162055231793458,92
3.58813719051874,0.039349855123892,0.0975042345669804,73
2.55343722413778,0.632069298008164,0.530781897061015,91
4.59084989610694,0.807905712675352,0.499821551842615,94
6.25936787171626,0.0324431252330741,0.055641899362825,77
2.10391572818777,0.473503242283841,0.461041441885754,93
1.68091580565636,0.593733728537455,0.102107263794491,79
2.6797979076101,0.260281061682049,0.354257565224543,73
2.82048498101007,0.145997695476153,0.310837324000056,93
1.17517413631595,0.252646899237103,0.0516866433072707,75
1.51467652360692,0.159031712321473,0.43881948152557,67
2.03232456363249,0.549565150511254,0.545593704562634,73
2.94025117537504,0.108977378767887,0.0629554132465273,77
1.66571577883601,0.601000240145056,0.0359474790748209,92
2.16181755795606,0.0189223574114629,0.0649882941757977,84
1.63762549899179,0.097964964642689,0.186286459657746,89
2.00333188073992,0.347936257370263,0.124959829428133,93
1.38870992244752,0.46870103100205,0.154956738741202,82
4.30473622900876,0.650339032145947,0.127655918272217,66
3.84392100050978,0.0795709130453541,0.0560757108786156,93
1.7079406903509,0.492069996974108,0.379500721115619,65
1.02311883927978,0.677448145928439,0.318518777836494,88
3.12811891687641,0.178421928235349,0.951725036837161,84
4.6173759804369,0.00374467718096046,0.143366767559201,76
4.33279352638373,0.0908270302519147,0.153445310995854,82
3.21186115898519,0.90463147332118,0.290650832932442,70
3.43736156673953,0.332871575783002,0.295984371798113,87
1.44401938302068,0.208409139884239,0.672552329255268,80
2.50795823992657,0.365384432840972,0.103548715822399,69
5.82903051652831,0.416419422169593,0.915644369321102,90
1.8042448184676,0.696674842780273,0.0949772619642317,81
1.33619060844342,0.282456570535726,0.10335093527101,71
3.77722956138583,0.53388878739928,0.0380172622390091,66
1.92738245271072,0.41963767631718,0.282369232737271,74
2.89349461833273,0.569572315166638,0.538482583127916,95
2.10391572818777,0.473503242283841,0.461041441885754,93
3.21373527156828,0.332775977191328,0.0200444150250405,87
1.3296949608847,0.260602370096864,0.122542993398383,61
3.43555544240085,0.922429335065976,0.755142554159394,70
2.45021197779586,0.60025699073239,0.602797878215297,94
2.64400712735262,0.75252204788368,0.468775641894577,66
1.951574711226,0.249322433055953,0.187619747128338,78
4.05484673460878,0.304215862020828,0.24862911994569,93
1.79766449024907,0.217575166436121,0.935454764170572,83
1.41979245708423,0.250558249593876,0.95694967830677,81
2.08146003945816,0.569442647872797,0.273337334824219,67
5.86836374883488,0.50349279839899,0.2318964113947,91
1.57211057315235,0.599092670125361,1.52074697204642,75
4.08006637446273,0.657373715441689,0.225565234199166,84
6.19898048590009,0.0735161333451018,0.138293478405103,84
2.21735113865677,0.952130049257949,0.473446453529173,82
4.01805526844492,0.132058642920275,0.549853198263864,80
4.3438460655965,0.69201316395398,0.416629007506359,87
2.8728503914091,0.267626258475255,0.151849790010601,83
2.59229604771542,0.939216028951641,0.882997642504051,61
3.07237358429126,0.781770634131069,0.482296124100685,74
3.95119047395646,0.721699369894883,0.21478985142779,70
1.32533509527672,0.274960057565221,0.406703306362033,75
2.51352843809968,0.283279079032847,0.801216688938439,72
1.50467013099755,0.0501280570262655,0.118042768596219,67
3.7498004930123,0.757152579972847,0.711069375276566,86
3.93241406489275,0.73402672399782,0.248108229134232,82
3.93376536458655,0.789477771210406,0.315438333120366,84
1.90707728315476,0.473180317884981,0.0895698517560959,69
2.09004775614946,0.749422549520214,0.856407350162044,75
5.01770548401892,0.126857517659438,0.152809546467817,79
2.52594582961495,0.102584441691626,0.527319026645273,81
2.11594162670232,0.0490902290367726,0.0592155843041837,88
4.16762914225318,0.0969294579647974,0.11971770063974,88
1.53058789678179,0.0312133199340286,0.595472428249195,70
1.50592337144647,0.626735775697844,0.317644932559587,82
3.67237774408105,0.726651676224901,0.785371045553324,92
2.16612888800387,0.0754219031472994,0.544000244741699,94
12.7233817887348,0.349103271715491,0.118846644123808,88
3.68257426585103,0.552753525223349,0.607323504751548,83
3.2472682114618,0.0809777084559389,0.61388519150205,67
2.46817726477249,0.0670968602603086,0.845254235900939,93
2.65007898114807,0.259601763339743,0.31916506960988,90
2.72097681789292,0.783920491910097,0.703436358133331,69
4.48419466463616,0.585882287825764,0.593699987512082,92
2.66290500492215,0.273423843086094,0.364042772911489,77
2.22789204887695,0.0562550975498772,0.208882623689,73
3.36284310235398,0.418802876986098,0.10758024096703,74
1.45223460301875,0.596211612177446,0.434258755063638,71
4.47695959902943,0.212567008759043,0.240897756941208,64
1.22011324117444,0.973563248503948,0.223736490355805,82
5.10550236088173,0.0992656199088635,0.073740464263914,61
1.83118377542853,0.0809677202130274,0.113468866562471,61
4.63641721402639,0.355967475850286,0.437806115951389,90
2.50360498061451,0.616030184012495,0.447029337985441,90
4.45162754400207,0.407499507551438,0.148676643796416,91
2.69732444219525,0.269856697412106,0.715117486426607,96
7.01895389022614,0.655237319945155,0.00359003338962793,87
3.04737348853191,0.207462074724478,0.0743082921233877,95
1.99604141439173,0.202181172078009,0.868269791593775,63
2.69732444219525,0.269856697412106,0.715117486426607,96
2.15136619012893,0.512435810175534,0.942202778345834,87
1.86651248552918,0.0285911898199662,0.34606322972104,72
1.99325649997941,0.264161929613517,0.134304676670581,76
3.70645642872842,0.340088773915128,0.33278552404311,80
5.15550008672053,0.00886976093096366,0.210681387943389,87
2.39316311117374,0.0253817045909389,0.484795368975028,70
2.50403789252759,0.278216697832311,0.617766847833991,74
1.77521009332832,0.486999325963481,0.606938323471695,93
3.31024047534059,0.0653962148630262,0.475407436257228,84
1.0275230487589,0.58154618877231,0.244022873230278,70
2.14786557176629,0.173614786997078,0.0886040358873871,87
3.32750151771461,0.261226237915822,0.892295878999729,86
3.17604068333939,0.122179964483443,0.549109494736294,91
3.43650990576175,0.301278216107337,0.387245390388953,65
1.28712075691767,0.833717706023467,0.178595745550089,79
4.38388742047257,0.361166424212547,0.0071383009199053,91
6.71158706511761,0.0458487040991239,0.478851505788043,91
2.7728169171817,0.48157788696953,0.0611433405429125,61
2.98586325689288,0.0931945157002273,0.103534794259475,89
4.85758811716431,0.115827371165421,0.0387921614919071,63
3.91799909781682,0.305768705569611,0.692613148363307,82
2.43295906886531,0.226270967032519,0.285314628388733,69
5.11602793880722,0.388998431644333,0.112666127737612,73
3.84392100050978,0.0795709130453541,0.0560757108786156,93
1.19352841010385,0.40721061465048,0.08408771478571,78
3.22380640250021,0.0277951102672834,0.367013565497473,93
7.37018498715813,0.464678583484555,0.12790606520963,92
2.02165831318003,0.87901846266019,0.234547262778506,66
2.68952287550246,0.0362835406824617,0.0499859563429688,71
3.68257426585103,0.552753525223349,0.607323504751548,83
2.25688092940934,0.261117827015896,0.626640309051989,70
3.53982937994113,0.162504751576955,0.129800684755091,68
1.29854336291038,0.316984550114608,0.198459321632981,62
5.07938044110165,0.194487986634122,0.869700968731195,90
2.68588751422356,0.155832898804614,0.983444198267534,71
5.78545904782565,0.0481543941771434,0.127364190464201,88
1.71908634153932,0.813839238734198,1.16574542731521,77
4.985223547189,0.151925011792595,0.556510067777708,87
2.13465995732376,0.0992788108394929,0.177608123980463,89
2.92912729938533,0.706151102733168,0.270882130134851,88
3.23562135755495,0.191389903253759,0.286247519530057,65
5.38277578536055,0.0796777375070048,0.104844002775617,90
1.62818669811977,0.430058789854231,0.0840881887778177,69
2.73398607869473,0.468041601891226,0.335586992558092,70
0.919807708266088,0.255323657850436,0.0803374414995257,61
1.92861247115486,0.258447158657409,0.0567392723169178,61
0.800765435324347,0.746678885927574,0.189058195799589,64
2.6546895289189,0.641356395855436,0.342878034654532,89
1.31768024014911,0.0513555859828591,0.00388672458939254,95
1.42365656417599,0.188623346258252,0.0694060398596634,84
5.05301401193514,0.075099071534211,0.101433799089564,89
3.16788123387486,0.452202784623526,0.729732230771333,87
4.10075326278529,0.24894591749385,0.569991700351238,88
2.90338127937658,0.765945760535319,0.20497633710587,94
3.04672752286168,0.0766184994504681,0.422729544108734,79
1.13299019116437,0.0205794205674997,0.185963070672169,93
2.15928976768812,0.0572162786590202,0.29467545915395,78
1.52690427200808,0.462337341941472,0.157581499777734,71
3.39691241843574,0.435512087048301,0.793151383521035,83
3.32500688068893,0.480053269172018,0.191026902912449,65
4.78188861904639,0.226801043436383,0.446614313405007,85
