"k","rho","dispersion","tm_ini"
2.69450447990198,0.178611220119033,0.0322665687478942,94
8.14291910867884,0.622855843469062,0.0718431838804068,80
1.69768190268462,0.109763796668194,0.555061963308969,87
4.20710610309068,0.687118532828174,0.448570095235482,85
1.93286164896738,0.0814249021614117,0.15706994821927,89
2.96904241981235,0.148064953391652,0.153321698723091,89
2.30856020909378,0.464591535976531,0.124332087347284,62
1.69747170879994,0.278029103904264,0.174257544567809,75
3.12998706906788,0.624045748212605,0.0607086604801699,78
7.27425349055869,0.339946333618897,0.375037979054967,91
0.526871549385244,0.815428608678158,0.121976257236698,70
2.80265459585413,0.00671215904520806,0.086976860793672,75
2.52617381128291,0.226883306920163,0.0600774962389862,75
3.53546536833819,0.410873579744112,0.427603354677558,69
3.76004625695606,0.29387650853563,0.526033397531137,87
1.40065238495549,0.557893754640415,0.389280510833487,72
3.63080212623471,0.195134600048673,0.175383879484753,90
4.67752183268244,0.0978113206551742,0.34846773235442,61
3.36284310235398,0.418802876986098,0.10758024096703,74
2.55969498385408,0.462285817074438,0.534126748330891,82
1.52895073183313,0.0299497141446242,0.0657498475629836,62
1.97084535084424,0.242013356548417,0.179000915552572,89
2.37803643871021,0.0626416030925896,0.0958631377316707,90
2.39763629925671,0.0177888571819509,0.123455981500117,76
1.58367612919916,0.231666985063975,0.266265376551794,84
1.66571577883601,0.601000240145056,0.0359474790748209,92
0.639830626298172,0.289575425916474,0.625973414862528,68
3.46005627789184,0.553519314700675,0.0828366132918745,86
6.9850046129224,0.342773585854605,0.0622993092724893,87
1.33789906415014,0.754489736050764,0.038661003112793,81
2.21365911842062,0.141163238458946,0.154695195545941,77
3.17214955432343,0.861242921475019,0.105642301544358,87
1.20621167910896,0.886911268220007,0.241897609516879,77
1.52169659641146,0.0948950142820629,0.137508821440861,87
3.74499395992791,0.132480560807655,0.251277144765481,94
3.0600644351187,0.00821457883964173,0.0780650382726876,80
3.6994961589766,0.906231821570259,0.014015874825418,66
2.72076093494521,0.202338099948826,0.0673966371362699,77
1.28933696169448,0.448935335626967,0.0505120938178152,93
1.60922747836494,0.158091287619132,0.0834100872209361,81
1.8130470117433,0.396853536792652,0.0961780091747642,96
3.85404528838523,0.516992873003034,0.123087248299271,95
2.32282079789749,0.20600412984522,0.108456392474694,85
4.51533702941585,0.109006493166268,0.588702962163451,83
1.08279494085819,0.476196265384014,0.0874694105611748,92
2.38368877840759,0.445184450381318,0.210089719854295,65
3.13930462134701,0.158287118858039,0.0528948399294763,82
1.93720661591068,0.296659713764898,0.0255316658876836,76
6.77225293293647,0.198544028797609,0.489562400383875,90
4.20710610309068,0.687118532828174,0.448570095235482,85
2.22604506475441,0.564364712825528,0.402847559656948,81
1.72588723886643,0.209684015765361,0.0109317597312488,82
3.83969635190028,0.0847461415967098,0.37880984088406,74
1.88658451115114,0.0738334233563615,0.154868858223572,89
5.71958699456388,0.317509083841125,0.241939718913337,85
2.82048498101007,0.145997695476153,0.310837324000056,93
1.59105130525208,0.185011663468668,0.257857487334277,94
3.96087292707218,0.0313998006544362,0.156455899821594,90
2.08146003945816,0.569442647872797,0.273337334824219,67
1.59146567131898,0.479215560927734,0.181508658352843,76
1.6992011307272,0.118424544035463,0.322070634691045,89
16.0654613712061,0.86229674660759,0.0310751799836194,73
3.23356783487587,0.119765353845512,0.258215112524312,95
2.26001668894237,0.277550696402721,0.175431770289256,68
1.73347458645117,0.0509755486566812,0.327053648868787,88
3.32710116392799,0.0646439925836314,0.134210154647008,87
3.31315746876202,0.34961862746364,0.0273773762986922,76
2.65230842870626,0.421972409486015,0.466522975824773,73
1.29149142599878,0.68077086362678,0.0563100662190862,84
2.05981687882832,0.460388616467877,0.854012191295624,79
1.90891431335748,0.457732862023553,0.0486625365713728,95
2.59974208403024,0.675340245714907,0.0949169620871544,68
1.91771139493269,0.165432821101782,0.370240803575143,81
0.56371527596331,0.0410257637638366,0.0174359632655978,87
4.23060435275341,0.502258860852113,1.71528058174388,89
2.32366817248959,0.927206803068539,0.623800651896041,86
2.3608993307931,0.0645495501773224,0.0381166508864873,70
4.16141463504033,0.154403916784078,0.227434492437169,80
1.83002779648304,0.586101501286621,0.113101231143724,80
3.60838411041058,0.406646447134832,0.79250398671969,74
2.35168279696328,0.291141331336256,0.291062659118325,66
2.79933853500053,0.611949762757673,0.267887677537923,70
4.40354105629828,0.365799354762164,0.21843993011862,75
4.77704999119408,0.0898343515905508,0.107332280516313,81
0.715227718956372,0.0251656538505267,0.166230631465054,80
6.6793141191173,0.313462255185641,0.895349657163024,91
2.50795823992657,0.365384432840972,0.103548715822399,69
5.24619130754722,0.264916106004835,0.190826163559366,93
6.43751316429481,0.55216624866728,0.110787405970175,82
3.94002990970702,0.261469471898534,0.421281022951007,80
3.45317311584504,0.346781449225565,0.437440842694062,81
1.00594735366133,0.168905109194151,0.0652141847775287,95
2.60563110189345,0.175803251227008,0.0452942235860974,89
7.87347458942683,0.808306274479748,0.386058411896638,64
2.27702786733202,0.665463238776893,0.922968613431205,80
4.63862110504735,0.419629262081179,0.251972086727619,86
2.50754408543779,0.175048756834138,0.303805581715098,74
2.38982843632297,0.12999199276324,0.188194400398061,73
1.52623849639786,0.562089550623981,0.142753745894879,64
4.17801218294883,0.148894638958937,0.307263037461388,73
2.89948788702572,0.177206296144249,0.0874482849612832,91
3.12011303495796,0.443225227453749,0.214614620535157,89
2.03886086627361,0.0356308579511092,0.0831411499941809,84
5.4143356541513,0.337773847687014,0.180424707400227,80
2.335498500163,0.144655090482473,0.373816619627178,63
1.95840441171883,0.738135556551374,0.0629112257118065,78
5.54770591341273,0.0340017670656842,0.182599364613045,90
3.14456786998369,0.797876032986107,0.446687474636289,89
2.36318176301944,0.229846713789548,0.861575833056122,68
2.3865915006085,0.360071514605036,0.16609705240878,61
2.37666602817672,0.544861336483061,0.426510543836857,78
2.84667760406355,0.311273969816624,0.540962796428251,65
4.06411453576655,0.662970952467267,0.29408069416199,81
3.53546536833819,0.410873579744112,0.427603354677558,69
2.9806740227657,0.0448816796751832,0.228503719978066,61
1.99755275086917,0.185064812314574,0.130642534471677,79
2.38982843632297,0.12999199276324,0.188194400398061,73
1.93305284547343,0.650252074821735,0.230948824268466,96
3.41198965892854,0.268119402701031,0.540449340129271,78
1.33383169805067,0.00959882549631677,0.134158506058156,67
2.51004546478845,0.602928210006209,0.250785399926826,84
3.571232561176,0.213073755281317,0.185372922785925,96
1.29854336291038,0.316984550114608,0.198459321632981,62
1.66686142283805,0.580887056894966,0.214026948902756,93
3.26064002871831,0.408370165723167,0.0781795475631952,78
1.45780492721748,0.436676970273118,0.0297484652056922,64
4.8646873905717,0.334693205668983,0.666193704819307,80
4.41487294823366,0.378380900532595,0.134615207677734,80
2.53507667081439,0.226852524436182,0.171867489116266,88
2.00651578642095,0.422117512683872,0.603670927928761,62
1.93065033394672,0.782693795451989,0.695090287830681,79
1.45291144811417,0.740549411748395,0.406901305466864,81
2.41948579394497,0.845976620879079,0.615981650305912,95
1.2737678387894,0.036904363292178,0.0662629193270529,66
2.44524791104558,0.524550378680228,0.113296230767865,69
3.57593207925609,0.609043769056889,0.125210801486598,88
2.53259155027999,0.429068709281167,0.34560037074857,84
1.94049978814922,0.418081858643428,1.53342427605839,80
1.51433579595243,0.0673624301154465,0.396208109784289,80
4.63641721402639,0.355967475850286,0.437806115951389,90
3.50891455194455,0.259756542551171,0.0304499005433172,64
4.07180717560079,0.0962866863250842,0.83077678270638,92
2.6546895289189,0.641356395855436,0.342878034654532,89
2.11815696123602,0.657391358960107,0.104594858828932,75
3.05657914709194,0.186552157661913,0.313833186067918,73
3.45080522047131,0.586413844254929,0.21416477789171,82
3.63858694855939,0.0199382894669674,0.0864645200781524,82
3.27610659327518,0.0245546876070069,0.370487712312649,83
0.904152981195089,0.500503090895974,0.124810507529701,90
1.00537650343637,0.362939886068632,0.431198807389233,90
3.15606606561594,0.705967962118176,0.0997552223581119,76
1.6992011307272,0.118424544035463,0.322070634691045,89
4.06411453576655,0.662970952467267,0.29408069416199,81
2.62919100284747,0.199484338056089,0.0555994160654314,66
1.37108457014385,0.452946521281679,0.0435940122698308,87
1.22812046592769,0.932857113702706,0.778716764070392,94
1.90561573599499,0.230992515415,0.049797372899711,87
2.17475590899797,0.123744703068349,0.315280473386828,68
10.3743713860759,0.651925286847116,0.0806217446315344,77
1.47151262181623,0.438733361757929,0.419958681057202,84
2.59974208403024,0.675340245714907,0.0949169620871544,68
2.85035913133842,0.183745452122324,0.264827808142689,75
3.89556949285588,0.302079349693534,0.0747213151102582,86
3.15603248857983,0.159018310390495,0.216542575576042,80
1.72226625111066,0.728249354520324,0.638151360870585,93
2.62676572470089,0.432115597436268,0.257691687205806,80
1.73175437092179,0.0734834087286607,0.100930294841151,83
2.95470097395235,0.136229959879822,0.0553854471072555,63
3.53677319646263,0.179466880333753,0.161180223590035,86
1.95666323894989,0.149102900888447,0.565957735758275,84
1.22832755648407,0.247625434950796,0.318455237196758,92
0.919807708266088,0.255323657850436,0.0803374414995257,61
2.63852006437028,0.539847247517778,0.370798311196268,70
2.84097194423424,0.0346279511493131,0.213677886640653,96
3.12646755638727,0.233955479085074,0.0529653981793672,61
5.41324724440792,0.276472343839405,0.255213799653575,92
2.60452287782468,0.171062272947869,0.305229939747684,87
3.98878769284796,0.499198806273528,0.176035520267583,76
3.68968719190585,0.325783721196194,0.420619610929862,64
2.65930636961347,0.273605929075428,0.1694701614324,79
2.12970580388777,0.177326671076931,0.219141300240432,86
3.29569332482722,0.236688907137079,0.118617328501631,69
5.70101631287594,0.525245950573531,0.110487493919209,87
2.85924347544826,0.325979767158426,0.378139042062685,65
3.13234172063965,0.164859260836968,0.111670836806297,72
3.12281743597279,0.0433266676768466,0.422294428804889,87
1.71100460908968,0.268605559129322,0.62013731803745,86
2.66571798941127,0.194690289423178,0.138492979807779,73
2.03338993678458,0.22457685687497,1.34590763490216,90
1.92860205647916,0.741777884075481,0.380931330379099,72
2.32716990153416,0.0923482130644955,0.0822340381559711,70
4.12735050503577,0.00853070799709144,0.095918910907124,88
3.72287225891106,0.689721042602841,1.13177684150342,90
1.78704094747061,0.215224496706179,0.23008425696753,65
2.00548823885237,0.0807729967194055,0.0507557908220663,71
5.92518602078212,0.127325362639779,0.792494020657614,86
1.93860792561225,0.0941571287551134,0.0499348010869047,79
1.45291280514664,0.59382255206051,0.0336056919786754,87
2.53004308080887,0.0120472272233047,0.0183578313721724,63
3.30666590126573,0.123515462056311,0.487340248502902,77
9.22958146851331,0.883110079943819,0.887295858423829,63
5.94284721186895,0.062043726181164,0.045427253900557,78
3.14735050604219,0.674683720155671,0.323094028513879,92
3.29569332482722,0.236688907137079,0.118617328501631,69
2.31430360391357,0.0408978901410734,0.121430842708509,86
2.87157812575906,0.0781770395155938,0.441460894972701,88
2.37803643871021,0.0626416030925896,0.0958631377316707,90
4.59084989610694,0.807905712675352,0.499821551842615,94
2.38706217374678,0.388071420990046,0.929789934307337,73
1.69294542073356,0.183215552894315,0.657557278405875,80
2.45199938667037,0.36049551018361,0.158176594335303,75
2.75914753778685,0.351951795494341,0.0594037137821512,67
1.95441802525404,0.21423707554976,0.188033797512724,79
1.44936784504858,0.311496493305866,0.330320484372646,70
5.01844004498395,0.0920733396626196,0.162914245829109,88
2.11844658039809,0.109069963978415,0.203145044622943,77
1.72503458086758,0.394436275194681,0.735257827676833,66
2.3865915006085,0.360071514605036,0.16609705240878,61
3.31315746876202,0.34961862746364,0.0273773762986922,76
5.54906601919938,0.202016103891643,0.0602402980439365,83
1.12414251712823,0.523958949593425,0.201900966465473,63
3.53918752400872,0.351469188620865,0.139956297820981,96
2.084752852275,0.620101467205387,0.953599024173003,86
3.01050601601921,0.464998843491181,0.25999613936187,75
2.89893627419378,0.736645438619968,0.367062604237684,62
1.8384548817801,0.410446628622242,0.238979374989867,91
2.07140307755038,0.407454024280963,0.516269372205871,81
1.61483458391038,0.363885168227505,0.436460632697732,92
2.245012235932,0.367882092756788,0.187711516861956,86
4.65861279487101,0.383913950498627,0.0825553446635944,72
2.53594054412645,0.841743666957984,0.263167475183591,77
2.63830717447101,0.581652135120534,0.130356525195178,82
3.4111673484235,0.821469468398726,0.187734308250575,86
2.69597862333007,0.568911005973452,0.107395282713696,66
1.41822089147408,0.618981929529106,0.509052209114987,79
2.65766164598744,0.399027014615706,0.468103114667614,94
1.19737553357156,0.0387203353709515,0.134431373366083,86
2.46225183489036,0.551141708036728,0.208603786441649,64
2.44657441369238,0.539733969634331,0.0971236697405734,74
3.60633335326114,0.530449943230585,0.120544037907317,87
5.12501788537985,0.38041566551822,0.057304495427551,66
1.78215697909635,0.283917413607243,0.0432622637599707,78
0.913953802929905,0.511058341662749,0.11564227183026,81
2.50055765782354,0.237046219113556,0.64548165211454,90
1.47822737518915,0.819284715299061,0.517247880576178,65
2.21735113865677,0.952130049257949,0.473446453529173,82
2.335498500163,0.144655090482473,0.373816619627178,63
3.76004625695606,0.29387650853563,0.526033397531137,87
9.04405574613713,0.1885145314287,0.286926650662917,75
5.26751386369885,0.501292249820392,0.743426497559994,91
2.97749678044781,0.147196016827851,0.102092066690515,92
2.05436183858424,0.350772369242257,0.0429544282252781,86
5.92518602078212,0.127325362639779,0.792494020657614,86
3.93394200079112,0.253435662692299,0.299909414956346,96
1.52322431662096,0.0381910711779006,0.0895185449417368,91
2.601619710299,0.266490538777897,0.0970744586086444,92
2.75938932055165,0.379388003735611,0.0797870725357065,96
1.87893253934751,0.558104827336324,0.443686773534864,63
3.44354225304046,0.475330226228066,0.410196539480239,81
1.91953884469573,0.147238545477509,0.0441408311350165,69
8.93691175973754,0.489203821094321,0.417996748970729,73
4.46488898172554,0.0448839032760981,0.0740181333385408,88
1.51712086739607,0.683474263213915,0.462212103884667,66
2.1283933509228,0.455952946768519,0.34753915450104,86
3.26710580500617,0.118096100101003,0.633649727329612,82
4.51533702941585,0.109006493166268,0.588702962163451,83
1.54922652573003,0.120853308636179,0.0614126009382805,89
2.78993974202481,0.0535879195889433,0.1005621036296,87
2.18697744857629,0.458505625925637,0.683559283148497,81
1.81981822603989,0.0824516217067613,0.0402066530945504,80
1.54733054218757,0.774860548485176,0.232727194888557,90
2.21735113865677,0.952130049257949,0.473446453529173,82
