"k","rho","dispersion","tm_ini"
3.7498004930123,0.757152579972847,0.711069375276566,86
3.29712430704865,0.433666740962055,0.744248119648546,92
4.51928776776601,0.0153545725791865,0.040219177713877,75
1.71003009213284,0.819840177425945,0.17851930559773,92
2.27126936560226,0.40971326850429,0.0759379081677381,94
4.34757600095375,0.605572476210076,0.0269313992466778,83
2.75039858159086,0.12723178898043,2.35134523014071,77
2.78496138501091,0.194366353086721,0.878498253645375,79
2.7726396444861,0.572764294147419,0.296277639490271,73
1.54348657057241,0.069546512516859,0.431600612855217,77
3.99266003062019,0.141230627011217,0.133737553609535,88
3.87805146887344,0.14555020733616,0.592265913495794,71
3.44566911440522,0.27760951416382,0.527546461671591,80
1.91446564366028,0.523281084223633,0.0280714039690793,85
1.61050822022135,0.268727594829845,0.0537346005439758,69
7.81860213413077,0.0281079664952367,0.071934824809432,86
4.85758811716431,0.115827371165421,0.0387921614919071,63
2.57044328310076,0.288034907346965,0.933155461912975,71
5.26482210695032,0.118874251100482,0.653610502136871,80
4.82940350046438,0.276699777450343,0.0488365821932462,84
2.33658358667578,0.451220060492397,0.917751221451908,92
2.1895103441641,0.0411281922623088,0.882452066289261,68
2.0360378982444,0.603330619034751,0.572156317532063,84
3.33980932801973,0.0903547435468632,0.0159857142716646,86
1.66435003009422,0.459549642886177,0.6152772041969,74
3.43736156673953,0.332871575783002,0.295984371798113,87
1.76158164449033,0.220977197761803,0.656741729704663,65
2.96889053626649,0.336478485474877,0.123329624620736,77
3.13376268505742,0.077179512054429,0.69446404860355,86
4.45252739543248,0.367279316498004,0.043545960339,94
9.35888488353278,0.265834343416185,0.703230017796159,87
2.51339803137612,0.67738282437301,0.190562511240101,61
2.33378238858547,0.0530039084379413,0.618630957324058,69
3.41123453016208,0.0336016623163862,0.612270983401686,73
2.72113210695911,0.0135028116872775,0.116150280973874,89
1.92117388331737,0.101336476068715,0.49764189729467,68
4.35475250825811,0.358593130416423,0.839618815341964,79
1.66699955319934,0.119815120946907,0.530514117795974,62
3.22914189969818,0.0787225065011519,0.444374471670017,80
4.23058179257059,0.0772138142461383,0.534003639826551,84
2.48390227540978,0.134362621719421,0.556352676125243,82
1.30950816144498,0.210003601236871,0.319457833189517,80
1.78585078961452,0.305971497912336,0.106842675479129,71
3.19139887585012,0.111325143088171,0.0419084560126066,79
3.00181820232283,0.0168868100497815,0.0470388859763884,75
1.53058789678179,0.0312133199340286,0.595472428249195,70
2.45832770198779,0.110316854658788,0.0921399821527302,83
4.00602816089146,0.210787087759573,0.773858950939029,94
3.46753371487046,0.588947241935682,0.189935443224385,81
1.72398954984506,0.224744922262838,0.375388797466452,70
3.53971801999525,0.165813015390922,0.389379300409928,73
3.95635706735167,0.0483755954200278,0.0160193990450352,86
1.45193498374632,0.662415561189084,0.152077013859525,80
4.00098040926414,0.310194519584633,0.957600348163396,79
3.09260917031518,0.23639623087004,0.0287208938971162,70
3.63309840039227,0.408141603250405,0.89272957178764,73
5.76215735107966,0.664132940428817,0.830362136941403,92
6.77225293293647,0.198544028797609,0.489562400383875,90
6.04746646702555,0.0773846967385731,0.0797652318900687,75
1.01044504797196,0.808464039346299,0.864470794920906,81
1.56218783504653,0.0218487336234285,0.0388763719238341,84
3.22334676221301,0.156068923006794,0.518391957739368,96
4.73394869888026,0.0262845080090673,0.113439770182595,92
2.78496138501091,0.194366353086721,0.878498253645375,79
1.14481370190494,0.498229312502091,0.09543715743348,79
5.45693083206226,0.404691197562067,0.429068580968305,87
1.90316153861878,0.0497963811763803,0.0982403005319566,71
3.83463920843944,0.0883208047893156,0.307726874481887,78
5.13523323067404,0.162267843544939,0.289960827212781,89
3.45080522047131,0.586413844254929,0.21416477789171,82
5.70632076579143,0.312581398844131,0.175775863230228,86
1.02710374923478,0.616243543088924,0.580444054678082,80
1.43009914201879,0.0349085814775311,0.0579182249957779,65
2.09719925466574,0.119246203918973,0.728794275550172,75
3.64272909280751,0.377638605333155,0.36331794434227,89
4.05747369259079,0.133666776739248,0.105506687192246,90
1.20918686513615,0.149379812212173,0.619215018422311,93
4.37924782641808,0.203338120731441,0.781896776752546,78
3.66047236592418,0.00893533302159724,0.665567953605205,76
4.90799477454803,0.0610466538449018,0.16002120799385,75
2.59974208403024,0.675340245714907,0.0949169620871544,68
3.47534895260639,0.147875802793501,0.0260767536237836,83
0.857012569178665,0.502680147828732,0.477872887941043,66
1.62679863410238,0.482242499009121,0.144579008485754,64
5.12179835991452,3.50896848828495e-07,0.00457698316313326,96
1.30936384551852,0.02945929000797,0.0283494091127068,93
2.80740869207175,0.133403952628753,0.116434786468744,63
2.73466785962317,0.553313503301722,0.558659794507548,83
0.95269343921131,0.262739607302479,0.765182032233694,61
12.3398857767161,0.629280974787156,0.22065991954878,88
5.79263444581365,0.339625026749243,0.561390021815896,86
1.65035892629948,0.54549507884603,0.217597695766017,80
4.10624629060615,0.27024559148562,0.244489684933797,70
3.29634079567118,0.305933973618615,0.00627336627803743,93
3.0450957543579,0.364983048202178,0.294938447186723,76
1.52677121638979,0.0499510528536889,0.524478065781295,66
1.96200463904294,0.0536989730013754,0.639634918887168,61
1.64572859428213,0.429917865680032,0.230085685394701,76
3.03460590117643,0.133455308170092,0.685843492625281,76
1.82957612667132,0.444326478019825,0.709144122432917,79
2.31543905799774,0.156211528465483,0.525509350933135,91
1.79762944661883,0.609867404696562,0.00669848569668829,64
4.8263834692383,0.781833900105757,0.442083881783482,91
4.26446712121915,0.0421828112123848,0.428753756219521,85
3.0677881016223,0.793830337170584,0.137314041377977,82
4.56611186732666,0.151283504125405,0.931231963226599,80
5.67430814391362,0.274707706394461,0.456738103181124,90
2.92393050642536,0.335350879315464,0.174577657831833,73
2.60152224628153,0.327207368022515,0.575424124486744,96
2.54063242554239,0.187324207349863,0.706334249582142,72
3.22381219675695,0.181081661090244,0.907289217459038,72
3.45476828325203,0.14680305584295,0.227736470056698,64
1.40910556605704,0.696554579809179,0.187616859562695,93
3.78623914530978,0.627104574065463,0.708604129031301,94
2.37038164191328,0.791638448087196,0.417132214735425,71
1.20765557371032,0.880458589764572,0.157768293750637,91
2.93177972682667,0.278959706596747,0.20157032343559,63
5.14429818990835,0.17556506146224,0.81971811875701,83
2.45679404934557,0.318760766185475,0.0935632595792413,89
2.97993391804657,0.362513370654024,0.139350882119995,78
3.39245460204868,0.00937443831704775,0.197000166866928,76
1.50448277386812,0.670746553460193,0.628062068484724,63
1.42802796230931,0.0452784444565277,0.150381815386936,94
3.17576079386604,0.786934736598612,0.956434150692075,88
1.61072298348789,0.491038120778726,0.947170403553173,64
1.55378902722822,0.178079831180118,0.0741771195457976,87
3.50897749495821,0.518525162016189,0.131161304889247,70
3.14307306482167,0.25876995275494,0.0945531099515563,69
2.96879334074101,0.12974416936697,0.132175750797614,90
4.42093399623463,0.141922584775661,0.975304268300533,87
2.33447927153188,0.0938833643527203,0.154234196321484,82
3.81230994860534,0.248932521127558,0.384969710139558,74
5.52871522790536,0.204013032581948,1.38046499170929,80
4.51642626765339,0.0692483203160209,0.228688517450604,79
1.79880501382885,0.0168876476103462,0.0110915382405698,69
1.74741480487107,0.0915512316949968,0.370876134914313,72
1.27869872748353,0.00564570523464208,0.462516004452482,93
6.67542357904685,0.886871347341073,0.00693961582146585,89
1.46673860885493,0.632000322713643,1.91970259276832,64
7.17934182871426,0.499895637056604,0.110666189808398,85
2.86184885267011,0.0258006681531573,0.401049960637465,70
2.38982843632297,0.12999199276324,0.188194400398061,73
5.13927522783257,0.638974033759634,0.0422589515801519,84
2.96154363053425,0.328251198926776,0.439453247003257,88
4.10643362045677,0.204524317137441,0.631463159574196,96
5.1494471840898,0.0918341603665149,0.372472264254867,86
1.59946428113353,0.814733497474731,0.737475860631093,62
3.88638320123334,0.786593045891901,0.907060000346974,75
2.16470320865166,0.461951319809458,0.0247761493716658,88
4.89339564932382,0.218563910721246,0.371263389242813,92
3.80225898184168,0.0036105593741881,0.196242199279368,86
1.58480304462294,0.360402383943466,0.546115736942738,84
1.594644366932,0.204536592434251,0.312292306683958,68
1.00713062572719,0.210276225920549,0.31827740612923,94
7.15431234548149,0.321140824014814,0.566243158886209,93
0.921724103459479,0.703809578089857,0.25038087903522,96
2.54246552421925,0.896110652189658,0.303949831286445,86
2.77040016085838,0.144162390259201,0.267909050220624,81
3.47279740956662,0.22810726166912,0.633965646149591,75
2.30786722277006,0.33437381603419,0.229449211852625,66
5.48593958738672,0.971847013611115,0.279797005467117,80
1.15852074912712,0.623511921812561,0.869851243915036,74
4.26467862331348,0.625802105545849,0.313034016591168,75
2.52516037209556,0.144043050471229,0.0828163356054574,85
1.2470828836883,0.367478603029665,0.612939447164536,84
2.34349576212431,0.304270978685344,0.611441680928692,76
3.25153164361418,0.122581630366836,0.0831297077336576,87
2.18829647105553,0.0877818035305564,0.847208454506472,80
1.98758762625477,0.348674765494403,0.0430848714895546,78
1.14960447534455,0.0202781607787648,0.707574934000149,67
1.3430880031874,0.0412454198411622,0.388103143777698,65
4.89112245875476,0.179391476470618,0.090989275407385,83
1.14970254648851,0.743920998404561,0.306958958506584,74
3.53546536833819,0.410873579744112,0.427603354677558,69
3.49134619238508,0.0871803288603455,1.12004394356262,96
2.49927586055283,0.0211682560797065,0.0711320224386747,64
1.39806777416778,0.350652194938255,0.1134402686138,86
4.21702873698961,0.367895442045608,0.538924371125177,89
2.29258992176393,0.00237119882953355,1.49449611238143,92
2.86897269320112,0.0369105014501237,0.848649804480374,77
3.44798371131019,0.1484323196487,0.37973534478806,70
3.43062222847762,0.25586170750464,0.00907105254009366,69
1.65784570020129,0.3267897223154,0.930491549661383,72
1.33619060844342,0.282456570535726,0.10335093527101,71
1.72503458086758,0.394436275194681,0.735257827676833,66
2.1280097856397,0.0779132863848934,0.101278215413913,92
2.46050225727394,0.39315193214051,0.178664228646085,89
7.35197220512013,0.252134015164746,0.171684393162331,64
4.33314649971901,0.0330212050958786,0.507005967055577,77
1.30312245072082,0.175722832565405,0.162186172196678,90
3.13334429210304,0.679327301308785,0.438473909029604,66
2.34281606997376,0.511244764111426,0.115686847129837,93
1.94079392734185,0.571136470934293,0.551126970909536,61
1.76158164449033,0.220977197761803,0.656741729704663,65
3.93163950143562,0.419786130012029,0.945961626246572,77
3.32224101524885,0.0125523805386296,0.0178881504107267,92
2.46817726477249,0.0670968602603086,0.845254235900939,93
6.89078250526746,0.187410705223324,0.217925016069785,95
1.12588808276896,0.259772350269091,0.970101991901174,64
3.83543915635763,0.12478161415512,0.622244399506599,71
3.39353541025135,0.067042075572297,0.783045310061425,84
3.17275416886485,0.163025959185919,0.821360803442076,85
2.73604329613383,0.349355748562367,0.656811890425161,90
2.88535311027819,0.0125309736103234,0.0136395827946359,81
1.88164642972493,0.110920137538622,0.615982652878355,88
1.45790003959842,0.466488092520942,0.0457034832797945,82
1.5291153580282,0.0424528273512847,0.0760472575202584,71
1.68929349836587,0.111007244344832,0.31827047560364,63
4.05259955940518,0.600777791238876,0.483870882540941,96
4.54733218215183,0.105819101888246,0.0182750807143748,85
4.0783843165443,0.056415312162317,0.086408257484436,74
1.48280144411193,0.0108830579294544,0.100268227281049,72
1.4971299721286,0.289608644872524,0.332007723394781,89
4.35795928614373,0.24133789299512,0.598387722158805,77
2.63080565861679,0.190186328924808,0.41622312925756,69
5.82337827966393,0.471593352858442,0.462998483569545,84
5.60650257370369,0.0233105028238584,0.269631103210833,64
3.43755753536079,0.427433015707175,0.0563814262859523,76
5.52871522790536,0.204013032581948,1.38046499170929,80
3.48209266676979,0.0740940312417397,0.520066696847943,88
4.16149230631668,0.315951664494854,0.0923034595325589,68
3.59197915929779,0.702756854432129,0.115921626333147,88
5.07695765464271,0.028701136642684,0.812248162179394,88
3.43755753536079,0.427433015707175,0.0563814262859523,76
3.26064002871831,0.408370165723167,0.0781795475631952,78
2.04330156207036,0.410868243093623,0.211373064899817,71
4.16420423613438,0.027398398948014,0.236475940560922,91
1.76158164449033,0.220977197761803,0.656741729704663,65
5.70632076579143,0.312581398844131,0.175775863230228,86
0.909018060504255,0.160256876579469,0.0560592208983509,89
1.47859601103289,0.162988932395045,0.247652251739055,89
0.579440876710676,0.265293068965915,1.58332954632726,72
1.8927760134778,0.00165396583972274,0.0368581849616021,89
5.63499159689978,0.318829389680099,0.698549471097067,88
3.5986465980611,0.522413296270095,0.267966259270906,94
3.53878259897452,0.0802634094987623,0.651708101155236,81
2.62623421815493,0.101781878954844,0.0183196910656989,69
6.46880473641174,0.441686561587649,0.532932663236518,80
4.50445573526306,0.204757787264534,0.371858770112011,70
3.71979528008309,0.106923471619868,0.278835204197094,85
2.2506944455323,0.0656434002930291,0.754017176339403,71
4.02788528685595,0.308009521437903,0.127799608977512,93
3.16788123387486,0.452202784623526,0.729732230771333,87
3.06518134142115,0.59914946749706,0.838197618024424,90
3.17262856189003,0.549844080688778,0.759715520543978,83
4.74541752408253,0.145949200416639,0.369977075373754,91
2.72459273544861,0.754365834348476,0.527620773995295,86
2.00772182952076,0.552228285052483,0.948217757977545,62
2.12316011413896,0.261739282647938,1.25612078671884,67
2.87249704117457,0.18864167808419,0.428970309440047,83
1.45193498374632,0.662415561189084,0.152077013859525,80
6.71158706511761,0.0458487040991239,0.478851505788043,91
1.75417204273931,0.242597826730125,0.858446336816996,67
3.93609523575329,0.0548220368999307,0.722143328282982,88
1.78052585694754,0.77957784231859,0.581795792793855,81
4.05484673460878,0.304215862020828,0.24862911994569,93
2.62232762591849,0.50255274111982,0.0302626036573201,62
1.85194606480104,0.204088616584681,0.54790996061638,66
4.74505465904182,0.348870589756777,0.752277287099104,63
1.0383662245079,0.113270223355268,0.108527342556044,90
3.37677870233135,0.406926913979731,0.309600758831948,90
6.25263530295383,0.15965828051002,0.0347913240548223,90
1.45991611543002,0.281198334340545,0.617726002587005,63
2.74588038767224,0.00175592105079339,0.0384057471528649,76
3.65367447695163,0.279672939419546,0.779451522044837,70
2.39876400809951,0.222939273805201,0.759386331075802,90
2.15928976768812,0.0572162786590202,0.29467545915395,78
1.78654665258855,0.485352212112158,0.168990531936288,80
2.69697824573916,0.684150884926355,0.700994723010808,80
2.63739352421202,0.349779455294138,0.579212670912966,84
1.04879670974809,0.610115307127275,0.101225324906409,66
1.56218783504653,0.0218487336234285,0.0388763719238341,84
