"k","rho","dispersion","tm_ini"
2.34397863280917,0.0382348838013579,0.085901960497722,70
4.45373006695216,0.000182816713857934,0.131911089178175,78
5.78429917867897,0.473065957928047,0.884112052619457,88
2.53693409769463,0.000769570881026624,0.882192091550678,66
3.54245938069069,0.690899135726514,0.999830198707059,87
4.85170009245258,0.0240358012869269,0.504554288694635,92
3.01331766608731,0.197521873726442,0.417033742880449,80
2.51023313280199,0.790316557533576,0.425837649730965,64
2.88794681576733,0.147468961706576,0.241930975811556,78
5.17281731394415,0.0243438515439191,0.624435025965795,78
1.52346410349047,0.573137363949846,0.397183329099789,69
1.64581182444463,0.468187251039739,0.67720720381476,73
3.91799909781682,0.305768705569611,0.692613148363307,82
2.93654473465287,0.707504759180399,0.225022713420913,85
2.12256397158309,0.167954918475272,0.462639518082142,70
5.28474395554574,0.00122064022733587,0.0703234481625259,89
2.15099817498019,0.020466714796838,0.0263020338024944,68
2.41323514868595,0.796250725134748,0.677791680442169,65
4.01729155878213,0.663105659963097,0.0527164400555193,89
2.52733641625526,0.135501206167651,0.424999100037414,73
3.44566911440522,0.27760951416382,0.527546461671591,80
7.65473169054339,0.571969643708128,0.324815936386585,92
2.88492425606596,0.491613648756211,0.373101087586965,67
6.64762326877904,0.00126041513966249,0.0278548444621265,90
4.5600692789608,0.500712622439319,0.496590060880408,77
2.37653062399172,0.0277065411422812,0.707671317271888,76
3.5089845545596,0.180249564858076,0.509117850335315,80
4.86201684059114,0.0744194668184857,0.0144150296691805,82
2.38982843632297,0.12999199276324,0.188194400398061,73
2.02873960437231,0.289106457453599,0.155744047506333,83
3.35518223740331,0.00422764693295626,0.218276148661971,80
3.98649279782876,0.784949342626171,0.58078517136164,69
1.60854661526477,0.144527210625543,0.576819648267701,70
2.39679579892658,0.719258287921275,0.056890700943768,90
3.02463631276322,0.267998483014315,0.0356612913310528,81
2.29870955771335,0.233751925212736,0.585039656143636,64
5.47508572233247,0.20545725819722,0.972738803364336,74
1.3495299982079,0.275150480963969,0.0512462919577956,61
2.56769071385206,0.623946298836542,0.51437635300681,89
4.05345145793066,0.305310716356654,0.407568051712587,79
4.64071744950671,0.27650165139983,0.446225552586839,70
2.6672547634143,0.492480772475908,0.791589471744373,64
2.25194673799051,0.0422233285314912,0.892632776172832,82
4.48520068445375,0.136877172694228,0.458341754274443,77
3.36047474900197,0.126413556954663,0.812762790825218,74
2.78960009147021,0.157024011684907,0.0647593792527914,75
1.85250403735331,0.699823079636992,0.894029958136912,80
1.33790846990414,0.0211443239850326,0.77944192988798,89
2.59568347490066,0.0105705448515325,0.681610767263919,65
1.29061344955706,0.051136828034085,0.0467120795510709,89
1.15824244771942,0.0460674140783487,0.101194816997738,87
3.59376287322377,0.0748525536866852,0.338093106634915,69
4.1897541419439,0.0588114603625614,0.811291281599551,75
0.360747625594037,0.109869105040202,0.320719186915085,62
2.54793555695324,0.0271995260177492,0.222828507163558,68
3.88638320123334,0.786593045891901,0.907060000346974,75
2.58799250720834,0.0531245250230175,0.0559830798301846,91
5.15547014813198,0.501747262412896,0.227191309677437,92
4.90474322575833,0.029126797937474,0.396707541518397,81
2.13100378069152,0.0675711572635172,0.851662266300991,64
4.89940554693702,0.208827012081968,0.15904537611641,83
2.59570104706669,0.090385640527282,0.765419853152707,77
5.22644631305546,0.198828411023459,0.844794337404892,94
1.33619060844342,0.282456570535726,0.10335093527101,71
4.65383420077322,0.38057709535136,0.955231164116412,64
5.70632076579143,0.312581398844131,0.175775863230228,86
2.45351000184355,0.101107843460601,0.785294473404065,78
2.66302314581719,0.415680865866656,0.906389872543514,62
1.58184294670558,0.687327279143875,0.842210899107158,73
4.3060747321296,0.131693822177652,0.382029066327959,84
5.25503918047003,0.0114133452630225,0.217071657767519,64
3.68875776174788,0.511288342288053,0.083224177127704,77
3.18744986643052,0.28073488171361,0.571086588781327,81
2.15928976768812,0.0572162786590202,0.29467545915395,78
5.36870047990154,0.0128344813672306,1.38089379395462,78
4.08269035532971,0.0699448258041754,0.776146682677791,73
1.63762549899179,0.097964964642689,0.186286459657746,89
6.0916179889677,0.459451599999274,0.299989833962172,87
5.91297427282064,0.00306946493857924,0.10689880605787,88
0.896353771478553,0.808593862942582,0.2643906717593,95
2.33456995123884,0.209417287690055,0.248087663669139,69
3.79309472723866,0.190618855133062,0.528047510189936,90
2.11602918239196,0.0692275809951148,0.061774029629305,75
1.83840108025589,0.109394022388194,0.461034586420283,65
2.35129280866577,0.000447456328892039,0.250324946828187,67
3.2365158720443,0.0651491912306255,0.893941516056657,80
2.86276032812342,0.480963232006795,0.139023488853127,62
2.53415088140036,0.406587186412716,0.48281658696942,62
3.30843872925271,0.00970456533559354,0.51077105733566,66
3.13494173403115,0.178182194576741,0.0159299855586141,79
4.3613600218926,0.0370964132734959,0.431862437864766,77
3.02077581151962,0.010202234588494,0.972796856192872,78
1.09452335803422,0.911988254350256,0.197679234221582,92
2.89349631598306,0.258221870500123,0.188363643595949,79
1.59100384847656,0.198853514056002,0.518923283787444,72
4.63862110504735,0.419629262081179,0.251972086727619,86
2.47783793758628,0.376174425368625,0.894735873444006,64
4.78217167195468,0.0197075950314722,0.748085470870137,82
4.58019008987592,0.110964601912249,0.932301694294438,84
3.40178726833285,0.561532488308018,0.0133824511431158,66
2.84097194423424,0.0346279511493131,0.213677886640653,96
1.59216907105784,0.673408978682991,0.893471996765584,92
4.16904530763492,0.438216061751004,0.530341323232278,80
4.28177406034861,0.0662912996096832,0.0352734706830233,84
3.17065791424323,0.263799490548549,0.700747865717858,61
0.645539609650485,0.404935767387807,0.265786204021424,69
4.43638122506394,0.685195135588385,0.0848263737279922,81
3.65135927955921,0.115856702729525,0.187691793218323,78
2.41741097319022,0.0382899160821277,0.911489733029157,61
4.99433851053743,0.063036428664284,0.437916751485318,95
2.14023174470087,0.0745138294200762,0.0710085575678394,89
4.58194244391559,0.0473605818723081,0.0545786877628416,70
1.14970254648851,0.743920998404561,0.306958958506584,74
8.89353628920649,0.128545948784043,0.343406544433743,79
2.71251836095532,0.18053004375597,0.041008145082742,82
1.95759735956243,0.593012739080294,0.0378176993690431,84
1.38070592968482,0.743295231639746,0.834233548026195,78
2.85974034340686,0.380998902234499,0.232725950656459,73
2.51352843809968,0.283279079032847,0.801216688938439,72
5.6191715109814,0.604208544654358,0.904084508772939,72
2.88014843782054,0.0426658940720831,0.0852681493852288,96
3.7270345501325,0.115193083237318,1.39999884518934,67
2.45107213271945,0.223523603135816,0.755782738560811,87
3.9285748740256,0.562067338664341,0.43753484939225,90
3.71979528008309,0.106923471619868,0.278835204197094,85
2.94219722602334,0.336806299540327,0.110533243976533,61
1.8626221908999,0.228095340673338,0.834508534986526,63
4.22395970980372,0.116839754036986,0.357313739368692,92
3.28631097964862,0.234650441826491,0.765235783299431,69
1.19130506410523,0.0877524630744706,0.0250753175932914,96
3.46757624171507,0.380168053192955,0.730696783866733,84
2.63109513663272,0.940735158346515,0.51531618530862,91
2.65799934122759,0.350784790084954,0.581528798677027,86
3.29383278122485,0.368516657820379,0.0973437433131039,93
5.17350740490945,0.0144523864942748,0.405894779134542,91
2.63308630830551,0.00565492626646779,0.285582300508395,67
1.90707728315476,0.473180317884981,0.0895698517560959,69
6.56715606240404,0.173183214470152,0.12818274856545,81
1.48509369896237,0.164568195334506,0.20507240947336,79
2.35459514466358,0.434434520002541,0.820131875807419,88
2.10937606647242,0.209378317465023,0.0818191978614777,87
3.00251890483192,0.178360800737345,0.18292167956115,70
2.59058714315407,0.64560248032348,0.517781068338081,70
3.57268893142578,0.222246623630661,0.863662734394893,73
2.11242409867468,0.173282943208993,0.549250311451033,64
6.30660833459269,0.0627460168480554,0.0545487930066884,67
2.06058544715966,0.380210429497869,0.925855443347245,73
1.57219115967831,0.287269706181665,0.423291478771716,71
0.182779667293546,0.00390378557431616,0.0905058933421969,82
3.42867455538859,0.251796041867007,0.168380710529163,70
1.54556174938442,0.446526038639833,0.383068509865552,80
4.10643362045677,0.204524317137441,0.631463159574196,96
3.61344474190293,0.145557420238482,0.929115472594276,75
4.8660923776076,0.469887563146118,0.589602711843327,92
2.52209310088777,0.391160333261179,0.337520614894232,83
2.62232762591849,0.50255274111982,0.0302626036573201,62
3.45913405292613,0.153723975818754,0.977082567755133,88
1.37584024698881,0.38480915074328,0.168264444033733,75
3.46895796775137,0.209982090918009,0.410472537158057,62
4.19538427954396,0.215568843410429,0.655299242120236,61
5.81121784066497,0.103438099115881,0.466450269795619,80
1.64018543176638,0.152791457009286,0.846720090368763,68
2.53215134834416,0.104448026725381,0.702989667421207,67
3.31083682441218,0.588867432196572,0.265312455128878,83
1.37337323335581,0.122974678077863,0.277407891582698,88
3.21054015028298,0.382167217650807,0.287558262934908,89
2.75357549787349,0.186536079400816,0.235136670758948,64
2.94975864830909,0.155105481410409,0.339946261839941,81
3.15441948533274,0.211431881376188,0.66425041295588,91
1.93065033394672,0.782693795451989,0.695090287830681,79
2.36400966248585,0.137915470421133,0.988831320311874,82
2.76159359993391,0.0164014963382859,0.464114790549502,68
1.92041372207582,0.463791348895243,0.7754077820573,69
2.39073764643515,0.448539955835252,0.951858116779476,68
1.64117174728238,0.668377270465069,0.123264656635001,67
11.0519584639288,0.853627433278524,0.334837251808494,93
3.00983038214485,0.214349837329605,0.420762579189613,63
2.0282064608338,0.0586233167970952,0.613655132940039,91
2.03232456363249,0.549565150511254,0.545593704562634,73
2.36926764272782,0.151032261210302,0.71762186801061,92
3.5598290389321,0.09999853867738,0.309426670661196,93
0.972581823080599,0.0973562235764254,0.49917193246074,93
4.45572323370812,0.318211564119141,0.979466409189627,72
2.58876574787422,0.152987164488372,0.0703239107285313,74
2.55077400725173,0.082138414909923,0.0550166305620223,79
1.85441496305417,0.124017952950245,0.767028035363182,72
4.77169199205148,0.736317449226237,0.811736164381728,73
2.21366130944469,0.02321576243804,0.0202259237412363,73
6.50427626110983,0.726726104193166,0.959191319998354,82
8.44752093783726,0.0876218257223814,0.0448291255161166,92
0.620475316880874,0.0195321342844589,0.633777081035078,82
3.10550150311805,0.533601160475529,0.45473789004609,68
4.98126544261202,0.224897172324091,0.958092972636223,91
2.74505969582522,0.037150241570323,0.33870610804297,74
2.39263605154861,0.364153732243768,0.0105082048103213,75
5.41324724440792,0.276472343839405,0.255213799653575,92
3.2150810093828,0.184130112991252,0.0456489983480424,61
2.36489740322297,0.148515348488711,0.00836914754472673,67
3.3092197496501,0.258066028698773,0.852607707958668,88
1.39453933522968,0.0180659281902018,0.533283529803157,87
1.82883575276094,0.625266227713425,0.0725935825612396,68
0.186819064829853,0.278602641460661,0.0432214005850255,63
3.94641219146765,0.39931678586932,0.235502598574385,64
8.80812944520872,0.716372838140387,0.428721526172012,88
4.21341120682574,0.0166482597814223,0.255236445460469,84
3.86746646144901,0.203122298477969,0.0707953132223338,64
3.32973618359357,0.0483106393770138,0.762037571985275,70
0.918740095095432,0.000329255655500188,0.00283999484963715,65
8.76026634385435,0.0314100829744741,0.50878421892412,78
2.00476714978771,0.551611029712853,0.865966651821509,87
0.406860414805529,0.456020445218612,0.0729616407770663,73
3.66658756509423,0.423374863325636,0.859901374205947,92
3.21643778828791,0.118424051451888,0.134496834594756,66
2.57475045615842,0.00936191416390439,0.32895351271145,74
7.31765251357006,0.0365294421950608,0.343023050809279,95
2.52687011356199,0.176561477441301,0.392554155550897,82
5.85651715547173,0.554097576347393,0.504207495367154,95
3.74585250665917,0.323136856678737,0.176959640113637,90
3.84844540269415,0.482656078051999,0.920017607975751,82
2.5457243622945,0.830873797103808,0.631941987667233,77
2.11815696123602,0.657391358960107,0.104594858828932,75
6.38946903291326,0.136084552009625,0.895251781214029,80
1.52677121638979,0.0499510528536889,0.524478065781295,66
3.19477107578092,0.817582769548366,0.398002739762887,66
2.45336798568567,0.525215447671244,0.203525796532631,76
4.22440799416485,0.0334225672265851,0.306389821590542,72
3.4008069528661,0.000170562584388804,0.13714434672147,92
1.94237459360091,0.231442346825465,0.0492527023889124,96
4.65386022060089,0.191989685532579,0.519600090803578,76
0.567090040723977,0.753752535826561,0.563479374628514,85
1.6449940759733,0.194004000560558,0.448045890545473,72
2.15995555840131,0.2125618728794,0.156272439053282,81
3.97520453526813,0.722190622015673,0.3460948583802,76
4.02788528685595,0.308009521437903,0.127799608977512,93
2.04617693153452,0.0405455345118668,0.0262110473122448,82
2.6546895289189,0.641356395855436,0.342878034654532,89
4.90523474100909,0.133627968280152,0.426388689316809,96
2.71759787063913,0.0663945766230783,0.248791590565816,65
0.637686131526722,0.14792036493361,0.00247815926559269,81
1.94079392734185,0.571136470934293,0.551126970909536,61
5.42577533741425,0.0188433018881108,0.156745263841003,81
0.444058222391466,0.171131425788551,0.311324912589043,78
2.61931912266701,0.0184461026958237,0.327011969406158,90
2.78377479778184,0.740588642680757,0.960091420216486,81
3.3317275783241,0.715374879145292,0.208862324012443,80
1.5533370881827,0.383380033115715,0.226446937071159,96
4.85170009245258,0.0240358012869269,0.504554288694635,92
1.79832776499508,0.861319311174611,0.583430856466293,73
1.91042097380759,0.575277263853438,0.7000241803471,74
2.7891503060161,0.130880631704234,0.58743111975491,79
3.02363833406662,0.353983430914721,0.0983277074992657,84
4.16904530763492,0.438216061751004,0.530341323232278,80
0.513858262412325,0.212325448850273,0.274666238110512,84
2.8981245126459,0.0582027387063426,0.233352991752326,80
1.41191635170286,0.269512487342747,0.589388988213614,71
1.96453542463954,0.158835916053071,0.165224814161778,62
3.01702109492748,0.000812404243392957,0.0748187149874866,89
3.01802176041288,0.738857102209034,0.854402765166014,93
2.22734340757614,0.116416571211511,0.704332699999213,69
5.52494340216851,0.0274379928862175,0.118180349466492,73
3.09076380979594,0.330365017310447,0.0196863554883748,70
11.1386296707531,0.0453183043061939,0.101183842932428,72
2.42983922191348,0.772830325320654,0.0434566636104137,89
7.77444152619418,0.212295758391162,0.0185893739107996,94
3.19445843558298,0.0541502498079892,0.399666826240718,77
4.85170009245258,0.0240358012869269,0.504554288694635,92
1.83924688923309,0.217425577348159,0.183626921148971,64
4.1424744724046,0.342747042141377,0.569208820350468,96
1.39677742576963,0.420804463633921,0.596233252203092,77
2.34289654421241,0.00937242960148073,0.866996488999575,76
3.591642701411,0.358895643253381,0.69376280112192,89
2.30602724151503,0.424065337544462,0.208777438150719,92
