"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,97,27.4001626876288,3.55086270633782,-0.246429948850491
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,137,27.12520702946,3.21304218568286,0.0858279332142595
256.084685006138,3.01939612911697,0.727682763552266,0.0562778905182655,92,80,28.0258933485645,3.12052028990087,-0.190526518842949
184.262190976907,4.54908450950434,0.00382204975567566,0.0484648763854762,64,91,29.9857804532724,3.93062428947157,-1.02868717388307
298.767341821506,5.29505697167276,0.114104529462823,0.0671501173721577,72,116,29.1877202530141,3.50373252962156,-0.740725158542651
219.795800851501,2.31403885278303,0.0521118958761793,0.0239649398718029,62,116,28.2481304126544,3.4526857297607,-0.161578884244821
279.620260369242,3.77966915482877,0.742376791932559,1.09195473783907,73,86,27.1553212352138,3.02450819353107,0.284808392599887
212.699771890668,3.588044395416,0.326749787614405,0.871710103005171,81,139,28.1662144802628,2.86819708814896,-0.030045196547186
218.664348208786,1.98884205931725,0.0633246706090442,0.103701954707503,94,73,26.5848895869339,3.27517753860293,0.289904103978491
175.849360264436,2.81371098332471,0.373034282799918,0.619936194969341,78,61,28.1129411422344,2.65663279347896,0.260009550908252
254.901729499417,3.90704450512514,0.453097395848056,0.0922287860885262,83,70,27.0974766873738,3.28272442912302,0.133601175914616
301.382006539666,6.9979091114421,0.0165453752527558,0.786222271388397,90,129,29.9675568864726,4.63225121370601,-1.50422418523078
265.376614714648,4.50396951906504,0.0826452956477794,0.190853626465489,81,119,29.0195215163779,3.49972159235643,-0.444569668668722
302.250257353709,1.32695020916491,0.225846257775048,0.356565548572689,86,68,28.2421269174228,3.53565281663122,-0.411622520179791
261.334350578765,2.81631782560015,0.243478545186082,0.938566430937499,87,88,29.7591268927307,4.22761832889363,-1.02348997317956
202.566101152584,1.01316497546578,0.6039112952946,0.265784954772996,91,128,26.6729153167637,2.89233975616238,0.589160809279541
252.178956019146,1.13223926930674,0.0371176247090733,0.0621716038627146,84,84,28.1694143479874,3.63201835773342,-0.321366758913266
222.609715556446,2.85057527764469,0.143131531198786,0.0965898714411432,85,83,27.0286644585049,2.47056080109691,0.73175574798887
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,88,29.2602200982722,3.80182510158205,-0.968541718116669
293.800997573397,2.37304816720092,0.15058245415599,0.210477659944445,92,142,28.797441086247,3.23342067476293,-0.381592581194396
224.689278179364,6.70882951075927,0.373309745652873,0.406930616591126,87,106,27.3197924590454,3.37808003841014,-0.0106611237852154
119.137436631145,5.71630082225027,0.0437380112358099,0.0305006508715451,93,83,28.0180015715072,3.7281679276766,-0.379675259722843
226.777312941727,1.58065906921694,0.446422773255448,0.199561218265444,95,89,27.0580064562756,3.40766141533917,0.0659265763149118
274.477777658045,2.93506739420802,0.0104202322336541,0.00225270329974592,82,76,28.2557207611434,3.74112408039101,-0.607661518763794
238.453893604388,2.61510038523186,0.245578470360472,0.126333941193148,82,97,28.7854871769264,3.30663842390384,-0.357766627733076
130.082261642932,2.54650742544299,0.411162396263425,0.100504751084372,83,127,27.112944848602,3.02907802976214,0.270787291816418
185.523157792979,3.1995449840363,0.12231063855158,0.651501479791477,75,128,30.0066203378406,4.28676538630481,-1.27613183684832
301.632615391719,1.57698449360119,0.0437734004910001,0.377961958758533,80,125,28.5672419578858,4.00408523302382,-0.967704892651223
225.009356125631,2.66263539398407,0.734160745895554,0.70987167628482,89,116,28.0991107165426,3.29925350969214,-0.0968052924264819
314.921165213547,3.62863252082951,0.651788926404507,0.58915185648948,96,70,28.3372782390577,4.18336216284512,-0.674700751106437
157.674993839199,3.2265283662874,0.612859751037908,0.193960450976734,61,93,28.5283119884651,3.33264929450084,-0.324567633190671
199.456613318249,0.564702691733402,0.181354522031105,0.732301003765315,77,107,27.6525852729732,2.98238033601059,0.221152134612669
199.621255962941,3.09012655038085,0.5095059307899,0.750127681763843,91,96,30.7705294068368,4.15559337746543,-1.53880102315524
219.106400939304,2.13322068152292,0.0339005633275795,0.339432380876785,89,101,28.3535921964359,3.15526400871837,-0.389394374247385
346.547659351813,1.88305899425034,0.0413055545440772,0.57425299519673,76,126,28.0646912028577,3.51124199688108,-0.278223881342462
193.625783713553,2.69385193589244,0.135615058325725,0.846728972159326,84,102,28.8017085233526,3.53825315615993,-0.462751026441258
225.500257185203,2.09620418611494,0.62889682625326,0.275400578671322,88,122,26.4429873219976,2.70376378393873,0.673131651267359
265.397376689374,1.66776016690805,0.279930585727647,0.304707895033062,76,111,27.2655724609045,2.91302405531827,0.142867231053954
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,70,27.9516627081942,3.51466813248631,-0.254653415933817
275.146374811497,2.8399274923231,0.751117696305828,0.635008414275944,83,101,30.4869181664309,4.38116327157481,-1.42312951190636
236.158313737922,1.65689559099901,0.0953652236093965,0.170393109554425,88,132,29.8434029758778,3.3386487449283,-0.714698141036274
305.557925227842,0.829689268795747,0.702910245711332,0.0725562314037234,74,136,29.8497750022376,4.63474706960668,-1.54465419549313
261.926590249925,1.76311811828165,0.0687462398437483,0.904887673677877,68,94,28.6795721655752,3.78243027611799,-0.68806457036995
160.896056261621,2.09599746812988,0.385607376472103,0.0691726072691381,80,94,28.4923264245301,3.89393291069431,-0.463507167181176
187.141546110346,1.71512660436516,0.324562384119805,0.330495817136983,64,72,30.4690800015578,4.01992082930537,-1.12141362330837
253.73806677177,1.567598700248,0.136402182221837,0.272924105171114,87,84,28.3730047271896,3.6311941367921,-0.364557198310922
172.907406728246,2.1866529929871,0.626550493975321,0.119842779589817,89,138,27.6259855479468,4.24509325801004,-0.535488477714041
207.909494003729,2.08522334095781,0.311112651546743,0.00111827650107443,69,106,28.5766351681529,3.35192776948236,-0.535248332437492
205.104744354413,2.39925867550624,0.00946522379921903,0.0924575986123309,88,134,31.6637797414895,4.61585751794,-1.98893117456935
225.087626723805,2.49984662855444,0.166651988244598,0.0240252148360014,96,111,27.6344417577161,2.99890912536771,0.190920506931468
196.767901148293,2.1843974863214,0.526248344145636,0.231469571048216,74,84,29.8125991376134,4.50765887953041,-1.36616316527112
236.619636096312,3.32405109242335,0.386237578407834,0.571957488311455,80,114,27.224416992464,3.05263769190409,0.246853137355962
174.581222707253,5.78177385658669,0.216963130643111,0.0927898162985768,71,69,29.4742785722717,3.32918057806164,-0.580259283643862
218.190228424158,2.01683356984432,0.0055120725618203,0.0717141171917319,62,126,28.5991641788686,3.414517500809,-0.431292509724945
265.936553221382,1.91500691365384,0.504919741608312,0.527798947412521,91,141,28.6303705409573,4.09934222108522,-1.12748185026804
276.614998514822,1.23979130753966,0.41878372183788,0.550446551745798,62,139,28.8918987604828,3.74088202414183,-0.604678606139963
207.238992428543,3.613701226566,0.822823382872524,1.36383888416953,64,138,28.1231432691943,3.06414372462926,-0.133282691413346
204.062935461922,4.65745966378646,0.283482404828505,0.0330214924179018,70,69,28.2675241852053,3.7404473651971,-0.636798974998196
245.636904960556,1.65550301254105,0.306065644535261,0.821511126821861,86,120,29.1224580414236,3.55439540100637,-0.763068105704074
282.912080542609,1.97312949301447,0.329758246366684,0.778475078986958,88,101,29.2552702679495,4.05043137605927,-0.83228768167432
241.918931169475,3.09730687518006,0.0987954274717561,0.912732273573056,86,139,28.2689638687025,3.32466703234217,-0.231263661767746
200.924100867918,3.90932578692134,0.94236504487414,0.203599582193419,94,106,28.3619701388958,3.30964525271511,-0.0777231034045039
345.855746699231,2.22956798254607,0.19486247428068,0.0337653215974569,89,115,26.7351685359689,2.85188923653241,0.556292170185856
238.077561173385,2.42185294979055,0.169069616906458,0.40455210651271,82,109,28.1285430728089,4.26760011007098,-0.762166669207295
223.489935778961,2.53182341245073,0.301580371293358,0.195047197397798,85,132,27.2040744218769,2.79333017933171,0.353974117937396
267.17122408258,1.6341511092443,0.542240498904052,0.466807575430721,69,91,27.3797438722693,3.34435040727294,-0.0737252435602156
176.537412245538,1.88982461146593,0.197328018857179,0.533768488094211,62,135,28.1105174867889,3.66169667704282,-0.278752427043412
199.057117213202,3.50111265065808,0.344758962473476,0.507858229102567,93,131,28.759150464517,3.80042911657183,-0.728298782245887
188.241688790511,1.8605080804624,0.0936070742527541,0.132417972302738,69,75,30.6807222096041,4.23100066079301,-1.3703342277647
234.722642544161,6.75172031234649,0.273349052392197,0.0822509010322392,81,92,27.1532528059062,2.50546457774894,0.556126602867227
216.451953355859,4.21499532025894,0.592589693927116,0.0585962620098144,92,139,29.4717753452138,3.28004243949851,-0.566216062670477
316.873481322036,1.26843596706538,0.848097189505962,0.323518089018762,87,75,30.0374499263899,3.82148610122403,-0.859526301986078
304.543337968944,0.577436861824283,0.289236253544307,0.308952882420272,64,126,27.9549058728456,4.16713908862398,-0.777243285476008
235.083609835753,2.02118343897594,0.917481427998093,0.472202060045674,81,137,29.6995291325299,4.07522709991286,-1.04764068954327
171.049617543494,3.00375844921731,0.601888842551643,0.421479437145916,67,102,27.3374436942336,3.07395333356259,0.259554149564901
191.519481478722,0.717822087297059,0.460354774818804,0.3047518445209,62,130,26.0582650398063,2.70430653036744,0.752631983734585
261.805737548618,8.22979870965594,0.454240908772252,0.0159363362472504,96,129,27.4152339020808,2.98492240203476,0.0551916496352434
221.73511572163,2.92606065299453,0.157353032661014,0.66500787739642,86,67,27.9685463417396,3.28712920497083,-0.355728908578049
245.277693681311,3.21054122154949,0.245486081745677,0.957909451331943,77,119,26.5397756504845,2.97717785436867,0.427965258902401
319.204781742613,9.41874535804843,0.0153571973892915,0.328781813848764,96,65,28.2587775053112,3.4575227649672,-0.431862222909171
195.54898637577,1.72301247004225,0.871254027271126,0.135728463489764,94,116,28.5471174633015,3.41933397878428,-0.376525403169562
258.033501140315,0.647848919208997,0.00389326764571374,0.00234567211009562,67,66,30.6810774233994,3.93889023657866,-1.31189772059221
269.716730655076,2.74968306451266,0.750939297936149,2.66990240736363,87,62,27.8838433491863,2.9534391084678,0.206288034910568
176.278637368052,3.6512783193862,0.192872678168721,0.809223369928077,80,108,27.7600191021136,2.82204016343812,0.478787088759071
181.056270421301,3.90033533576446,0.0734959430506124,0.566974157001823,90,123,28.6181164741542,3.83400933024703,-0.721938877682519
141.477239209388,2.542960757823,0.962890503477187,0.14907503805955,74,111,28.7260991179199,3.33507153316535,-0.453319256573219
236.619636096312,3.32405109242335,0.386237578407834,0.571957488311455,80,91,27.224416992464,3.05263769190409,0.246853137355962
125.40715672762,2.82414981703908,0.0389802952426,0.0323191331699491,83,137,28.9594527053756,3.06641473504796,-0.220914024346063
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,138,29.4383885130011,3.90886804855683,-1.21291496385608
143.288942812486,8.80072021582572,0.41159286258776,0.817596490494907,91,117,27.6134057595753,3.25144378658824,-0.0934750689466951
224.56396435469,2.75357946556836,0.666525506483851,0.0164606878533959,85,106,28.3221118348232,3.6477215620884,-0.540066436280061
177.811532853054,2.70451371783209,0.369675697827116,0.516213107388467,74,101,28.8666818610032,3.38122527564543,-0.511709858223721
191.071016850335,4.25343484735055,0.430414938389278,0.263941611270035,84,100,28.5401216502664,3.48529558524802,-0.336008401893862
206.661146125758,1.81940905957251,0.82263123014179,0.236110304947942,82,100,27.9787074697069,3.16032489446317,-0.181983163145912
289.0488539757,2.16319140853734,0.128850781141669,0.153830016963184,92,138,29.8166234000713,4.53578443417944,-1.42516103326896
315.283860955235,2.7249783907665,0.037865084103892,0.133169041248038,85,116,25.6895035191051,2.94683449023338,0.770908286541173
234.124038830051,2.21784609175897,0.743125389319569,0.662294273730367,89,94,27.9049892261039,3.29772748989015,0.0299973552119282
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,69,30.6390777760818,4.07410647599653,-1.52319250393134
190.168515992802,2.98005669712411,0.557772299766779,0.20238361948321,89,133,28.5600425110636,3.03483050055626,-0.0245568738643784
243.481310426564,0.766544642012649,0.173301014276159,0.00968815688975155,92,84,29.1418663844931,3.2255778561161,-0.413955639699394
256.939484559262,1.95580244894433,0.504317529329983,0.805007816525176,96,136,26.828444943844,2.80375619259421,0.455246039459139
163.3036542621,3.59236650097802,0.135823815254302,0.421433883020654,94,63,28.3539417223943,3.47658439992124,-0.270983410083138
199.509360193834,1.96534404008219,0.226304348644282,0.651541955360621,85,89,28.5876775921693,3.44445105083352,-0.278069199442729
316.632347820178,4.58160599336654,0.00230395377461064,0.200170262758889,95,77,26.986248174104,2.7297122788656,0.452701880802875
232.047440867436,1.14964840142124,0.199131610100898,0.439708566525951,79,90,29.3060761674922,3.67503147731249,-0.616996708829602
272.919284689665,2.90771941840984,0.200114086009075,0.0799664554441754,79,99,28.4211526890772,3.90410836115092,-0.801094886268151
225.087626723805,2.49984662855444,0.166651988244598,0.0240252148360014,96,131,27.6344417577161,2.99890912536771,0.190920506931468
240.65195619819,1.73793308448883,0.687214164666321,0.19171290134825,67,79,29.8030723072902,4.05241233570284,-0.936200836397724
197.781784789006,4.40226567965492,0.539639777665239,0.258226532721892,87,128,28.8095449016405,3.0968178668158,-0.239966691672434
198.913463666778,1.39057057257268,0.480028728292735,0.612500893883407,87,96,30.3244088989566,4.26779275600911,-1.44167357689275
187.123851228195,2.29192861102794,0.130536360587152,0.0675781350328436,75,136,30.1727862459589,3.72834103741105,-0.980260118549945
190.860376908619,4.19811131298194,0.192496977325994,0.885612557409331,85,80,28.5997073916506,3.755990463281,-0.642147769105963
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,98,28.5146250844979,3.82174581947001,-0.588283814035941
217.91602246646,1.99851312163201,0.102933665911063,0.0635340132593127,82,93,28.0695601475272,3.57381395254831,-0.275326575245914
223.403915660761,2.80065532261521,0.106913911145424,0.242469695396721,91,92,28.6175273984968,3.94717146214847,-0.856251373246473
229.719707919312,1.17597708955663,0.0266984679985212,0.0324040357690348,91,141,28.3455910824552,3.37002863812512,-0.0467945785147755
261.805737548618,8.22979870965594,0.454240908772252,0.0159363362472504,96,110,27.4152339020808,2.98492240203476,0.0551916496352434
210.646934893368,0.482375028241454,0.409308167286746,0.269087546039373,77,140,28.6456179510269,3.62624185624683,-0.596662624496359
