"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.467883324872,3.75035791545626,0.0766873046592826,0.141692757839337,93,68,27.5661086219982,3.07599849481903,0.0680976554157602
286.373297061372,2.32606711093115,0.35462883261102,0.251243741484359,90,126,28.6955075808348,3.55977600363812,-0.561595420794254
244.350147369991,0.967909002720868,0.0429146820907178,0.299914149101824,87,89,27.4365431681909,3.69086278279207,-0.17728619679906
238.567196819654,4.37651752561971,0.812590393649593,0.635982351144776,87,85,28.4721093888864,3.60908883746617,-0.518081348938771
270.676404330725,1.2779537969251,0.720578228353184,0.0135465846396983,85,73,28.3413863103939,2.25292251485073,0.38698149711416
272.658030265671,8.11897131703418,0.397605308795899,0.173540718102688,67,100,28.3827394408984,3.24655261919525,0.0597011769596868
336.728573977147,2.78114593101041,0.174010225552414,0.16772029467476,71,141,28.7085257816453,2.97055909590183,-0.2259122535464
211.333934678185,3.1852879120578,0.316384686181503,0.669614055205429,93,81,28.3776856977813,3.60893496223977,-0.501129728728407
274.920459783511,1.4288583458445,0.202831140585224,1.46543012356756,83,80,29.5336311290698,3.63563807460977,-0.837199596179295
256.06012097497,7.15165740778071,0.438929438045,0.148491472599364,86,67,28.9186153569597,3.32483051875,-0.490823790096205
227.14394951205,5.3190576930696,0.357832205692373,0.108065616398525,89,84,27.9049892261039,3.29772748989015,0.0299973552119282
302.549504753977,1.76611325727742,0.235292562809838,0.685762356035411,84,106,27.7295880658469,2.78006653642484,0.20692351983431
127.513795046033,2.81511227003711,0.271459537607174,0.12613968574442,64,85,27.2232187040038,2.83843312442883,0.280125715555223
234.410922137179,0.96821256386518,0.408111827662391,0.0711524407379329,85,118,30.3452656787992,4.11411014835709,-1.16992829334888
145.243977816005,0.444527829112343,0.105907751530125,0.949778197333217,69,76,28.7260035502286,3.71318003219723,-0.596739076141058
194.439882466678,3.33725197863325,0.177906527724415,0.515659311786294,84,69,29.6367900289377,4.18669273143984,-1.20197289328748
345.527832907976,2.40590178616031,0.405421741209398,0.504143808968365,96,125,26.9859880532777,2.74180546612252,0.307807054057308
176.590976778406,2.41643868925626,0.0325997943112916,0.069092015735805,69,86,30.2247848599468,4.45775803972809,-1.40563261575171
319.204781742613,9.41874535804843,0.0153571973892915,0.328781813848764,96,121,28.2587775053112,3.4575227649672,-0.431862222909171
294.706149410568,1.39962498456732,0.567081878648195,0.377004422945902,83,65,30.5998520926061,4.2036006754982,-1.4670461360356
264.049489677201,3.19725328794669,0.653521277643391,0.283733649449234,81,123,28.5317827815933,3.86442696369174,-0.626046059807429
160.850430844569,1.93778850431053,0.194268201830099,0.339352546962002,74,116,28.2466315503431,3.5686448289146,-0.379817474403364
188.330143192277,2.76360915733416,0.693455738408275,0.250611339549065,78,136,29.6127796115744,3.57880125554578,-0.735474743820969
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,95,28.4028485199667,3.02196272865182,-0.166164267037912
277.409119634322,2.94110013007964,0.303489969029181,0.169933131930606,62,109,29.109668971142,3.97448821474137,-0.765213719166523
172.547404714905,5.37161823546181,0.236101264442745,0.209160438971594,70,90,29.668075611273,3.06229842422574,-0.657591739374213
192.935166992413,1.48736176923642,0.913930029396115,0.336369650904089,73,111,29.4798147901299,4.26244880892471,-1.17487001818277
192.493766666335,3.86826454372914,0.863760725636285,0.762363783782348,68,104,26.1004770416211,1.59041521399596,1.42302340148735
252.721876069861,1.60194777016052,0.258333214185487,0.0958888223407935,83,89,27.112944848602,3.02907802976214,0.270787291816418
194.125947424344,9.52979904090002,0.000902880686266947,0.322904292772083,83,118,30.0644852660364,3.81962429196124,-0.807886070982301
319.180156039023,1.48199517430192,0.451350476534741,0.330724715488032,87,61,29.4598205038501,3.3988201044097,-0.662705573718697
203.965024969145,3.32102434549474,0.353689730454416,0.291077750036493,87,143,28.9596755515898,3.27934006737213,-0.231437530838677
182.859595812357,4.30611648030949,0.410521766229888,0.104629832223942,88,128,28.0343155059171,3.36367992715186,-0.0560450260849351
250.563838397819,2.63267897678738,0.359143471121346,0.220907211371138,89,65,29.7904927987945,3.60958106126123,-0.937305495489555
271.820860057284,1.98609133072008,0.334842730253537,0.453615918728899,62,139,28.5953138171877,3.28985494406404,-0.235081568699256
233.549592173403,3.77474772194932,0.101935523245557,0.495873022824526,78,117,29.9618527946311,4.04516906983454,-1.1421909848727
188.406076264072,5.51777613191619,0.0446581606730573,0.234003080520779,83,98,30.2109571623268,4.03880551956656,-1.26680687408907
171.208792530509,0.79824230600071,0.942692451586598,0.0729640189538523,77,125,26.5397756504845,2.97717785436867,0.427965258902401
221.63225655782,4.39397045884227,0.605718617036426,0.0442369126249105,85,109,28.0726391409769,3.15423260237011,-0.138806546230792
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,63,29.3268000271997,3.42277428679972,-0.727869587230184
235.512728814957,4.18885382305631,0.115463593404288,0.39169969712384,74,143,27.7126182988629,3.1760327367736,0.0547463273243335
317.636346077573,4.94749704300866,0.32772406537729,0.552911580504419,78,112,27.7039821960392,3.25453307372239,-0.136207427399813
231.530497529869,3.73787861098516,0.205671645520022,0.159916710028127,76,76,26.7028228310107,2.55724162920925,0.51179682939922
261.346613236977,2.91430176778189,0.134432774558679,0.321687399176881,91,76,27.6942875724213,3.14700262616595,-0.0996971403939435
252.399808470105,3.43865737584698,0.258679566832349,0.0137830271851271,87,108,27.8838433491863,2.9534391084678,0.206288034910568
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,108,28.511197125517,3.50674561390966,-0.548505099529338
165.097611381178,2.89321548807488,0.0933852494793828,0.155676210299134,65,94,25.9258601420259,2.70758753538169,0.623455912163162
232.442701972915,2.1535551993405,0.586334507706193,0.419937638100237,89,75,28.6860634918522,3.60824220499826,-0.586714632808475
198.409027953423,0.699358299894085,0.278524322909547,0.51427764459152,86,66,28.2728943619481,3.38849345392732,-0.43076667204793
192.598108702664,2.99886386154014,0.422704554173126,0.188242154661566,91,88,29.5589322542217,3.69567348504553,-0.839572294047098
287.090214568279,0.816924571758194,0.00548332313006399,0.156001486052928,86,80,29.6879659477172,3.89733551119916,-1.05000202976596
189.405469193869,3.28995178501047,0.433132609161669,0.0329907914480701,67,87,27.4719411022335,3.36970518547916,-0.277370948650078
178.094884155974,8.01053002934895,0.682377076617296,1.71657507974775,82,69,30.6334396991266,4.31504471242072,-1.52851532702986
246.02174536069,4.13245422794122,0.742062956638182,0.761989079881459,88,109,28.5534638864163,3.38818010051601,-0.285326585696155
133.618614576301,2.51921869188895,0.363229720676853,0.50174912228249,81,80,27.7958348518201,3.35921926370973,-0.117259037668855
204.278169630433,3.3592997453465,0.268331334956491,0.0312731093727052,81,75,28.9841451701837,3.85940246525394,-0.78703745158758
269.788633147187,3.15758540034564,0.0257433626036909,0.221597426805249,95,142,28.7442504831085,3.26561292970675,-0.328492499913348
216.443230115044,5.50009937325768,0.319166491592655,0.444593053776771,91,143,29.7025144920617,3.72903019169037,-0.886604675040353
341.30090725997,1.87083009996135,0.478858663229671,0.0991908380906393,95,135,28.7367248097378,2.99701000133691,-0.145866716949363
214.991443195836,1.48888734053104,0.334768098178178,0.0951065607368946,82,123,28.2768150038486,3.37714640763105,-0.476633779134535
170.017798012607,3.77111588005844,0.302551761261612,0.459107255330309,83,74,29.0967405847492,3.70964913974855,-0.637339116337177
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,85,28.95424544862,3.87381949962044,-0.791330980676012
258.708924104618,3.89767434529797,0.363737814753668,0.0427214438095689,84,76,29.26500321723,3.92971189500169,-0.809922628425319
167.24026384598,2.13908128265249,0.0850666855116304,0.034344392516335,87,128,27.8000565233388,3.50725704289773,-0.181776805642589
232.912734815072,4.54376540924147,0.852041443108476,0.314636498309403,91,123,29.3662042580928,3.71256925145799,-0.842051437883057
234.118063656419,3.18977207684412,0.24751165696103,0.415933334035799,79,73,28.4695397575702,3.76969673575818,-0.628533592450064
229.339596716711,12.0636519558955,0.865351904273348,5.52814960365295,81,140,28.5130842398076,3.19999356321999,-0.365816798012011
153.350337755964,5.98227917915727,0.155900327717426,0.174169825970493,80,78,30.6054218125349,3.89337296909249,-1.12537697275885
289.102856642314,1.18618261984069,0.303464714546402,0.445290749659762,68,62,28.2567973247624,3.90752217453655,-0.504967980641031
196.613155159022,3.08119897200383,0.0446224289063149,0.0385404056150886,85,113,29.9572769474335,4.22908761772164,-1.0496234247405
172.904668896521,4.23440129037617,0.837736795366866,0.171740948752132,74,134,27.7143256176541,3.13575224970198,0.0390460333749756
227.138007333852,6.11784343942255,0.233809530945028,0.209139342614822,82,88,27.2354231746869,3.0361179378791,0.289209497580564
239.644593780687,1.78649120338808,0.122455939502505,0.0747463962690541,63,114,28.7233182252266,3.94273278517565,-0.696307002895393
267.339631864016,4.67925691567211,0.517147220652185,0.42092256131582,93,70,28.0111854860474,3.08053801344769,-0.104071703627667
187.374350077788,3.4918833654188,0.503214869163651,0.192445713363732,64,126,29.8661085200245,3.98072447595883,-1.07380905435637
265.608236368516,2.8320711976768,0.550840685177418,0.13074687175279,65,99,28.3042954447362,3.62522810073492,-0.508274194785589
206.450297368424,1.85674429697929,0.576828310328676,1.02848677065902,87,120,26.2281330801186,3.10322300969831,0.519402757641025
234.444691556084,4.40164523813264,0.880449165748555,0.307924880162823,86,70,27.672435473471,3.26906400587266,0.000451908570755388
190.811172132736,2.71874950638258,0.721097208458915,0.26079383213073,63,62,28.5442904425137,4.00745091363672,-0.636211446364253
232.065541688027,1.09393400117855,0.670322190618083,0.388791845849818,87,101,27.0532747218613,2.9532521532398,0.372593009560517
257.332130871008,1.44484957881409,0.0184437397962692,0.162943720584735,91,120,29.1890680862432,3.41355510374061,-0.497625940800839
250.183886507489,3.91817124885275,0.498887249536932,0.410361228261079,85,120,28.7747892545261,3.99224252218627,-0.677891862748286
226.277828891018,1.89145101095565,0.813881174005183,0.28015572973527,84,95,29.5530956352566,3.41810265743636,-0.746331393360961
237.389491381295,1.44594425047722,0.534975467016215,0.165843757335097,84,88,28.5401216502664,3.48529558524802,-0.336008401893862
264.077677802792,2.48028811773977,0.478269436181724,0.677413193508983,79,119,29.5996658345184,4.11547829927443,-1.16674087091896
178.141184730119,3.43227130233717,0.285244601538435,0.00832435465417802,84,65,29.7054428922048,4.08070598406876,-0.980582513843312
233.082391363888,3.50189491825959,0.523958291988404,0.393556826515123,81,65,30.429633055331,4.46029961878864,-1.71461094077429
253.835309797142,2.06861436783838,0.201806119359456,0.289914602180943,63,115,29.3203746851163,3.58669919953067,-0.667905864338031
237.112348626276,1.69385495549715,0.595000933892126,0.145314764464274,79,103,28.2751386005474,4.15302671258225,-0.539750337593297
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,83,29.3802079125343,3.80009287607408,-0.864944515737018
157.128330236289,5.81835073833131,0.335665934022807,0.598699014401063,77,123,29.7245541654885,3.29764990333874,-0.631577993163863
410.041424219388,5.1696394508714,0.187797882787176,0.0797527849208564,84,71,30.1487698672044,3.57650430533061,-0.922407622741046
199.035077311451,2.8669083099087,0.111894475621942,0.168894472721308,68,67,28.7299091647104,3.60754373144693,-0.593266107259504
250.038655153617,3.38144855531587,0.459753457114024,0.192754457155104,81,61,29.5353411704601,4.0127280298086,-0.856055378963839
233.850564900612,2.14393205819584,0.824083380081708,0.212308980291709,62,121,28.3984626929496,3.13068273525046,-0.232665024512066
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,67,28.3188568602602,3.86074828928787,-0.709548073963176
333.057569009203,1.6004729655762,0.417190339757137,0.348202475113794,71,133,29.7167160941848,3.81216509463244,-0.775266416114637
265.878090052329,3.13622425010627,0.647896021591268,0.30558411239708,61,81,28.280426068836,3.76043924464485,-0.52126545757882
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,121,28.3335894123481,3.55926262053962,-0.481512846408353
158.382412998571,5.70279328939569,0.373535257284796,0.424041366903111,89,123,27.9566785220137,3.31156966495938,-0.1268219764232
200.879193127184,1.73007940164841,0.0242554365196988,0.376133983876842,67,137,26.8023258389168,3.12005725027794,0.31675538262016
224.889131048822,2.5722703255084,0.115384572862945,0.181082876775169,77,115,30.0490033917583,3.91341914772663,-1.10322097458864
170.799505782047,2.21974463098136,0.0935192016592519,0.494622419608808,78,134,27.1669316777796,3.21154628076355,0.116310373185107
257.218483631132,2.73248910182833,0.021646700039518,0.00992881800004576,95,128,29.9223510859215,3.51241326158508,-0.816122504648694
257.391922349355,2.94081446752637,0.274571796681356,0.448100780369714,75,79,28.0376721295665,3.37586643909827,-0.284003234183257
217.475043670189,3.98912853856686,0.117817461891168,0.666358528834729,95,72,27.9988902224384,3.44944583404457,-0.468547119176586
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,140,30.0708189252754,4.20614678255106,-1.42120517785315
215.103654035713,1.97055214639276,0.263741083156223,0.42499902122654,85,96,29.9252141149784,3.75138599941976,-0.974687345239392
180.40056667593,2.29467160490253,0.39531852127952,0.368353330015137,86,61,28.2728943619481,3.38849345392732,-0.43076667204793
311.90841421996,0.536411261216727,0.258065067032188,0.88377409997517,83,81,28.8950511812141,3.84500793176556,-0.546144450462724
251.234731272093,2.42533610128059,0.293924162169133,0.151933289133012,75,97,29.1344947260584,3.40612822021934,-0.312519873019726
126.902248105543,3.75708588976389,0.324415209351961,0.0987531142309308,79,126,27.4144885498421,3.01999374957977,0.178770922195196
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,61,28.5146250844979,3.82174581947001,-0.588283814035941
212.743887121282,5.30932202676763,0.0509454813542637,0.256536044023482,67,121,29.0506237830565,3.62871477530495,-0.75331378186718
228.626021607882,1.92825846588576,0.307909932122664,0.497355408268049,92,69,27.1684162965585,3.08461119680015,0.0990977174510049
265.402001291064,2.43670515934553,0.273729244836944,0.0712935786383282,72,71,27.2226008621266,3.70766624464926,-0.176922458807342
210.865287846521,4.45522731519563,0.610323756664705,0.201842353303265,86,81,29.5153985231028,4.21440373610541,-1.00148838818398
140.965864550382,2.47315742527282,0.428802897828201,0.0746371971908957,80,80,28.7873741518554,3.78326088176137,-0.696495900315205
161.353898515667,0.418481065083244,0.640405117118414,0.363659941027032,88,102,28.0652797471901,3.43978845850126,-0.220690222899289
