"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
290.19140925072,1.42881715554464,0.843302840720829,0.422559421276674,76,62,27.8008078524813,4.0223914380049,-0.496654157995768
279.82936659488,1.48931853030304,0.291257797180069,0.514822670724243,64,108,29.3456096300274,4.00689220456262,-0.886332322557276
309.927075511507,2.61237009246343,0.0675207383849042,0.0219573653403821,92,123,29.5449465985111,3.18563860711315,-0.349521470827262
300.246339092499,6.98810367831483,0.173405024577979,0.212389722808263,61,111,25.7984527939095,2.4837288054035,0.891397423709904
200.879193127184,1.73007940164841,0.0242554365196988,0.376133983876842,67,91,26.8023258389168,3.12005725027794,0.31675538262016
222.484150913885,5.71774435439802,0.106042426278313,0.909992014290765,86,137,29.3238628534752,3.50441402817529,-0.485457085157215
227.820746831203,3.07685580561808,0.552760412920186,0.423420761711895,70,138,28.165726165082,3.14733636075841,-0.183092798575879
207.042733675956,6.44466927957657,0.515677444027766,1.74835218435256,62,117,28.3837568440585,3.68692032952938,-0.595833624166186
183.061255370299,2.13418373240368,0.356459200363317,0.775616525095529,88,106,27.7685514443873,3.26413276056049,0.0700491396598827
366.366668620147,3.82591793771258,0.152132785486135,0.262749896617606,88,101,28.4424686483625,3.16052541034944,-0.342377867340642
264.571941899563,10.8324814785544,0.811478733963036,0.977694197325036,92,100,28.6019162345021,3.54858692979208,-0.422458067378926
191.212226944721,2.29176317319424,0.491354334945367,0.420880412915722,65,100,28.4288184556209,3.9220275023217,-0.36396872045858
92.8332614558493,0.504174793178539,0.225102849885968,0.0597987109795213,90,138,28.2090584198449,3.25545595182776,-0.234135354122869
231.00707860836,1.82331298146766,0.686351463681601,0.106999681632618,81,116,30.094851056401,4.58814986237684,-1.35686019698763
275.435379442439,3.14938355852645,0.14246045461823,0.602658096002415,81,94,27.4482908602659,2.87828040139293,0.300180765681597
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,69,29.7445084751934,4.05872181982272,-1.1101331938965
324.744359016041,3.51175532288535,0.772666072894817,0.144865132009811,88,133,28.5939894330388,3.55575125881886,-0.311343496727526
185.643099929875,2.17640634696832,0.929583355203034,0.845707034226507,82,84,27.8214091387479,3.1410059487357,0.147040240731612
209.193467358539,3.68938667972517,0.0869361934352524,0.25691994701377,94,136,27.2135390082295,3.70591699520206,-0.0675852234694472
295.018159298526,1.40405509126127,0.597235726262911,0.118244973144984,87,63,29.2452787470162,3.67338991303643,-0.557662559580426
179.339940519722,3.15772215733812,0.43854615411026,0.335928745939062,85,89,25.6895035191051,2.94683449023338,0.770908286541173
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,77,28.4105547233031,3.39158555378307,-0.208293168263579
292.501835867695,3.36653606473043,0.530464973363685,0.394741375582186,61,90,28.280426068836,3.76043924464485,-0.52126545757882
171.483526760928,1.12048884971188,0.0829025951157811,0.0295797272119671,66,99,29.7248253928677,3.23522566737712,-0.60592232243107
244.259084744465,3.40344074796303,0.00235486875502445,0.00899125495925546,61,131,28.6372166376279,3.88301097744607,-0.671385471528079
216.477278155316,1.7179251296037,0.983530614682936,0.245479651959613,64,79,29.2638338402943,3.71414710600535,-0.617119924378335
134.096015277427,1.53713596111246,0.00376367980076472,0.109339583809961,83,128,27.7671413787606,3.13932538430763,-0.0300870395138491
157.557976631088,2.05246235301207,0.607232013601911,3.1794859709877,77,96,28.7080033876172,3.99280456462173,-0.779828067110054
221.225462095756,0.913184716991193,0.143378066243641,0.490108991973102,85,136,29.9572769474335,4.22908761772164,-1.0496234247405
336.18294023211,1.00623933643671,0.528997814160486,0.507805194705725,73,80,28.5660719417103,3.72742077475267,-0.54057803161417
270.614365528458,1.26217922175994,0.252802078667649,0.543339733098889,87,98,28.7429432931566,3.63944304758542,-0.61053972787594
227.820746831203,3.07685580561808,0.552760412920186,0.423420761711895,70,93,28.165726165082,3.14733636075841,-0.183092798575879
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,92,27.6922874803523,3.28274389935713,-0.172948481281854
174.289124675181,1.7290282052078,0.170238257804202,0.263926915358752,65,141,29.2910582598063,4.08166284442401,-0.856284955991472
190.564661514226,5.67148561795863,0.284650741765778,0.121894463681225,84,110,28.9393451098963,3.27272700016972,-0.411192969838227
193.732869795497,1.35375861875978,0.475384071960983,0.0702851425085355,92,140,28.4283932512541,4.10841543906298,-0.813524154202736
157.05934242183,2.64759450140344,0.835306379105474,0.242221273947507,61,134,27.6748104782432,3.0603492698048,0.227433246340377
209.139020263671,5.89065068977943,0.202935168685574,0.117467088331972,84,77,29.3905469121498,3.97535415620744,-0.985074852314057
251.76135697364,3.78482842929274,0.480588866532543,0.223116400129633,90,99,28.5558397245909,3.18995760709114,-0.234835033544496
253.099284206259,1.05376953700496,0.309969639538369,0.0430734049832019,83,76,30.0301109140046,3.48789217345992,-0.907196603310627
251.510875639884,2.49813697994567,0.838702877524999,0.383947442751378,84,140,26.597545276839,3.64415939937287,0.228199457503795
251.234731272093,2.42533610128059,0.293924162169133,0.151933289133012,75,86,29.1344947260584,3.40612822021934,-0.312519873019726
87.9535829026858,3.67404272342956,0.602757734912304,0.588895741617307,83,127,28.7458917229742,3.64331235655202,-0.63841073342285
216.03291169826,3.84161524673542,0.751959293196204,0.453009012156459,79,116,29.5391884395535,4.35368154274175,-1.43304470488897
180.858698031633,5.03507341966928,0.746380023836601,0.44393144454807,83,61,29.6485505211288,3.88893188373621,-0.955832890167067
201.492749251885,2.61106084300734,0.0426012252907482,0.520836437121034,84,110,28.5248161925004,3.56818441076372,-0.588907634687352
231.527170089317,4.83363467921599,0.644072854719466,0.174354011658579,84,118,26.9405581636321,2.94570443873675,0.383268278649183
165.337182645935,1.75603156446023,0.593734265733006,0.0402478815445705,70,136,28.032681795795,3.53893957773999,-0.524416392258402
148.604028914758,5.18042453975671,0.15698185013304,0.810428024968132,89,69,27.940545910218,3.72768338228384,-0.439779412793196
112.791854183277,1.09124021864437,0.521618961248654,0.662907848833129,89,68,29.5918712279233,3.73260903917995,-0.923233724573788
303.865200682877,4.46499727938698,0.641582881963294,0.233278681756929,79,72,30.1141514389236,3.99756357895403,-1.00860046413319
181.383772031545,2.52529109178882,0.198059995972545,0.0690348448697478,84,78,27.6007390467699,3.16357892222985,-0.15293771632839
136.964721363817,9.46891407317063,0.00791163257509338,0.322067122524174,95,89,29.0293243576204,3.95917743821886,-0.695244016820547
274.95491771978,0.252093718857258,0.578484313738476,0.802151224808767,87,118,27.5286693725095,3.34830944352467,0.017900937933808
220.08219220785,1.75805837667244,0.0842212485153917,0.235759044706561,78,73,29.9225464210726,3.77340577761307,-0.860528561358326
167.366854174336,2.79406118418613,0.930720659924905,0.181674473453313,82,77,29.7769876038122,3.3939851148189,-0.608756054242526
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,111,29.1734086892385,3.89040440402139,-0.934249891089599
210.303670717743,7.92944128822124,0.025086770681248,0.281575771048665,91,80,31.1631181815002,4.09139188192974,-1.4916990186893
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,131,28.0690599795473,3.44725181388866,-0.392277372020202
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,130,29.3139241406985,4.26294945069675,-1.17375173096768
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,115,28.1026759272137,3.56207045383698,-0.342376973332613
247.77477614802,1.39192216835454,0.690905916156354,0.155418415596325,67,75,29.7445084751934,4.05872181982272,-1.1101331938965
113.167475853594,0.530157372018581,0.609501466055348,0.0175215907530768,61,141,28.1933274490029,3.13320654193392,-0.220046022772716
161.922698465724,2.87829417526976,0.473604506641186,0.479625401319936,75,63,28.7271081255745,3.8943321962851,-0.745694923073691
126.554926870096,2.56660533301019,0.757266407321232,0.721293596904927,76,129,28.1325857197556,3.32172745811076,-0.178703715797102
291.546699975231,11.3896806070243,0.206938149778896,0.0361076199404066,85,83,28.4162557698728,3.86453993187363,-0.753914795082813
353.212504459176,6.45672849675881,0.0682779936595725,0.0130579597316682,91,73,26.9112820657616,3.20928045276294,0.407169424291232
263.707569369074,2.00388513758256,0.619779212941708,0.0806846607810865,79,131,29.9459242019261,4.09355791768812,-1.43481023775699
322.227642873235,9.28342464487451,0.544628809569945,1.23937976404511,66,86,29.1089008649891,3.66024763049976,-0.635313621417877
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,94,28.2728943619481,3.38849345392732,-0.43076667204793
223.15339680899,1.54645168738138,0.140623097296633,0.112950651163052,88,108,27.8052294042696,3.32018121810459,-0.149917891548042
220.725570776301,2.59671646738051,0.174577962799566,0.210404324345291,82,69,30.4417472292863,3.83028506299016,-1.27332484797129
246.018564337559,2.732798988655,0.116097258990073,0.0796904794406146,81,89,28.0031591860571,3.06236478172803,-0.0659842641171123
191.89901352671,1.8134564968063,0.155403678489923,0.427907286710538,71,89,27.9325078846149,2.98170306898874,-0.118586290018616
233.20028533151,3.54920082453465,0.116845693969964,0.490645911346197,91,132,27.6134057595753,3.25144378658824,-0.0934750689466951
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,78,28.2339031070973,3.69883304193026,-0.461630538149037
217.956951869089,1.15860636677363,0.27751785428953,0.0701107937234233,86,122,29.3802079125343,3.80009287607408,-0.864944515737018
240.951549969348,0.770569541601699,0.115896765637606,0.0567634471567997,70,81,26.1162355876707,2.92530849872742,0.530520666159188
220.928542141878,1.25718693834553,0.221813932790197,0.225775887893814,79,66,27.8176644759367,3.34677059458734,-0.0870819809714272
221.338576369884,2.47522537314995,0.694566551269482,0.718975976807997,87,118,27.9727011784667,3.14544717167865,-0.229508713433936
201.853006062127,1.19991450221796,0.428147071809052,0.0298228976443255,88,116,27.7411154470431,3.69025683085206,-0.429603831826017
202.340258570093,2.64938844042593,0.306776166383456,0.0551056336411717,90,77,29.0336549090445,3.83471543555169,-0.673533409834203
214.00751725162,6.1879177142329,0.594966685504446,0.660209727961061,82,115,27.616326420789,3.53073717835912,-0.204759116912373
211.297953523851,4.77452242069447,0.186919503347194,0.410658188975516,86,77,27.8950858593334,3.35484623317204,-0.191000135402613
166.719361868839,0.499899678465281,0.151749757313905,0.193985796999186,61,73,27.6352765716773,3.09527950298027,0.160733256674473
306.133697588414,2.09445802997023,0.28931080533874,0.408230876317248,92,100,27.3925570121602,3.43416529468554,0.0726909811020912
241.413140144748,3.52635822047416,0.480386797832285,0.283977424349719,78,95,29.4383885130011,3.90886804855683,-1.21291496385608
238.391967322734,3.06190923547444,0.89390478992732,0.618668020741247,85,91,29.5506025280126,4.23723909698728,-1.2962122402036
380.352574247241,1.36514948602454,0.0132267079464626,0.274521494914969,68,118,29.3228370515534,3.47103153804208,-0.704922465053113
195.086502224259,3.76260270593054,0.0214840761136413,0.0643605552286672,92,99,26.5413014048937,3.20293093878351,0.146095848771752
206.317180499508,6.71728067779337,0.662164601151102,0.129128793005304,96,118,26.134846163608,2.74148790803152,0.605592930520211
176.285875722769,2.19619887938777,0.76341603239518,0.446092633748055,71,67,27.8840272981912,3.65487262128174,-0.268781114216716
184.116734502596,1.63907355326341,0.52910999442339,0.772397083230317,74,136,28.7441569905885,3.16488451574241,-0.348055166729095
297.586256459786,1.24906000621434,0.348042614120094,0.349256992107257,76,137,28.8284455082191,3.60795734785606,-0.59289025533589
192.863619831724,2.60714615215211,0.541494698063261,0.0813526113425314,67,65,28.0345089629424,2.90419872448548,-0.0614843903315097
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,116,28.3335894123481,3.55926262053962,-0.481512846408353
267.896289973173,2.07689443260689,0.894739299745236,0.0907202557993181,69,86,27.8680093773667,3.52252919447715,-0.381395926156534
285.569859362496,2.39428444018001,0.544743486017936,0.236907589159606,75,83,28.5699387224809,3.20404867715352,-0.261042485681051
227.290750056277,1.14299398916729,0.0188480816414101,0.0266305783297867,61,134,28.5760966888162,3.10849199448335,-0.311763370335216
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,92,29.5565443744296,3.36564194423562,-0.525380376984918
204.480873752739,7.44318347193384,0.186015324551542,0.0683471705513599,90,139,28.6911523032654,3.31822561854882,-0.454775987960856
205.452377912284,2.06837196719294,0.789484072151355,0.34379331949912,71,68,28.1400766510203,3.72726460530941,-0.535362393364228
174.756031488021,2.21894926985127,0.238721924825188,0.0343638130652069,85,114,28.4162557698728,3.86453993187363,-0.753914795082813
252.830889086146,1.18765260960056,0.426989173075645,0.698541177935083,87,84,28.0150052369157,3.36474205072466,-0.268726490548237
188.568742487168,5.77710929614859,0.729633521441508,0.591648101806641,91,69,29.339012235533,3.47547849779149,-0.500644255586077
199.068102247166,4.35530756796009,0.722120049096565,0.330526195132893,71,98,26.4550408355304,3.19777070810971,0.402539902877774
173.628668889678,0.990523631131207,0.574372485693543,0.533027556724846,71,65,28.9552545604065,3.97181073076586,-0.865080541965039
225.323449395769,4.64305265706649,0.816665648308807,0.787461431929842,89,91,26.7401984605322,3.36094506943171,0.133136782495796
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,108,28.3188568602602,3.86074828928787,-0.709548073963176
167.787923040325,4.67652382994058,0.0599865887025467,0.264201763318852,92,105,29.1234380731418,3.44730553083275,-0.520421083116584
170.017798012607,3.77111588005844,0.302551761261612,0.459107255330309,83,95,29.0967405847492,3.70964913974855,-0.637339116337177
203.714516171257,0.912861896770923,0.310365015193053,0.0310619555153141,94,78,29.6776169202843,3.59836374993234,-0.851197361940005
310.384614556259,3.20642944168215,0.609636747126605,0.525705296567,76,138,29.1162581435242,4.04220654074679,-0.965278378889382
208.791857375731,3.53724192704947,0.416440145021689,0.096881641037417,79,104,28.3416560879283,3.11877438585134,-0.284712785286647
205.048628433987,4.58371781377871,0.724674621714848,0.427819317672402,88,82,27.271672403913,3.1509440461753,0.13236510160877
228.49284962268,3.78385832988964,0.117229339723288,0.340427884795438,93,129,27.0732528308046,3.17042150783066,0.00144900159947847
266.755196449087,1.41976823444208,0.583966426692002,0.543287844862789,65,93,27.9397106992057,3.64673349965778,-0.0776555349420038
