"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.682663570377,1.28659287480515,0.0190574260544244,0.379316470352933,92,128,27.734603503744,4.05922695420864,-0.584244410748303
301.259144216455,2.72540175423717,0.12268244986043,0.101327293552458,80,113,27.4239245589543,2.81184063169666,0.292428229752522
256.538262891131,4.08981883643188,0.528401641889435,0.710150229977444,82,104,26.8671845142127,3.21127375999314,0.00570513168616515
204.682888233573,2.98216453708099,0.00165194211553631,0.204588272608817,73,95,30.4121598397909,4.19370704239343,-1.30835488421843
212.137744824711,3.31870469748528,0.127565265436171,0.620153806172311,70,115,29.7245616805846,4.14748108320632,-1.13655871365064
180.746115810143,2.89509435935282,0.0183362928562271,0.58363428665325,67,107,27.9094823747497,3.37319338575556,0.0220910091705018
277.302760436841,3.94909818819761,0.537427121476481,0.428874071920291,95,66,27.5469698040102,2.91946859291445,0.280690399768501
221.702051568496,3.31984481929194,0.0108452470994197,0.785767636727542,61,119,27.7669137373839,2.63179778071679,0.26552271911769
332.801160255366,2.81996328565122,0.0304432501342427,0.349106800975278,95,114,28.0346656832939,2.88684677086085,0.106039836255122
149.248381198438,5.84200079479357,0.179278630524482,0.962866636691615,90,123,29.4913449509393,3.9410977015934,-0.895770958182942
281.400205304611,4.4053267602427,0.472358631667549,0.345570664620027,94,110,30.1198562829987,4.32003072984397,-1.36903122619605
160.915057444759,1.96911418462574,0.207766136376859,0.871704517863691,70,112,28.3286255198358,3.40360938148501,-0.235507518755947
192.552863282713,4.01209507635978,0.838564524069654,0.693893603747711,83,135,27.9100576479881,4.12000829194785,-0.659327645160176
311.292781612837,3.67059053430344,0.000529279698167754,0.845877023646608,84,83,29.7779760496542,4.33139340006946,-1.15060615349815
209.779981500308,1.59741531799769,0.00040559802962177,0.0567904370836914,89,126,29.0821033744111,3.82671900110265,-0.761971960709371
206.958629738051,11.5407286752392,0.301465855251304,0.641670513199642,73,64,27.5621104249908,3.14174042790655,0.0661119005935386
222.717188515611,2.03333284780844,0.0564278443033366,0.0289955413900316,66,65,29.5816453551057,3.66831631852167,-0.729145572788007
174.070485720223,5.02962625817079,0.112858536050029,0.501027633436024,88,114,28.1974697072556,3.59317295791666,-0.573375046874087
235.166295675619,1.75267798384931,0.209726142600907,0.435574773699045,84,95,26.1107038349137,3.33073316792727,0.468285371415874
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,116,29.3139241406985,4.26294945069675,-1.17375173096768
221.952308981285,1.20242390907684,0.272769361904311,0.522977442480624,62,129,28.5447302727503,3.65815648055562,-0.42829976980377
256.296900101534,3.16680862721375,0.451158395635874,0.480719865765423,71,132,26.3460142474286,2.30466060361096,0.892153250615253
197.497378615576,2.74513172470272,0.633689333390197,0.435652647400275,71,67,26.9677011852782,3.18317617062301,0.0779753290624241
218.941583417967,2.01892791975671,0.196172578210368,0.0939545596484095,85,136,29.109401351386,4.24717051780102,-0.889729571212369
175.72017980114,2.8597511773557,0.548398952481825,0.176818153355271,62,88,27.9202406014667,3.31071094561847,-0.249951086206054
270.216717002112,1.68359389560618,0.130576856178008,0.761076690629125,69,70,29.2856044208168,3.88102177038555,-0.848858083560299
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,110,28.511197125517,3.50674561390966,-0.548505099529338
227.488449175239,3.60931001662099,0.0409126531010336,0.589615620207042,78,126,28.0636231939612,3.28817875927232,-0.0968914850579136
149.382009563225,4.10251125698895,0.0635942085036697,0.321617784909904,88,64,29.1023760761881,3.98079098288023,-1.18445913408916
243.128838631893,3.29318305189278,0.172043922414257,0.981741786701605,85,94,28.4465582506674,3.18464261155352,-0.26615192389885
235.598089253826,1.4361149859423,0.195619765694829,0.726603114977479,84,123,26.6105114579546,2.631001663198,0.649871402087751
198.613816626112,1.41360597084447,0.66497659977581,0.620211816160008,65,97,26.4172535231934,2.62607769798268,0.540515034990487
177.121055060215,5.54891620743666,0.0300383170066425,0.328730199486017,75,69,27.6717144828079,3.07380688200345,0.0108811442732649
238.62491009055,2.34136075879699,0.0176226669630586,0.140532796969637,83,92,30.0301109140046,3.48789217345992,-0.907196603310627
159.322747569775,2.00053333764615,0.00316632043319978,0.908897329587489,67,87,25.0579813517387,2.1862208519742,1.20508936462696
226.265465977906,1.90683629341615,0.259949138938666,0.427611783146858,63,93,29.3241671339324,3.59198028362757,-0.844822877330042
237.342877595388,1.25200391178192,0.253292477266618,0.642597163561732,64,101,29.0869442252281,3.18864377140913,-0.414122573222731
261.989677327117,3.52276313997058,0.237149906992397,0.314903846010566,89,91,27.7882671295716,3.21475690057019,0.0281625665975123
231.812302931072,1.89757554621635,0.013741288241233,0.0642945312429219,82,113,30.7830159413911,4.37990416700281,-1.50920479481298
203.09393484912,3.87225222165158,0.00927491344005408,0.652392996707931,78,114,28.3650046597948,3.89327214993864,-0.624395576852081
322.471074111289,3.16160781117021,0.695484853014997,0.51408699946478,91,74,30.8967975317468,3.91548524753642,-1.18753105259777
241.175424397455,5.99116062799786,0.055049039768433,0.601009223842993,89,67,28.8508106676882,3.73451029638722,-0.392210012730283
264.657980654258,3.13822822346622,0.566448406844788,0.626500407932326,82,93,26.140392476611,2.93019193164789,0.834928690459787
313.447038659806,4.77283567918782,0.618043365064232,0.764365130104125,93,78,29.0910463759909,3.67108383836753,-0.522461799143712
210.228383855295,3.34620653781032,0.435576053043218,0.732252008747309,86,98,30.3339765480753,4.0714898052359,-1.27761012708005
295.040693626856,2.75929158921338,0.469051026643571,0.687004716135561,85,140,28.0365839074132,3.03783583676892,-0.0259919214342948
245.522681980199,3.12261807955689,0.34736077155102,0.408483397448435,79,131,28.072301384817,3.3465368909106,-0.151724001945806
326.750887327891,3.38847019895097,0.0262359325767732,0.839956406503916,84,141,27.9906087481259,3.86000531575911,-0.466921713139747
195.257668894411,0.259531478133073,0.56827402304463,0.31052721827291,69,134,27.3178001342868,2.86195029691509,0.235675828834093
168.596830441559,4.19862902158941,0.0871895643481987,0.813148200511932,90,103,28.8815805985774,3.57567177016657,-0.470844242934799
148.682590611453,1.67642931058278,0.00802281480407465,0.421427838504314,70,87,29.0461808678718,3.63281704842478,-0.835357155436681
308.522769867104,1.8438850702883,0.00837786619084705,0.616736167343333,70,73,27.2988036732804,2.5460887147681,0.445964867253087
215.289514409091,2.24038224765733,2.83800607696034e-05,0.432162474142388,64,127,27.9471888178234,3.4099965380567,-0.220111558376803
231.83620165558,2.04838597712415,0.0577204423921121,0.301112603861839,73,62,28.3848947407005,3.7987530166153,-0.768535860852592
249.952859688804,5.92041864305616,0.0778262043868796,0.292818633140996,70,96,28.2944551125212,2.42481760968498,0.276813225367441
147.590384302543,4.27457806091754,0.201430439577898,0.303966437932104,73,107,28.4506583844274,3.64770468031781,-0.366301565794889
190.166546173617,4.70349728738729,0.0610756951979091,0.569399449741468,89,97,27.5620246587372,3.33737856267857,-0.0571213005615583
218.332495934796,4.58155051335832,0.251591126843571,0.318965881830081,92,120,28.6420014313624,3.52113558137155,-0.491527612083222
255.062358968864,1.64649755495266,0.0281549612925074,0.879055720986798,68,125,28.244590042872,3.34755799580113,-0.298868237298788
137.161505133942,1.60297311014253,0.761695695461173,0.380538817262277,81,120,29.1372828723898,4.33372790604692,-0.941564222982939
320.575436395607,3.07946504736593,0.0683382505139676,0.527851827442646,61,105,27.400143720542,3.24906361308169,0.168867450428732
204.960909624877,2.99430134416811,0.264372143146218,0.486182887339965,75,93,26.9088793695429,2.73159956245317,0.499596310532726
238.227992505351,2.13586979168815,0.105331786981132,0.935943028191105,76,104,28.5222747873469,3.53937100712858,-0.422032396287042
248.277327373969,1.49808313944575,0.0254687151766183,0.569086414994672,61,81,28.7046818595353,3.67908741208368,-0.548813324230409
231.96184583014,0.667760662866194,0.36918801397354,0.0606107565108687,76,79,27.9491795225729,3.53137429818735,-0.311848948035274
193.78661632915,1.09510410044126,0.000106508917598011,0.121642637765035,64,69,28.1870194724432,3.74502541545814,-0.412602363069867
183.637300078632,2.81050259196626,0.34049085908461,0.974181659752503,74,121,26.925222016793,2.96946351036645,0.333291471732864
135.749924494442,2.73665730457033,0.533239511334232,0.528371035121381,65,111,27.5761153484572,3.93758872908295,-0.401758832250836
242.222938148023,2.40030987658558,0.0294918411897924,0.181384032126516,76,92,28.1164987411027,3.53483043839864,-0.197403880432591
259.254807136338,2.82086255076826,0.00138970081841019,0.253512614406645,95,106,25.6973393698314,2.50256783296874,0.875723582370278
154.036521756502,11.4469982887259,0.794290107891854,0.0470731488894671,96,80,30.7985372073317,4.25535824413537,-1.61893471148363
292.152847065169,3.20832943360416,0.526226500100796,0.39528260496445,85,103,27.6785347178851,3.34549028547791,-0.157208579509723
152.594861402216,2.08926509117529,0.439036744546473,0.691549152135849,64,92,27.0139839569746,3.63414946758837,-0.121677588818776
271.315409079617,3.44514788930361,0.601842588304852,0.462011550320312,88,73,27.0391878769615,3.04258049044752,0.299239962341126
364.539986896445,5.07080304979562,0.355906672880276,0.135442809900269,87,68,28.1944138169234,3.67416268845199,-0.327736940664442
361.119087939093,2.15493235397748,0.113902169966374,0.0531766193453223,88,104,29.1282071028571,4.19417009807518,-0.979050925977876
243.403532353323,3.61665705813365,0.00496518522912339,0.329467394854873,83,133,28.2611663989121,3.3033951428104,-0.225641452461796
195.006009674574,4.23232012829769,0.475268677143242,0.0998442948330194,91,143,29.4754948890597,3.83571602629498,-0.869621937109364
172.775425652776,1.98440065442038,0.0175223827555289,0.239525635261089,76,102,26.9641611801145,3.33847011643404,0.168835985468757
166.768679159603,0.663868222345998,0.263349694792616,0.020574550377205,72,120,27.9617981138814,3.51948747081561,-0.163730312608126
305.754432621542,1.52750464169759,0.376614505918792,0.616572394501418,69,63,27.9659619147696,2.77796405727166,0.203593256990281
290.109374540161,4.46822932284089,4.54474250819807e-05,0.302106375573203,76,126,27.4345642556276,3.36491214182802,-0.173818712670142
363.162307707246,1.18444998839898,0.116145334497657,0.621795955114067,77,128,28.233709584244,3.64875713150388,-0.392443133273071
213.854809218173,8.36621293908988,0.120736392875986,0.277196602430195,88,65,29.1632534586483,4.0472294163231,-1.0317758278441
206.859305319827,3.67128235133808,0.922724002396088,0.797193746082485,91,75,27.6375974938422,2.89985083828313,0.242175020852368
180.72689017046,3.87497261852532,0.0767767107608568,0.0847825130913407,91,142,28.080087080902,3.46719990074062,-0.347256725686719
274.477777658045,2.93506739420802,0.0104202322336541,0.00225270329974592,82,139,28.2557207611434,3.74112408039101,-0.607661518763794
201.492749251885,2.61106084300734,0.0426012252907482,0.520836437121034,84,105,28.5248161925004,3.56818441076372,-0.588907634687352
114.994511684335,5.7085468445359,0.358833314597751,0.692826873622835,87,66,28.3160767196185,3.24173327630313,-0.337777660417825
218.27889075904,7.63741793318732,0.119246603698106,0.586306624347344,93,101,30.274291850268,3.45670383666404,-0.858315479150169
375.274427063609,7.61247258454068,0.202683937836005,0.261151344049722,95,64,25.446312270911,2.4936106872444,0.903889146096559
141.798130392086,1.28172986878379,0.0433050815076024,0.923834275221452,73,96,28.8500888222473,3.98574444054465,-0.843456843739405
178.803140263805,1.93124091890415,0.179226715547841,0.775847661308944,73,77,30.2451794668028,4.64792686578842,-1.63178008617112
245.083715939516,2.16288407186075,0.595178116378191,0.927351867314428,86,135,29.7438106184624,4.16340251719892,-1.31960772351291
253.927208832026,4.24980310546311,0.0331654696310814,0.153915931005031,90,119,29.3680938641374,3.74260745670584,-0.654849257582533
165.688755500866,3.52263665483286,1.23308604696046e-09,0.344809317495674,84,122,29.8051943019709,3.31815684029775,-0.599483218068324
260.67249693149,7.12898615964603,0.0441430524476906,0.6676584049128,85,130,27.7698373020979,3.57308818450193,-0.364228822060953
208.755975368565,1.29501336885405,0.538275621084544,0.019379842793569,66,100,29.1734091891998,4.12247885610118,-0.971600383515443
267.887245991251,2.50050961614729,0.90373219051431,0.214037351077422,79,104,28.9107802055615,3.4722934772949,-0.414064025751264
243.481310426564,0.766544642012649,0.173301014276159,0.00968815688975155,92,76,29.1418663844931,3.2255778561161,-0.413955639699394
188.271510895031,2.71186078726693,0.0419173976173076,0.359335149871185,89,96,29.0136813114544,3.60592892396307,-0.820307347775767
194.963923671649,1.73630895672205,0.0539812763325373,0.253801764454693,66,73,29.4415459007644,3.68589514257411,-0.785968307134304
196.543392097459,4.42918099248102,0.0097691511531905,0.716785613214597,74,100,27.1526849251098,2.8604157864028,0.360741827575602
225.836584262454,2.81046251154774,0.00831239897297767,0.387223645113409,67,125,30.8265137696201,4.37253341822543,-1.50155198368564
145.923053732473,3.98381959650755,0.927525108244759,0.833064006874338,84,108,28.3394993621192,2.81493855708116,0.0499466373213777
251.476667316362,4.42881474603492,0.127595412099734,0.0284742724616081,80,67,29.3946654008216,3.5728305907856,-0.708437098561405
241.072647762325,2.4800928852444,0.304910978800145,0.799802146619186,95,83,27.9855439258346,3.40342257608324,-0.561097466560371
264.736796029021,1.13151584186552,0.285242247771588,0.822763677919284,69,119,29.2620145310652,4.32591846506469,-1.30382312822788
240.500597679949,2.66214293915606,0.482850896661982,0.278243243228644,64,78,28.2444263297108,3.11604123082587,-0.132575493634156
227.76093257665,2.56916390374605,0.501118481637923,0.0619335679803044,70,96,29.2135757341159,3.86405197321574,-0.767161854793177
330.984512245967,4.55886505849633,0.662973713744026,0.585872106486931,95,62,30.0224441632635,4.38143627921224,-1.21271388393975
196.745742920731,1.49088950082974,0.49935904496988,0.488933488028124,61,71,27.8634917442917,3.04620467834835,-0.0916696512448367
210.790787166412,2.70844672636599,0.37462711154775,0.359385061310604,64,62,27.1019923323446,2.61995158907821,0.714948601607293
205.914527568229,5.35302002991347,0.00453099066842293,0.0563370988238603,73,114,26.963062691671,2.73710564086556,0.563676224439431
153.151584776647,6.81498912861547,0.051550682172786,0.320598619058728,87,66,30.0122501138392,4.33748726772105,-1.15542543422876
215.359576917788,1.38159492030445,0.272977488186132,0.324432688998058,66,77,28.6019781919443,3.54014952543547,-0.510997407947493
232.432895403634,10.6038509956608,0.370514237841642,0.288387982873246,93,83,29.8205539239521,3.7603067077447,-0.841795049261833
