"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
248.957465420096,2.39577368749492,0.0272542668539207,0.10032579745166,84,77,28.9664921587995,2.9344078674154,-0.0625386055315648
128.025328530778,4.27156755939048,0.525048348029999,0.135928911130317,89,71,27.3768298920494,2.69232021402255,0.388590520740441
187.825838132384,5.2986576901359,0.247084570626007,0.0473063408862799,85,110,29.0481282784139,3.58498030868617,-0.545161711110392
250.823992523067,2.05206525170326,0.360873554427277,0.878827872686088,75,135,29.0078752332436,3.91881334651548,-0.809649032981145
161.184377784371,3.29928220699062,0.0281656997816346,0.0677625280804932,63,95,28.0847136489426,2.96571129130311,0.173559160742925
196.484652720896,3.16556508518999,0.0551478179917262,0.0250627484317743,95,97,27.9988902224384,3.44944583404457,-0.468547119176586
252.102627587177,2.4190675343853,0.137216680006826,0.0241889301687479,86,136,26.712410243145,3.04144003289716,0.363486320694591
236.188122239308,3.03596706860214,0.168959581670386,0.258215389729552,89,133,28.2339031070973,3.69883304193026,-0.461630538149037
341.476621347242,1.47300254378594,0.00719566924877428,0.629619412356988,82,109,29.2192440590664,3.84190012771713,-0.693045292257779
150.293506306301,1.57313144450478,0.643325560216056,0.854543723165989,66,68,28.5542959123075,3.05246557443965,-0.186502156832279
124.93915909649,2.54754113751245,0.311675329299533,0.888533565215766,64,120,29.5317200103885,3.92566465333857,-0.791961816328679
153.918440747127,2.65722391448857,0.53729320992112,0.530095594236627,61,67,28.5520088212482,3.84442082359878,-0.410436564478901
214.579859235698,6.26926841477207,0.313004037967083,0.220453635323793,86,128,28.9186153569597,3.32483051875,-0.490823790096205
336.399491747561,3.13233648087897,0.082639713571334,0.180878546970757,76,141,28.0100509870659,3.17655052163569,-0.0570050460767194
137.161505133942,1.60297311014253,0.761695695461173,0.380538817262277,81,131,29.1372828723898,4.33372790604692,-0.941564222982939
225.779635126001,3.40892464095178,0.4019460652355,0.0887602746429427,83,90,28.3538255015612,2.84461690585997,-0.123295710573299
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,114,29.7471207168768,3.94155494461557,-1.2014957559043
232.153288717669,2.83558605683527,0.45475362667302,0.180411949986592,85,129,28.8223926893768,3.13631563214088,-0.286124523029873
220.044961583457,2.99303294981036,0.296298491053996,0.138749031803733,87,137,29.0050563626533,3.19288237300982,-0.6103174337207
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,93,27.12520702946,3.21304218568286,0.0858279332142595
194.976685181956,2.43521695939056,0.381184261680344,0.0640410718650713,81,122,28.6209632670432,3.76571641211806,-0.646549903919947
210.578698776509,1.00053362986934,0.314205298511767,0.562878849450499,92,115,27.1967851933688,2.97747712910769,0.168975012832746
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,105,27.9516627081942,3.51466813248631,-0.254653415933817
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,72,28.1464245378796,3.29383086738607,-0.22994182976146
220.375317420836,5.1041598343258,0.413540899285073,0.745965279405937,94,96,28.3736296015934,3.6053451071203,-0.568452909057435
210.20430395004,1.53020869108625,0.190483157915436,0.0786831736588509,90,135,27.6814592538843,3.17665401652671,-0.0489358327858189
415.431097130006,0.968677350380095,0.355696274337691,0.105803315062076,70,131,28.5575508621742,3.27088080056256,-0.145948033325348
221.63225655782,4.39397045884227,0.605718617036426,0.0442369126249105,85,62,28.0726391409769,3.15423260237011,-0.138806546230792
236.183169797962,3.24481587569542,0.0219185152200982,0.0329949404658319,80,94,28.8990911569138,3.35143280075613,-0.405874451311099
237.174202005184,8.0849814190503,0.0360438240487754,0.0474112412212222,65,141,28.1585482174489,3.49696277458269,-0.359329168599314
196.622644266054,3.20433776258706,0.204269980290978,0.481768650002778,93,66,28.2254568762148,3.49184850442734,-0.326687751062689
199.329276973864,2.87670764247848,0.132724760533313,0.764962570741773,77,79,28.01882599752,3.01478774852994,-0.0895467117962832
261.180777547595,2.86776539627034,0.324580767662778,0.815846684302237,82,71,26.436701048591,3.35872518888435,0.160076527838258
304.650794242501,3.35784792433366,0.241750199400964,0.223547164958355,62,123,27.9706254022769,2.9623543292379,0.135947808111508
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,137,28.3031000615067,3.62284187267499,-0.4027790740799
312.364348339516,2.06676502768861,0.484263645935203,0.0208582195919007,62,129,27.489235014984,3.27588995761298,0.125703028634471
263.30922303099,2.26494468149865,0.293271738432081,0.0841723389457911,94,101,28.0768907783209,3.14391005373647,-0.223330000435851
255.173228729424,1.37400810004814,0.0303131559801309,0.157577992158894,61,88,27.9382086110977,2.99517625238678,-0.0220710586909224
219.986980850934,2.03506352784667,0.421802446255524,0.0338824966456741,88,96,27.8500052733747,2.90961037314088,0.120573481693882
184.311030023306,1.53901994053181,0.640400385453145,0.02639360025599,63,123,28.2837954851043,3.229588795789,0.0475146214383421
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,108,29.9547213837979,3.68799712450679,-0.80665809031337
228.05104831045,2.31883068227428,0.437394463876704,0.230132107855752,82,77,29.0380230880496,3.94086600987531,-0.666563910417107
169.886981311344,1.27165260472834,0.205377665647638,0.151161998953967,76,102,28.1325857197556,3.32172745811076,-0.178703715797102
212.819166001066,4.83207031860948,0.494186949151424,0.17144944364905,62,97,28.0580878226668,3.56176359854679,-0.348185009167718
200.831475622933,2.99616173755721,0.0429208512207273,0.0795039604163123,85,128,28.5437842597665,3.36148795321894,-0.292415391059467
173.742750515461,3.43169377448863,0.560640925206455,0.606678914045915,70,121,27.3582555905506,3.28985599680038,0.0534856954686545
221.595315746433,1.11718803723544,0.764875151929352,0.0706055239199146,77,141,29.2723699209862,3.80441835980535,-0.797378416181454
220.991881273521,1.77661174772672,0.523148991464181,0.0367107959772057,90,62,27.7232480191321,3.70378872176127,-0.320718277198944
167.10341589075,5.17501830561619,0.351098166201991,0.273751167114824,93,137,28.6157498917742,4.02572032971718,-0.673780284727555
123.72564214537,2.94566021228453,0.895642153293667,0.335560733452439,78,69,27.3536601781832,3.01921279480602,0.181031822021369
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,120,28.1026759272137,3.56207045383698,-0.342376973332613
164.64378065986,3.07246506414648,0.628866506846522,0.123889295288092,67,78,27.4652911765694,3.14085078675541,0.0792134687042463
333.02883741387,2.89353614490233,0.390991994332347,0.0758264533896099,93,83,28.7274161469461,3.29120122416496,-0.513666297378915
325.470297433781,0.830701705999975,0.857018347892926,0.423653555205723,61,131,27.5589379467353,3.03376020193734,0.0845122231338751
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,123,28.5984315385173,3.67346121946728,-0.519611413117248
177.853901508076,3.70792784809581,0.642078105769345,0.125916800693677,63,112,26.9934960752031,3.27001794200409,0.0603149363092143
248.930606521863,0.811341963659327,0.616261747841124,0.46033759904094,61,78,29.383363086549,3.75457241091651,-1.00621210376981
236.797543027953,1.22676454994059,0.0467470613517805,0.0449077476705749,70,79,30.5543879022715,3.99405159724559,-1.36403816680242
161.224947040636,2.37159353366082,0.0754311518897731,0.0559891907611513,64,132,29.8662481910066,3.78753343862159,-0.789854470622339
256.148160450336,1.16367608401248,0.17313422619522,0.252040261258745,67,109,28.5017744619602,3.58012841887887,-0.357800742274808
143.940123883611,0.344898310074722,0.86938916789983,0.0298171597532928,64,68,29.2013236699985,3.86696757467681,-0.795522266087119
176.19148773225,3.26412989116378,0.691519142519181,0.553882249489925,75,121,28.8761910375079,3.31969682111738,-0.33049350960595
167.787923040325,4.67652382994058,0.0599865887025467,0.264201763318852,92,135,29.1234380731418,3.44730553083275,-0.520421083116584
273.135162684546,1.80315075714093,0.0593013138888726,0.0724234546194605,67,92,28.6635347648604,3.72009765995898,-0.625341591203734
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,143,27.377447908813,3.04966956010233,0.197324458516041
183.652221954285,2.58045193305444,0.177599994266551,1.41378871863085,93,111,29.6842712837569,3.90352491476275,-0.86136355066494
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,73,28.95424544862,3.87381949962044,-0.791330980676012
287.484413532844,1.53819617340717,0.285431062664171,0.218183580079855,79,80,28.2751386005474,4.15302671258225,-0.539750337593297
129.609988277796,2.88758993171868,0.259922742742116,0.0833401654381305,66,108,30.8756032482093,4.3493920921206,-1.74199895190572
197.099194137829,3.46257445886992,0.521795146384995,0.105169760914938,71,105,28.0306357211537,2.85089510784268,0.0667336894403338
176.590976778406,2.41643868925626,0.0325997943112916,0.069092015735805,69,94,30.2247848599468,4.45775803972809,-1.40563261575171
222.696096016756,1.73773065247114,0.315425563223099,0.339449150965259,92,90,28.8410493525907,3.87104658222037,-0.660457104216431
217.905058028025,2.97813433608843,0.281814594173786,0.0744897645786054,81,107,29.0195215163779,3.49972159235643,-0.444569668668722
191.525364394388,9.37018470280922,0.218643390909432,0.0724242668919564,74,103,28.6341357142046,3.91502994155159,-0.589619210524774
234.615865397908,2.02087028151156,0.136996454747847,0.0943033033489131,87,127,28.6727866068674,3.71890973265353,-0.594541784267998
227.333459197983,0.863424625651183,0.970093669110126,0.6763366407695,67,86,27.7456696153267,3.71423867684897,-0.390739164930457
268.896424221912,4.24505096232308,0.333714973491964,0.116228857310489,86,140,29.025574382048,3.43204115694822,-0.521916249969457
179.572468648637,3.41419489618867,0.198989199546271,0.722370338626206,84,135,29.7984151625121,3.87933179619248,-1.16270507081841
265.608236368516,2.8320711976768,0.550840685177418,0.13074687175279,65,129,28.3042954447362,3.62522810073492,-0.508274194785589
238.584438595829,2.0696000825389,0.265139090152132,0.149820410646498,92,106,29.1482015532034,3.83936480709446,-0.778876024852593
247.575870760399,1.50764023649794,0.885081342409147,0.0318456854226327,68,88,28.4080615832435,3.14641791685927,-0.137786073839365
262.873163182834,1.21428551391702,0.0706379144776404,0.672221776330844,72,87,28.3916558096213,3.96436844184334,-0.725962444971892
238.693901217457,8.25595177932222,0.0719543879251264,0.0667920567511511,94,81,27.4436241794685,3.10906279528187,0.0714365013398651
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,123,28.5038447252996,3.16818217634521,-0.169325166860968
257.504874181777,1.8036031569806,0.375635637872286,0.604803211288527,88,86,29.1013656826028,4.14752359162633,-0.751597433635321
315.305194252145,2.15803134100127,0.177954243646383,0.233396248104152,65,87,27.9397106992057,3.64673349965778,-0.0776555349420038
189.666074512812,4.98908124536233,0.0396847772142152,0.376760293266957,80,73,29.2273352388465,4.18893212926149,-0.963576323704825
151.247825259127,1.38354557933113,0.44797633412234,0.248204576782882,66,118,28.8283426353323,3.7244522589973,-0.547095028298829
224.689278179364,6.70882951075927,0.373309745652873,0.406930616591126,87,67,27.3197924590454,3.37808003841014,-0.0106611237852154
206.661146125758,1.81940905957251,0.82263123014179,0.236110304947942,82,116,27.9787074697069,3.16032489446317,-0.181983163145912
242.156259787929,2.07637004727527,0.232584973442915,0.0935630533178288,90,103,28.8272411391069,3.81767659844845,-0.653964615828943
199.409186888145,8.3904045129445,0.886627054740292,0.766570020876832,88,130,30.1735757752986,4.11281632447197,-1.28602114209974
226.640108944107,2.16399883810537,0.467639616866325,0.18420545454137,92,108,28.0366556332321,3.39506041645264,-0.23042009304961
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,83,27.4652911765694,3.14085078675541,0.0792134687042463
195.559999533482,4.87411083362804,0.480211354457694,0.6768793258816,91,70,26.5273500374422,3.28297037153835,0.203804908856549
214.055258428007,2.70325884343076,0.314711123090483,0.0541744746733457,77,109,29.2590658379619,4.25594163287809,-1.14879622698888
253.293262854975,1.27437599782224,0.275059450433806,0.164254732744042,73,70,31.2939954334221,4.35566049584686,-1.62965293550948
240.974094934206,2.22171188935619,0.186894139247167,0.167056179139763,89,105,28.3182163338508,3.6544468344693,-0.37048625458674
215.966446206818,3.82775225749585,0.340640564436317,0.555407485243145,80,80,27.9461512672608,3.47737449204095,-0.218104148550519
255.824261690203,1.83934031448172,0.580532386233572,0.517417823364483,93,123,28.690950709844,3.57740953658969,-0.526008574279161
177.435026820818,3.41182585636774,0.614566439143841,0.663129021413624,76,84,27.8459474995304,3.13209375903655,0.0352003550758895
241.855431019235,6.4870741495091,0.388708295729226,0.334047792896171,92,91,29.7740656852035,3.75194300052911,-0.800122019697376
182.952675425268,3.06621590637831,0.7859308881779,0.229886986034332,79,121,27.8176644759367,3.34677059458734,-0.0870819809714272
196.878191858724,1.2740020969066,0.073264642337341,0.0242363473475492,74,92,27.7011594369146,3.40349486293296,-0.0925547510737456
181.136668455665,3.32664992013799,0.141115898351711,0.53808983503862,89,68,27.9810048324766,3.31993544666221,0.05136208731792
374.725628017815,1.54667419806145,0.197179144719936,0.389934252778682,68,89,28.5038447252996,3.16818217634521,-0.169325166860968
186.564951435423,4.45112424466191,0.267192708050541,0.159431613966672,69,112,29.6913274701368,3.26664432067892,-0.702824611266225
271.310948621623,4.19949405655626,0.690291259686502,0.132748406335872,75,91,29.3523971696184,3.81583705394214,-0.852144915400159
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,113,30.1735757752986,4.11281632447197,-1.28602114209974
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,120,27.9988902224384,3.44944583404457,-0.468547119176586
399.400296798622,3.55863868634688,0.86892420248824,0.206858552386178,93,120,29.1786291082989,3.88705544068824,-0.803496347509615
233.075009654759,0.70245019532462,0.880444245759097,0.0739482775015033,77,83,27.7807931962644,3.2979618616829,0.00904698601649873
205.2926245948,3.83621515738432,0.514957161740116,0.171293104300275,84,87,29.7538661058271,4.16407896514808,-1.04147837170341
208.495061247619,2.01541941258921,0.547329201684916,0.805170134874061,65,109,28.3473755503073,3.00958083880481,-0.127091027667473
197.951278783908,1.69045674388177,0.332607247659696,0.323871017636382,94,71,29.172697968951,3.66195048715918,-0.844755748689048
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,133,28.4105547233031,3.39158555378307,-0.208293168263579
161.479824168964,0.789264062048087,0.294554394591159,0.0470301110763103,78,102,27.3862440046573,3.8181494971044,-0.493700511779312
294.768039243281,1.84506878968913,0.071714084929013,0.214452555872094,84,71,29.1857051621224,4.48441996027844,-1.17021101169655
