"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
311.889761575853,2.17043462638708,0.512949302694813,0.957097903592512,69,70,31.1281962246428,3.64380436070902,-1.18940827843951
176.868183122462,4.61241496171004,0.213961220212222,0.0639120549894869,94,105,28.1974702817765,3.30347968515354,-0.341560387248267
168.587406346192,2.57829811832468,0.317194054293415,0.0428386536166605,82,80,28.5115267049432,3.19120016213617,-0.305459210411975
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,123,29.9547213837979,3.68799712450679,-0.80665809031337
174.258487171276,2.7887208415831,0.440274770548486,0.647208797745407,87,84,29.0547618081365,3.52722501200529,-0.540874774037689
299.735995206126,3.44049549557715,0.494962381682833,0.265530128346242,88,91,28.9641708620537,3.4984698256207,-0.638031692651147
195.63970520516,1.54468429544143,0.0942120566182316,0.121023582051585,93,121,27.5027244692596,3.05877456420238,0.156849046501731
345.527832907976,2.40590178616031,0.405421741209398,0.504143808968365,96,92,26.9859880532777,2.74180546612252,0.307807054057308
210.815350425803,2.06643678983456,0.0141171868335398,0.889941853936762,90,68,28.8328055134356,3.78578960294194,-0.648432911090683
293.187521509528,2.7331366098847,0.195887664376779,0.745721706422046,91,89,29.3635683734422,4.49264435492652,-1.10025251095598
220.842461017833,2.16937016690129,0.760637058653133,0.473488980609397,69,112,30.4698409075647,4.38768141224352,-1.48040032794307
217.778555831759,7.41324317894599,0.165760416708077,0.0626680123260509,78,91,29.5906794496288,3.86618711806078,-0.875628334153763
216.630486971004,4.69840824280432,0.382609797661575,0.0413816492480512,67,113,27.3374436942336,3.07395333356259,0.259554149564901
144.797774273334,3.56599905991111,0.0287927873318664,0.0433301492594182,74,120,28.3712806984653,3.62039724991957,-0.543894853085327
189.494600789131,4.77100850696313,0.0539581741903414,0.653909747721627,86,120,28.9592617278108,3.98964726342757,-0.711863119628835
186.474121810828,1.55977341118641,0.356211703164155,0.433184781111777,68,83,29.2171990396964,3.72003024544593,-0.710320391265244
281.191267532097,8.09242540622629,0.603149545663499,0.072742284508422,93,87,26.569487710401,3.35532419081234,0.401301872133187
188.083472480296,6.80018975096294,0.0314540110231247,0.166867834050208,92,109,28.6526737096476,3.75799518078965,-0.626338011783454
239.52527493688,2.40059963027124,0.0716175277496904,0.923312066821381,85,71,27.0970404601436,3.49113621842367,0.0195776514598189
240.435197353099,1.53762809091806,0.0646541915255824,0.469735508929298,87,133,28.9596755515898,3.27934006737213,-0.231437530838677
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,102,25.9553744525402,2.64412532945439,0.616969353953736
312.473770813382,7.67666394879996,0.0140698581150678,0.0940182791220879,61,71,27.9382086110977,2.99517625238678,-0.0220710586909224
260.923771867231,1.04825322509397,0.809327348695731,0.0354986172169447,87,127,28.4287208621352,3.67821590925084,-0.668367292499275
229.258114560675,6.45985203867259,0.215749008728726,0.675230412743986,93,64,28.8114606699976,3.5952687257838,-0.395122980104565
148.604028914758,5.18042453975671,0.15698185013304,0.810428024968132,89,131,27.940545910218,3.72768338228384,-0.439779412793196
221.565220374637,3.34634771536912,0.0221328152877592,1.52568848520811,87,116,27.7848548241294,3.52502743580632,-0.188965147046033
261.681817062827,1.57668006236065,0.360757396563143,0.0122388196177781,76,108,29.237246027004,3.67420001626521,-0.714790404364482
301.632615391719,1.57698449360119,0.0437734004910001,0.377961958758533,80,68,28.5672419578858,4.00408523302382,-0.967704892651223
240.096970778939,1.45214642638315,0.395909480965766,0.338859026553109,81,124,27.6907603626836,2.97571676790117,0.206489511103377
309.405720729367,2.40091453473536,0.847965891496872,0.284369041464025,89,99,28.7461521393326,3.55604885696237,-0.462019274671562
221.851654510708,0.9892493622773,0.311425689477399,0.942311841063201,76,118,30.4818251326774,4.28817118330789,-1.31885243561105
271.135674310828,2.08384129382621,0.2897515894582,0.755370144033805,68,90,27.4083258289856,3.35608309958835,0.178093756475953
273.477462654936,3.70754529668207,0.101510006703927,0.205154475281077,80,102,26.7976996869487,3.61045797592436,-0.171138056922918
352.197724351756,1.57299679243337,0.0503976948185791,0.0684990599884904,96,77,29.919139225591,4.10085241213269,-1.23382753546079
250.055938851332,5.24930308891898,0.0964637021044593,0.183994455300302,83,116,28.1039884040014,3.75192643990639,-0.504158472584335
173.642760731524,6.19773638705922,0.789564500119781,0.354269221657887,93,99,28.1836999453441,3.6465622380584,-0.395616806739188
245.037922860216,2.17529573194289,0.145257312371654,0.389130720159728,76,131,28.0146749880337,3.54114858451858,-0.265728680907888
212.764977061557,2.16604357675061,0.384024006790752,0.507106455275789,92,135,28.7731142606928,3.47025828785392,-0.496563807249007
256.084685006138,3.01939612911697,0.727682763552266,0.0562778905182655,92,138,28.0258933485645,3.12052028990087,-0.190526518842949
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,83,27.9988902224384,3.44944583404457,-0.468547119176586
204.234084839891,2.97163855082859,0.356650334791288,0.131100715817139,94,75,28.6310845613089,2.98250546408978,-0.165637065624686
145.552852749991,4.4941688211063,0.438163759259401,0.623233015649021,77,84,27.0243132557637,3.02342945224439,0.177910206304173
149.639392960517,3.3777895041636,0.489155584716912,0.530411380343139,67,71,28.4686376499031,3.38457838775651,-0.337610319744217
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,92,29.8129385745509,4.53602291926609,-1.36666974715938
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,143,28.4275370194582,3.42980909018237,-0.371632914182685
251.312361933773,3.31108375935129,0.420508118016814,0.753072173361467,93,92,29.8178770390656,3.91606010523182,-0.977491786495343
152.271065896653,3.52776256474117,0.0375897534982388,0.290253804763779,88,80,28.8547783461981,4.27669105063093,-0.813804725682977
347.50054359832,1.4029698209441,0.157038811852209,0.126160546861046,80,70,29.7921120218643,3.26895850439434,-0.47059754229047
255.93233718015,10.6892762669665,0.326266977297873,0.179093865692357,82,111,28.0026804739044,2.91017219884685,0.0778433994590572
298.340903606723,0.998092394085151,0.202954556546015,0.0725915086657039,86,129,27.3976010931196,2.76363809208856,0.144705756364007
195.54898637577,1.72301247004225,0.871254027271126,0.135728463489764,94,76,28.5471174633015,3.41933397878428,-0.376525403169562
198.857664968392,0.636897699160578,0.327239736097617,0.0300860849674791,75,66,29.0378793547016,3.2465597478835,-0.367159135934471
241.872183737668,12.5121680444742,0.117253314233071,0.720879765227437,94,81,27.8744541061232,3.32513426153659,-0.201338508739634
232.912734815072,4.54376540924147,0.852041443108476,0.314636498309403,91,71,29.3662042580928,3.71256925145799,-0.842051437883057
273.880071168672,1.76767753043596,0.109782470017609,0.180602330248803,77,116,29.1292608088732,3.83667243038467,-0.755225587849957
233.082391363888,3.50189491825959,0.523958291988404,0.393556826515123,81,102,30.429633055331,4.46029961878864,-1.71461094077429
173.642760731524,6.19773638705922,0.789564500119781,0.354269221657887,93,87,28.1836999453441,3.6465622380584,-0.395616806739188
353.03251205439,2.36174673068825,0.040006715540569,0.0443929161410779,88,113,28.4259017659546,3.11967203427952,-0.144426181107881
188.111421317832,3.89639279924435,0.349239514597504,0.399940890958533,73,100,30.4677315902306,4.35311434748774,-1.55319572283976
207.899623988279,3.66816361917596,0.014323394401701,0.243919246072661,91,119,27.6759787755874,3.13706809298474,-0.0422324805450396
298.340903606723,0.998092394085151,0.202954556546015,0.0725915086657039,86,123,27.3976010931196,2.76363809208856,0.144705756364007
133.618614576301,2.51921869188895,0.363229720676853,0.50174912228249,81,131,27.7958348518201,3.35921926370973,-0.117259037668855
256.889846353709,3.57121226165106,0.302588508649347,0.364611978176981,93,83,26.5895010458123,2.87441372049177,0.475216312194184
125.773122153121,3.80287989228321,0.386933308040246,0.562947407830507,81,111,29.2175579794944,3.57636058305565,-0.678554791736908
157.403479107949,2.29875954479411,0.259595590772597,0.597597321992433,64,111,28.1231432691943,3.06414372462926,-0.133282691413346
231.190623892906,2.99956133481856,0.23617126260155,0.496300349178204,89,97,28.1114019372087,2.94366797343693,-0.0213967839262435
320.144840913661,6.64174359065951,0.402917935453793,0.987386455060914,94,100,30.4541646273511,4.26434487514733,-1.24393667267612
157.444999841917,5.42959260255188,0.296756222854496,0.588681441151547,65,101,28.0465567985175,2.87500285523242,-0.055035940086933
311.486853641404,2.56108815754995,0.503106121343952,0.354519590036944,81,119,28.9231404678046,3.71756615451211,-0.577163096081886
176.792305513056,2.13672774447135,0.82240729620795,0.502588169649243,67,96,29.3065990929492,3.70031594447106,-0.625543658906674
227.01228323714,1.71326443265543,0.656830573159281,0.31537954765372,62,81,28.6555617912134,3.71074167518484,-0.516946873513423
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,95,25.9553744525402,2.64412532945439,0.616969353953736
474.158586026278,2.55796513478771,0.642173861640529,0.991039073327556,92,64,29.9595314433993,3.9751233815954,-1.19603125671837
174.035398138588,3.01111793585202,0.71773973670684,0.976414265111089,64,86,28.3565884991792,3.29207558199541,-0.303927207003354
211.219816628086,1.87052631712694,0.146194442993843,0.164403620641679,81,80,27.3001575624736,3.54258678630695,-0.120434109614994
274.160138350872,2.00725083178971,0.399785534415697,0.85601647477597,81,102,27.5300107302278,3.4889566855195,-0.00382783733987591
294.793523286888,2.61753399717533,0.588387321873479,0.0912821542005986,92,122,29.457730072169,3.82416865754483,-0.942968429388904
238.924406533402,1.43639168556586,0.0577952124619607,0.120748547576637,62,125,29.8518190079292,4.50351613876121,-1.34017379316027
259.270837875208,3.40177834930315,0.152674039292939,0.615880787372589,91,96,27.9255009709343,3.17509779598813,-0.0258615522452681
266.338949338134,4.29125674308416,0.597032548792194,0.322732518170003,87,71,28.9606872290665,3.77256600392605,-0.692196976495931
180.451497157804,3.79374485457687,0.423444909113157,0.447101599599988,69,73,29.6631070110379,3.70372462402605,-0.964569564715364
189.370620014647,1.98401473029768,0.685475477995413,0.214350966736674,79,117,27.1577966269271,2.93572285104641,0.272938598307949
276.420866420119,5.4617643973668,0.22333708384717,0.0656172136111902,68,104,29.5747007756348,3.93924227084869,-1.03404247976658
238.428914657725,2.94737229579681,0.274975347340925,0.612620756495744,77,79,28.2791995992078,3.73102567593664,-0.291847369792605
245.928750210289,2.02648739835349,0.592250538878358,0.140133005632379,88,131,28.0681579457704,3.73498174208301,-0.485906379731295
196.327910622863,4.16362057341419,0.585611489425656,0.727552552707493,85,85,28.1944049793027,4.0844980169894,-0.586265414313152
253.029850200137,3.16091802411505,0.0739974764811859,0.597488187448167,94,91,30.1198562829987,4.32003072984397,-1.36903122619605
257.213868550244,2.85615031934803,0.0593760535103528,0.0464341140708287,85,102,27.8083931430164,3.22241610045954,-0.0477192452617726
108.068408884549,4.97473928435353,0.0391825061027808,0.233294356270019,89,133,28.6860634918522,3.60824220499826,-0.586714632808475
259.599982408655,3.3937478830427,0.198250587677692,0.513495057355613,90,94,30.0134196152052,4.13044485938006,-1.12170662783734
296.739401319775,2.37638041310913,0.593326598808092,0.628704720792107,78,73,29.7573909705874,4.41729364976104,-1.29203665751929
184.188610800082,1.9227578725966,0.289512936943252,0.133659255690873,67,93,28.6635347648604,3.72009765995898,-0.625341591203734
301.140870690925,4.78278662718771,0.100662635619225,0.578720448073,94,100,28.3612059067897,3.40369628311422,-0.458661422244493
317.621347702905,1.54460654774162,0.131048587083636,0.816892906557769,95,137,27.2732529743602,3.1611869505535,0.304616990725546
184.302930488595,1.3867078133345,0.573190619600908,0.415012336568907,79,68,29.2975495600931,3.49910508478956,-0.782657480469213
268.713257505878,1.9513558216495,0.505277781111694,0.480766937602311,93,83,28.7274161469461,3.29120122416496,-0.513666297378915
240.567720001458,3.00261543183569,0.491668867596294,0.168177396157529,93,135,29.8948077326856,4.18094344919459,-1.25964990635323
282.145436800591,1.8693173543904,0.102311699406786,0.0954067749378363,79,88,29.7477437504441,3.62010493387789,-0.969603780056381
278.384081461677,5.42656768035637,0.108083111323506,0.280209917575121,88,125,28.7123545700657,3.19373650993204,-0.463988180332437
287.733977162022,2.98565339142059,0.0111309935360454,0.0539944789298727,87,61,28.9596755515898,3.27934006737213,-0.231437530838677
102.838945994176,4.76759028684493,0.459313872573907,0.93930885498412,75,62,28.1167404795224,3.21665893589729,-0.180951501469858
213.335364875413,2.45173718790033,0.509170308442085,0.493717608740553,88,72,31.1643189237512,4.68888649932999,-1.84270019060012
153.40701741676,3.10288987623267,0.309702701254782,0.639442866900936,84,64,29.1857051621224,4.48441996027844,-1.17021101169655
301.76689015262,5.58019413831085,0.0903056620187829,0.694166812812909,94,137,29.2620908117723,3.55466123895875,-0.706071409199759
190.946830241043,3.58041175658384,0.455021761438182,0.432162355398759,84,109,28.1694143479874,3.63201835773342,-0.321366758913266
220.422461071473,3.57572807344357,0.245756559751519,0.37356238020584,85,139,29.5004232805762,4.11472821305527,-1.23295939135188
223.500713631022,5.62835208674858,0.00343042415276378,0.259816442258413,87,112,30.5282854671857,3.85413305893511,-1.28440749382135
230.281456075892,3.86102027622582,0.402176216432003,0.725401744013652,95,68,28.8643532655984,3.88314963077544,-1.00724051741425
157.231886010026,2.22096879491275,0.460373115055475,0.990978826535866,90,143,28.7863815354317,4.2206106323937,-0.930465236512064
161.686742274417,2.84352330520575,0.160372095149747,0.642387791303918,76,71,27.3687436836778,3.19707490778901,0.0642517370290415
276.051048741536,3.10391553632708,0.352345747606926,0.491621428634971,93,81,26.0663536208315,2.55462080363737,0.651127822221325
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,113,28.4581603341853,3.35363454250047,-0.19525882462823
240.119760257561,4.47893965055002,0.406154271663822,0.0173596813713531,92,92,28.7428084906543,4.09995539512629,-0.882472739512376
201.53082049165,2.67543576842706,0.078108959554473,0.0766885791176525,94,84,30.1198562829987,4.32003072984397,-1.36903122619605
261.319940632643,0.678475162113678,0.521707542293988,0.0337375730741769,80,127,28.1075972928159,3.38830446857599,-0.232594855642339
303.247245893258,4.03898742893155,0.578447877862068,0.904938222607598,80,138,29.0638853886457,3.55627268723467,-0.467050837217638
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,131,27.377447908813,3.04966956010233,0.197324458516041
