"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
220.200223527417,0.831081590596195,0.317079440861522,0.152868185658008,70,28.3229135543651,3.69917741652223,-0.470502127712566
214.391501517595,2.01994539715202,0.0973110302159083,0.266107168514282,78,28.985285356057,3.89949910354064,-0.888027780994159
196.244825538009,6.53346651008171,0.230104508648082,0.083271895069629,89,30.8224463107939,4.26604827619195,-1.65075206453711
155.870767072118,3.24272936575366,0.427189152393604,1.17700690846114,64,29.1900164317907,3.97993359683034,-0.922223406170114
268.657512919887,0.745902998384736,0.0485738513776772,0.627343017142266,81,27.4603280874,2.55854780284159,0.486280173633355
168.016041699076,2.69215440628869,0.0870573624815899,0.449805287671806,85,27.8281724047879,3.13750279946517,0.0914275416090259
159.107805132535,1.69435461363218,0.123097998532773,0.277904071379453,85,26.2396465694908,3.04937272120782,0.340689732076623
135.197009134853,3.46960061950486,0.472444525147454,0.226137182920493,88,28.5943162852446,3.89830969109436,-0.53808393647718
119.679634022825,1.13091822551139,0.749502533682639,0.0186266275122762,77,31.1894156503678,5.06989777284598,-2.14625273789687
289.407279884577,7.39044023090668,0.0916884322728337,0.752537535503507,94,29.0448973117046,3.46870887521306,-0.757062722886582
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
202.403933155408,0.844496690566098,0.112560100148733,0.44523802875278,92,28.5009973520469,3.99876961056944,-0.868266099200711
209.169655367525,3.22115982098883,0.335591547667292,0.0354906138059737,80,27.673563742864,3.41454971959183,-0.173652360954702
187.839860137241,2.16330312197245,0.000872186607385144,0.0705534634180367,65,28.4776643195075,3.40206663306849,-0.231419101782115
159.266475145286,1.44403326448091,0.0718987240697811,0.151279336895919,96,28.3950867012777,3.3587901923706,-0.195206080359832
214.154057143581,1.91080046825379,0.0887956083353918,0.243274936918169,82,29.5524372052898,3.60472726193354,-1.12853912617426
210.225776144991,1.34207235141346,0.324623389911482,0.0436565178416896,97,29.417510242599,3.8126899329317,-0.925175404281395
231.182032596207,1.54152564531848,0.113299809337267,0.496588786831126,90,29.5981602509997,3.68114589028507,-0.77576616718579
247.15410500222,2.58230869358206,0.458262937864104,0.342276930528952,98,26.7834219992533,2.85532294352248,0.524907512803703
239.362647077126,2.23167186485722,0.209490242137843,0.0621668982785195,83,28.5424088004305,3.57901306656,-0.608501976197478
263.922488714455,0.316147948571201,0.0308183933375553,0.0507260023150593,76,29.2117125381078,3.54969569451805,-0.711118149101902
236.071315620705,0.979742831642659,0.470540032274512,0.506448933389038,84,30.488752615648,4.21678932840465,-1.5361593112896
178.369156930953,5.01288968624308,0.24070892685087,0.808044570498168,90,27.4241219414699,3.56156707258611,-0.28890519194436
256.851639387356,1.29926154596047,0.752312670080725,0.100161694455892,74,27.9754852996824,3.44790252733425,-0.354391163241336
228.425913107795,1.2718334397756,0.608327092288445,0.619826821610332,66,27.6091699099078,3.43356674699954,-0.0341403566345188
213.273631739532,1.9675221458567,0.591407114576216,0.666080712107942,93,28.7749561947504,3.08535114136754,-0.313679509922123
158.64019223629,6.15078393020923,0.112682630258612,0.101766052743247,92,27.8779879250409,3.42173325369049,-0.131861872101546
234.662466162169,3.80132075903541,0.199454170613304,0.0386985519435257,68,27.825780612012,2.73286160462733,-0.0144640466470702
178.961789700551,4.98686586675114,0.00602522999128076,0.429190354421735,91,28.6734692998262,3.90931910894679,-0.665712634575388
158.698333313829,3.14922360818471,0.508666076778919,0.501778417499736,89,29.1008934352943,3.56736099663741,-0.540440778121375
220.692295237497,0.835820365743801,0.241510539135341,0.47053779871203,72,27.4851964540048,3.1496928063411,0.262799663982376
223.376594768914,4.64871931040048,0.730759900852596,0.144875793950632,71,29.8770888845819,4.305744528883,-1.23069519238319
229.436794015888,1.56830391265667,0.408572465911383,0.980236873670807,77,26.399217557703,3.47395165011757,0.160778481568299
209.460343157416,2.30405947664849,0.258137208808477,0.0155440999660641,71,27.6675620097581,3.33177647418767,-0.00986499602224933
202.947483009943,3.65639952806221,0.0228650065041947,0.032741506351158,63,29.5847537416904,3.76277990501382,-0.961490041636392
224.747067937728,6.70783428239709,0.124917997584988,0.346581321209669,92,29.7185616092766,3.93962719013647,-0.87115944105689
156.704168723541,8.196784871066,0.758562592295427,0.252815561750968,88,27.677859220924,3.20331135484735,0.0481632254732646
264.468630216552,4.2352202915342,0.0290536135713561,0.776508579496294,97,28.6189212662344,4.16092587600869,-0.899658290112201
170.147125944752,6.68114842586693,0.289042417963062,0.119639529846609,95,29.5344071750557,3.88087150661247,-0.842069582643866
184.421186793475,2.36790542458941,0.505151225097059,0.0409047740670156,94,27.0120778054871,3.11111186697245,0.369655796623107
258.862199633666,4.31674392354421,0.639214677003607,0.345655584707856,95,28.4032144686641,2.9084199649681,-0.0516983725736768
361.146267339712,6.03731852396048,0.873132922359614,0.220043025107483,86,29.5735700484687,3.31471510521818,-0.51572277875908
174.572523508455,1.85999028784573,0.0996527385409945,0.108959336247586,73,28.9910632853429,3.54436371405996,-0.71981420837708
207.683168676813,5.84869818026765,0.192422689785375,0.273895474150777,94,29.6851442398207,3.69798068871885,-0.805998612580783
273.016413149127,2.22488661018657,0.0562018340243629,0.84758296282962,91,29.5084231899005,3.70176812503369,-0.933599698282174
152.080255609937,2.21787489363894,0.10386013046739,0.27219825796783,78,26.9815351222796,2.59192066722146,0.570428835081492
206.109142512053,2.23218692436641,0.277827258968304,0.669422909151763,76,28.8091349394059,3.43203199872238,-0.387201934979147
137.091697710398,2.56476739593632,0.148701935194585,0.115848389676959,80,27.4168618826178,3.12171519449808,0.0762081931769874
205.556352604684,6.00867404496272,0.0859670047423131,0.837604790227488,94,27.4867061726983,3.14765534168866,-0.0205138432382272
232.217987039792,1.87577429426599,0.0566564958631867,0.228033031834609,68,27.5861108901433,3.42248038962708,-0.249510842126002
176.937617947337,5.64588484792067,0.180906108642403,0.568791286088526,88,27.6099628248711,3.812141476336,-0.351430068548784
421.116357313951,1.76961451664059,0.317695395162612,0.611813672739056,84,29.2412231296875,3.66769188752961,-0.738430482264518
268.642053418145,1.06639726304662,0.0249684586145375,0.184159697964787,69,28.5798798601144,4.07743285272743,-0.806359142338415
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
242.884625661241,1.33351322906852,0.271895299297176,0.0129521025810391,66,28.6624210284186,3.57223910903475,-0.384567451158457
144.149934586571,7.32160677952437,0.700820276132693,0.105450046574978,78,28.6196966679523,3.31585703494319,-0.233028368248629
213.310135059766,0.800973466745979,0.29498957721839,0.140241542598233,74,27.8554302422174,3.26749141459061,-0.0959339024218481
248.002950326063,2.46643223988621,0.649745572839081,0.392255951358876,83,30.1656671853722,3.8391723896966,-1.12857275612708
171.471009073479,1.09903678093345,0.709641464450792,0.487887483555824,89,28.7675895766445,3.39242035109296,-0.285723101021348
346.421744543854,3.051984719009,0.0782294869278267,0.196858709542826,86,27.1786904682757,3.50275188008657,0.00639531817987882
141.480274564143,1.97299596883817,0.814156704571591,0.271134608845615,78,28.2332119196791,3.03807855596987,-0.182028453194274
192.178082391043,2.44803144676472,0.928955069495138,0.564716656925157,89,27.7269090839846,2.86436165129759,0.195518327481726
213.113187499594,3.34947647947516,0.321170710745462,0.528134808177128,91,27.3605371145735,3.23963060213033,-0.118347881445176
250.678052135043,0.966857006227604,0.482542647417268,0.452002298086882,73,29.3870361402539,3.73871304723708,-0.722687264364105
353.655654936416,1.04860357538509,0.228381063582053,0.464578023646027,77,27.6287999042732,2.95092679420721,0.164851621062835
214.881879528894,3.19569368052005,0.128618018581727,0.645208520349115,88,29.1376361772275,3.36051498016371,-0.43480752289079
229.436794015888,1.56830391265667,0.408572465911383,0.980236873670807,77,26.399217557703,3.47395165011757,0.160778481568299
208.219030644056,1.13299276678268,0.465178114393599,0.123058804078028,65,28.6600684502945,4.45215256484289,-1.13540572060539
283.017599404605,0.962468888358011,0.145807255479735,0.201999977696687,64,27.5081580433986,3.29059187297755,0.10322792530564
197.168197762795,1.32414943741987,0.106308797666926,0.0526061006689968,80,28.1170578941394,3.78541190852577,-0.519123659737569
253.458158919397,1.85111847309983,0.0198511266960687,0.180554378485578,97,30.7843648638895,3.94495177062027,-1.39914042006697
299.285207253099,0.862461282144565,0.449559518476898,0.647046611178666,88,29.8794157502597,3.6057884084031,-0.767885401570206
227.946891186606,5.97376762086621,0.0900444615179989,0.0522607964688942,79,26.7676208673071,2.34055841172498,0.754674082705849
257.219715879339,1.64539610574826,0.157725730967934,0.0633133566007018,88,29.6496812232539,3.49711141958946,-0.707660984906433
223.545714031392,1.11127720770911,0.324273232751786,0.300729933520431,74,27.5177927416614,2.77302521493776,0.412495850936439
284.299044317181,2.04191685700191,0.121308204429996,0.838294772896916,89,28.8423214886097,3.28173072122227,-0.314223463078332
195.521329056555,0.804536040969817,0.576137022587847,0.933748457813635,64,27.5942967220642,3.01286431195085,0.107293904508755
239.01942329308,3.16714681799789,0.0162563276371061,0.500939663000796,88,28.879228424685,4.1274639187047,-0.78305425624342
242.102027520557,5.21844258334905,0.0307069130433366,0.448183838743716,93,27.9785333200427,3.44443546317542,-0.211359787928863
268.369923614993,1.12165033299262,0.353586550218269,0.657985387835652,74,29.2334504847208,4.05841048018153,-1.16627450878904
158.362953047516,2.77427125434977,0.110963394869034,0.152189803991641,82,29.5524372052898,3.60472726193354,-1.12853912617426
222.147867125085,3.06172522587781,0.212882959077565,0.784798525972292,95,29.5773944135962,3.32802490067974,-0.498020943370797
280.970536222277,1.59136012980546,0.0383939012797444,0.192601575516164,73,28.3387701774337,3.80430139469933,-0.691347743270855
191.574825803469,3.16107536367786,0.446814927943813,0.0288895573963068,80,30.0445742488945,4.66463921940907,-1.46403450632543
298.715263630259,1.37208048037738,0.107253126596257,0.177392637961274,90,28.457313217595,3.31285419258644,-0.238178402629568
222.671303887646,1.63714766641835,0.114781253897247,0.589185364544392,88,30.0316676852789,3.8325507920082,-0.951003153434282
323.343999808683,1.89639430200281,0.435331731450348,0.166601987260948,72,27.7724692818274,2.92504627802983,-0.123733712396912
261.756587911849,9.35330131292925,0.19240124513135,0.0455234579276294,95,29.4129841581766,3.8768582986717,-0.802159890484948
210.662854474528,3.02565805424488,0.223346858443999,0.854704606812447,89,28.1245756733156,3.33429801211697,-0.269859445458723
219.015678429949,4.54503457238276,0.908300005209602,0.542975004995242,98,28.5780778045972,3.8775791457396,-0.677274883193501
193.13727525881,2.0390018239349,0.0387102033407607,0.16984231804885,92,29.7037855561013,3.47953890324653,-0.744562162105117
202.969939778932,3.25770019172364,0.373635242391858,0.578754431299016,89,28.3111763338111,2.98137918282303,0.0700202978307825
179.364773286055,4.63984619853158,0.205489325639144,0.340310848853347,93,25.9999621300035,2.35930739686236,0.93945360408315
322.447127680902,2.3788266955112,0.161595895654792,0.592763449170531,64,30.2715631838511,4.32883651524565,-1.3956160581567
265.603190264848,1.76383764940266,0.0720399080972372,0.192583389429925,75,28.0906531558984,3.28402163129739,-0.241711121224986
134.315061573576,2.30454773727074,0.224916914832355,0.186240248847753,65,28.0963236281484,3.57172784238587,-0.417267418813463
245.019823801097,4.07140185114015,0.0464140501918199,0.581998617565576,93,28.7573602340607,4.47488120011471,-1.1821510945859
151.578644916343,3.44589334904211,0.489517490850468,0.093975257890792,78,28.7471262318151,3.71370676482731,-0.787828633672474
299.490185542752,1.27198665692859,0.361147207945454,0.0605780679003046,97,28.2571018601177,3.10068911349748,-0.227986788494449
159.279591266389,0.694084706866563,0.117749877001979,0.354932429268956,65,27.7391416082313,3.12150504829589,0.00885844092224947
129.402666611861,6.40091767393887,0.371628031474406,0.989659434908303,72,30.2481534977605,4.28630707559961,-1.19116424699812
263.922488714455,0.316147948571201,0.0308183933375553,0.0507260023150593,76,29.2117125381078,3.54969569451805,-0.711118149101902
385.330965163739,2.1663675956249,0.0301955467482192,0.292744580319815,78,29.8009977112736,4.18461259354756,-1.0091972572008
197.918570615688,2.76995766662094,0.054134794070115,0.0972678605467081,95,30.1942275242768,4.29331328219086,-1.35497864938929
170.762965607174,3.82672927506416,0.019579234575408,0.021268866956234,73,28.4513469281959,3.2623482169391,-0.387739631033303
204.558801949468,2.09200221105916,0.0602079632912348,0.734963436145335,73,28.6567133108692,3.86625951831833,-0.730925635326109
262.44477770722,1.64911719560605,0.25391436212847,0.629392027389258,98,28.2300574729005,3.78947537795896,-0.486133820183681
152.805619424867,1.80497943931767,0.0420159539320504,0.0214959443546832,68,28.1702063051972,4.07299093418644,-0.738249346073384
207.731042617598,10.0737211298315,0.00859684131705469,0.733585819282598,68,30.2208466553642,3.76970007625049,-0.990415683145036
199.522873285438,1.02711732682343,0.806724517314307,0.690787754952903,97,27.3355501086152,3.55603627063824,-0.128038409459537
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
349.067115175646,1.50797992358524,0.594852737486512,0.151209696596987,77,29.0805895686499,3.33773167902823,-0.580874864750975
233.713451450467,1.6897139845985,0.0960499185321343,0.171832148500083,84,26.6068192095985,2.65296717263854,0.797446349017045
231.749532863804,0.857163057929702,0.0633342551233268,0.781308816513047,73,27.6508969407835,3.45281719125167,-0.0790431907245842
234.587338055374,0.831690724046218,0.57127871858308,0.0289397686719894,68,28.9095890059387,3.42524709020313,-0.587511595432925
220.644069164299,2.09509495018702,0.824257202324353,0.271735654678196,78,29.7950088039167,3.83544892298218,-0.89997501800271
202.847311606318,4.79234849824298,0.0504948445880791,0.088486825925041,94,26.9527721892735,3.2953042843089,0.118380736478554
210.073203689699,0.922056600768337,0.696772225503723,0.996693532448262,71,28.846281370293,3.77175405623198,-0.719856863179917
195.727437636418,1.62018307773218,0.269176403092272,0.0726093877598696,75,29.1801964086986,3.70707708791687,-0.71592721336534
