"k","rho","dispersion","tm_ini"
1.46582519823342,0.113636964793389,0.710695743560791,60
1.82502710010856,0.162098178591613,0.944588632090017,82
1.33023391541187,0.639188513031167,0.563772218069062,56
1.76734468377708,0.900127385282024,0.949748495593667,69
2.73045470068798,0.218822960665305,0.0835001403465867,56
2.67124789074146,0.00084334309328,0.548203223617747,83
2.16007274559042,0.40879342267151,0.813859968446195,64
0.232835976795889,0.00377633486672498,0.0283350327517837,52
2.13854645227828,0.746398019478867,0.995075856801122,83
1.92233424081564,0.00922013412478179,0.551411360963712,85
3.53031587542315,0.0335178181061916,0.314595621777698,66
4.33246858627244,0.166476664897433,0.356089407020741,82
3.08921783994668,0.357869939301681,0.320051043760031,78
3.71678050196131,0.0617818314888662,0.901875458890572,83
1.38016691581469,0.0500511549139116,0.352956778602675,57
3.26499179486914,0.0253464892697025,0.864543799543753,82
5.22460966405374,0.82420379286899,0.996891439892352,70
0.674958969293175,0.0165761744021214,0.475202638888732,75
0.302776578064609,0.70035056284624,0.569093535188586,84
1.15607649692864,0.0319712543214089,0.522731322096661,82
5.0996523898286,0.382187272622858,0.246044517494738,78
0.243238402611046,0.00131876913023366,0.61445017112419,52
0.25601158150708,0.755693418367419,0.483881813241169,68
1.26120086177797,0.373030297249253,0.448452915297821,69
1.62624538116397,0.040215870465853,0.302810646848958,77
5.86301048580985,0.012716615027061,0.463790807873011,87
0.74607015483129,0.0501267774746077,0.492445407202467,52
3.74389509137841,0.278686362589191,0.00841143098659813,79
3.78802461472643,0.671776772489481,0.760478702839464,54
1.11276887168846,0.374339801430312,0.541123998817056,52
6.62687689838662,0.226870580644484,0.808138411957771,69
2.15634529750381,0.177534249472646,0.972450366989658,62
1.96432751062393,0.800958949112069,0.111642929026857,72
0.718778247955566,0.302489299003508,0.230786749860272,73
2.87130510771668,0.122737051971571,0.715596265858039,78
1.19152223414928,0.489699105291715,0.372445119544864,54
3.75353731134852,0.495837042915165,0.259140067035332,85
2.74605841720328,0.0636108281088826,0.297166101087792,82
6.68897447859969,0.00115186791724905,0.268476382258106,74
1.67082567332119,0.593375766902201,0.237301551504061,76
9.79582902206467,0.0904358905585746,0.569105755304918,80
2.4976069129268,0.155530866619109,0.595101009355858,73
4.15692352700507,0.0333997986351501,0.719212974887341,82
2.1531587635457,0.00193047590621727,0.570028323680162,73
1.91704539041402,0.0732767604965967,0.902487173909321,66
1.05420865264587,0.334801635038485,0.843784679891542,80
0.547995062639489,0.213964389212154,0.338130643125623,54
2.5374235803287,0.135984356807491,0.388647849904373,77
5.12389586179293,0.199732424163746,0.296514690853655,86
1.97430977350278,0.0874513253462976,0.0633643609471619,70
2.65878140281596,0.344970890515426,0.319536458468065,65
1.39438898998737,0.23859629070834,0.249938934575766,64
2.4743506810747,0.00162464191870818,0.0340840960852802,72
3.20244783133914,0.0260852021881151,0.642682371428236,81
1.35292215645556,0.0731572604978096,0.518525044200942,54
4.69976164482157,0.0058040691549375,0.0176173872314394,69
2.06706735879081,0.205365266529467,0.866399549413472,81
1.73158517657203,0.0048473488079523,0.653257902245969,75
1.19237598077894,0.451211710812257,0.963026948738843,86
1.25345225098209,0.0939637097009964,0.963914965745062,83
6.54272804445804,0.0026478160126117,0.119338545249775,65
1.51864962791511,0.2393489985503,0.654845089567188,81
0.623278498778677,0.151226422620737,0.175358804408461,87
1.93954739388239,0.945880270255891,0.240380605611552,52
0.71480167852746,0.0509750294177215,0.495575502514839,60
1.99566462618902,0.000288892045231739,0.903793168487027,63
1.84591453657473,0.130925837987991,0.870672872755677,53
3.73357653852285,0.00811309230674265,0.609641985269263,80
3.4678177341595,0.771505059971347,0.200174320489168,83
6.59190562418717,0.00838400105633535,0.17315845379388,80
2.80832016485799,0.0332633397374668,0.0518351444043219,55
1.12023006984636,0.111369669296436,0.253927688122985,54
0.483083699399698,0.160160426183075,0.609109272249043,72
1.89334226983027,0.407191651109186,0.602636991900092,71
3.00062432195403,0.253357521070276,0.729909872170538,81
2.69525805244912,0.00945852174423253,0.210326426895335,54
1.20602520849555,0.0413333798892029,0.645593736087903,61
1.72032564507567,0.00193939521149952,0.219476007856429,74
0.302740831354179,0.166031912641258,0.802235897863284,69
2.73975659475906,0.0223823848225314,0.702720685396343,71
2.50643119717009,0.202946112429881,0.436649997252971,84
5.8360609552531,0.444614823828943,0.865565055981278,61
6.38455578518939,0.724071724840719,0.849370178068057,86
2.63811963353151,0.0157200093232987,0.275984942913055,60
5.55117294568563,0.12717097446186,0.425496648298576,61
3.46010315042114,0.01212714082136,0.1650828900747,54
3.75809480474486,0.306954725708439,0.235725370701402,86
4.81439353111397,0.0124922519119697,0.43793542473577,85
2.11118139179312,0.199772771203257,0.0218200969975442,81
3.40749338785039,0.00357831124200249,0.123579473700374,69
0.450872168365075,0.935719509577337,0.323913020314649,60
7.2521306372808,0.0320543809302968,0.0243396295700222,83
1.11816469976055,0.0778822832856078,0.0647745208306097,68
3.4068040078054,0.0236698317763465,0.801876448793337,81
2.19865557138079,0.362254979631755,0.327199815772474,65
2.3876517218493,0.160095251468291,0.474389233626425,80
2.44086688193829,0.00556664004697558,0.87047736113891,74
3.5931476421365,0.178087487953802,0.766505459556356,87
4.90730499349301,0.116493794545265,0.450262607773766,83
2.49932160859137,0.216825692905936,0.0639680791646242,56
3.49230765560482,0.0120103006044093,0.176700208801776,55
0.948631546065616,0.0487724144219142,0.657505983253941,66
2.84670747837928,0.115314550568971,0.913839060347527,81
2.07358875246566,0.0660137890020618,0.0831316965632141,59
4.06266015565725,0.0249575093208151,0.630772902164608,86
0.444225884716877,0.0272282708690893,0.590123284840956,73
3.76480739569324,0.0365348251433822,0.481286743888631,62
2.23403811841165,0.739406310048561,0.473892832873389,87
1.24165800243879,0.260609606671166,0.772470644442365,82
3.19223788384218,0.0785553859493173,0.426851196913049,66
1.31182464364553,0.361133964102971,0.305609309580177,65
0.10421045322128,0.142383467599665,0.0731454035267234,71
1.75542905930054,0.0567701393851737,0.738698591711,87
2.34548643206386,0.0641579663636818,0.366587134078145,68
1.66609081308552,0.126153127734086,0.146615119418129,60
0.8639596427159,0.226628454720261,0.303959551732987,57
1.34588257771634,0.0833488607031257,0.287060962757096,57
1.40041266103561,0.704202708903568,0.568360852776095,82
2.52837067170517,0.281677003548949,0.183800998842344,87
1.48535412868561,0.0923396753475179,0.212417999282479,61
1.88202123418246,0.0714668427425818,0.731762829236686,59
2.98957429991006,0.12485173493904,0.283500516088679,77
9.42328546958404,0.272329388628539,0.1995650222525,55
1.89249045353963,0.204275218289971,0.0767149694729596,83
2.03980080641628,0.0283665893152353,0.170159122673795,81
23.1841103023714,0.245897021975962,0.195190060371099,79
2.55802456039989,0.055192440008132,0.925772314592927,84
1.92737916581763,0.0151137672380354,0.834726742701605,61
2.86393170630042,0.175738872989508,0.434329035226256,77
4.3368520379125,0.00146899312569952,0.483863652683794,83
7.72146581358468,0.00193174629653039,0.729381693759933,84
0.56943679258008,0.0104254600884974,0.20527780521661,84
2.73216771641307,0.0338635141563913,0.648900439687744,70
2.55464440698496,0.0237858204343501,0.611381022259593,69
0.843351227417352,0.674695762413408,0.648335349047557,63
3.16022824909922,0.0148307794850699,0.720432986039668,81
1.86962163689819,0.402901804214779,0.224411570053481,87
2.14921441930016,0.537512758428011,0.217937815003097,87
0.580380596785721,0.0217222968682928,0.277403272688389,87
0.774802111151939,0.358024064513471,0.976165409199893,72
1.90036273514835,0.0451001189199029,0.233277565799654,87
4.09969867538378,5.37937586127924e-07,0.134593094931915,62
2.68848556818466,0.0860719941247633,0.18083572993055,87
4.46492981031846,0.782624030828626,0.11017619579357,60
0.838518141340115,0.00364123087877598,0.19790142099373,65
4.48624381718943,0.00614737050355622,0.818210667982171,64
3.70511212158331,0.104130068597203,0.16617585089989,87
4.80772325794549,0.00447944821406465,0.175089107826352,85
0.760020428406841,0.526216981188782,0.890477591892704,63
0.710658839644876,0.618459921481777,0.167471081251279,65
1.75951712467075,0.473025299525072,0.549422244075686,64
0.983928396706717,0.642311290356227,0.803041570121422,73
1.81637212678844,0.0569184456864467,0.328008448472247,78
1.13059214499582,0.0467821362905615,0.389532153960317,61
4.27816891680951,0.0989520369221007,0.211336634820327,84
2.1695242961368,0.598778794888033,0.939853874733672,75
2.3585179734819,0.234300838761255,0.469502336578444,54
2.8160136532551,0.0566996812579511,0.318706598365679,62
0.899982053745929,0.220632346651614,0.308065664488822,67
1.18083797359271,0.000974353787941051,0.530562511878088,53
4.43322682362425,0.0510304017453043,0.716769338818267,60
0.410908860265895,0.00124156813101866,0.462783589260653,87
2.82432269767253,0.0896445985605533,0.357832543086261,87
2.82563628070563,6.43733004556715e-06,0.19955115346238,78
3.26350741020776,0.177135691105939,0.0496718378271908,60
2.98944897540873,0.0775430553852032,0.467433628393337,63
0.409654939007137,0.421061134522368,0.927836475195363,79
2.76236751042146,0.0025219512391029,0.945253331419988,60
1.66503916021626,0.0551122775932234,0.293968151556328,72
1.39624214767764,0.200044395947598,0.451673543313518,64
1.08861533929391,0.0236306633436518,0.431267949054018,62
3.41132764080167,0.0140401682857081,0.976042638765648,76
3.12039090087316,0.942679742861865,0.955633129924536,85
0.659197905797128,0.235137783802711,0.116744069615379,53
5.92393550106626,0.0343175417902608,0.537086476804689,68
5.17427712916265,0.156752691690496,0.606579029932618,87
1.22903437590406,0.516596317578514,0.949424446560442,84
4.65899393537172,0.513519906726965,0.532175317406654,74
1.62670204485291,0.0255771285802707,0.988568543456495,52
2.0270481643102,0.00397274576320559,0.802202988183126,84
1.02965709084551,0.0380598640524969,0.842869223793969,77
3.14348376223576,0.098271163383606,0.480962461326271,83
1.10536574826088,0.263761752569474,0.92912546498701,72
1.78910920278596,0.125147336704746,0.633690535789356,55
2.6812267984234,0.0166792203986005,0.234189721988514,81
2.33556934722098,0.472513700680865,0.484760832507163,61
3.30662382914905,0.605707321154556,0.261762113077566,77
2.70508298841644,0.0548844907478517,0.519746363162994,54
1.12920365972364,0.573040925487715,0.582366386428475,83
6.99616672624746,0.0135129763344914,0.773938150377944,84
2.87676275630215,0.011341398917695,0.677222811849788,82
0.835180319617377,0.0162930114073487,0.110255874382878,64
1.46955013546778,0.527812796382131,0.33716207309685,74
1.80141098377809,0.116808115551546,0.699222053401172,84
3.02257927285129,0.00513054005201947,0.429644329473376,74
2.81408208246533,0.0307842878883005,0.544790442567319,87
2.67916809187996,0.105284471505248,0.368325595278293,68
0.427852971693912,0.621765218103389,0.184606233146042,64
0.772672107413538,0.408850307327303,0.906369714764878,52
3.19973440064436,0.000298336289673286,0.127305597532541,78
1.58098845957963,0.939469301733525,0.0291478720027953,81
4.6906438586559,0.159478611655191,0.972967856796458,64
4.97113804946339,0.289224345763493,0.55214214976877,80
0.655049994741871,0.798248679179107,0.252708220913253,64
0.98755778435963,0.0901123778987026,0.364344556583092,68
2.33038846461839,0.0534625267230309,0.231412118300796,69
2.25443016033285,0.0522300908249581,0.881539257941768,75
1.95161334378731,0.0973795862862132,0.237313055200502,78
4.36711192560089,0.173407797249918,0.610784407705069,79
2.50340288363468,0.225570647690764,0.736421190667897,59
2.13717136233376,0.0187637160645428,0.399061290547252,65
1.59952065193973,0.459061007454565,0.155056512681767,70
1.99118805001611,0.0262936454603755,0.845198953989893,74
2.3585179734819,0.234300838761255,0.469502336578444,54
1.23920328331786,0.10577948971776,0.494387162150815,84
1.38696357168704,0.0472367173998241,0.229660963872448,57
2.74275650532923,0.00127187066645083,0.426867389818653,73
5.32540212776329,0.0952848282598408,0.574324641143903,52
3.56766518922401,0.551895740686652,0.749441498890519,79
0.999474487618907,0.530641566435864,0.614234871929511,67
2.79028711759739,0.224742348532447,0.10494033433497,74
1.78781195715339,0.152626348895828,0.641264032572508,81
0.64371942138475,0.0499114671503591,0.079975059023127,79
1.04358268160615,0.0328514404615727,0.279581045731902,67
4.79334363193523,0.0345860358047295,0.482260422082618,84
1.44942996117039,0.584847676700921,0.537393800914288,69
0.760912750596317,0.0552962658846793,0.444274632319463,84
1.11505405350424,0.00567623903490317,0.155561814999952,83
0.756036726407525,0.281740693465306,0.142878320766613,69
4.14758832482774,0.0240516436861836,0.419424356355369,70
4.03447605041359,0.623405520088577,0.523087026551366,87
2.07619340040211,0.0788879977097437,0.395387935219333,82
0.596440340966568,0.306487328770968,0.661374829942361,60
3.83379936752659,0.0731269206851147,0.52293265517801,86
1.69488364494084,0.16935161692527,0.55053559364751,87
2.44424394794976,0.138993599188782,0.86380161046751,55
1.12404863982409,0.0256224719296339,0.580468908883631,78
2.00110057715104,0.350129377810181,0.177228552522138,73
0.470208274148597,0.901870885283028,0.307846386218444,65
0.709064135861526,0.664033106807306,0.422829979332164,76
3.95649912134682,0.00013022576910541,0.314972051419318,80
2.71111292727599,0.174973313950848,0.928381472360343,69
2.20629712009321,0.713287020770168,0.577024823985994,63
1.84093830354812,0.26344484997624,0.217362741706893,62
3.20880795820249,0.279832273819004,0.892469972837716,87
1.97838411792167,0.43919892072406,0.395655152853578,73
5.48275401553746,0.709498832725319,0.112337642349303,82
2.19982149311821,0.0143520278473586,0.282851378666237,54
5.17427712916265,0.156752691690496,0.606579029932618,87
1.7224405883948,0.346684147661998,0.826098503544927,87
1.70176865764819,0.547900115206355,0.502057544421405,82
0.292503161147195,0.782034363299578,0.822958309436217,55
2.80002992939933,0.000326570026180242,0.882302841171622,83
2.99949848775712,0.0150671626357521,1.71376479838873,80
0.950520877889879,0.0393150908936448,0.550193590810522,87
6.22554578627265,0.321190654541146,0.2208076803945,66
0.300566232259339,0.093720317419808,0.800797392148525,57
2.42485928533941,0.589042227958822,0.0859044741373509,73
5.00226444322676,0.0399354191103053,0.136324135586619,78
0.934886740093359,0.890761648960999,0.224864869800705,61
1.8801976114239,0.0194809983275681,1.72736945838311,76
0.731945388628772,0.130943702681216,0.98954931483604,82
0.427439879720104,0.13344974461896,0.955574752064422,63
1.01462385599274,0.332032482660437,0.662178941769525,52
11.8126553789231,0.0138609408933391,0.0732187723930421,61
5.91179125225362,0.175508926002739,0.0969382624607533,82
0.427781439899662,0.362157904673185,0.222261497750878,84
1.18492238528084,0.010838378773797,0.541956424713135,60
3.21283886012448,0.0292386256656647,0.325262649867877,73
10.5838256997671,0.000639753772965209,0.701537393731996,86
