"k","rho","dispersion","tm_ini"
2.07268950252838,0.359399933623995,0.027171822589782,78
0.838502537135237,0.246982394531328,0.291456251445552,54
0.804558299040774,0.986205369018912,0.327166055112797,86
2.84764007083725,0.0741776229291927,0.262057873653248,85
1.73845550019669,0.0018229376904655,0.610906600378081,87
1.37866913960455,0.0607754965312664,0.953603434376419,75
4.5951516268281,0.805076061399761,0.491023309191561,64
0.940110313624531,0.0905281257397868,0.209077556085616,75
1.27423760288866,0.0596847280901392,0.225492985453457,74
2.29611193253071,0.273375208864657,0.622279768344015,73
1.40193743141171,0.274526127823304,0.181477884658018,77
4.90104433869608,0.121078758364324,0.151241543116946,87
1.89645899602628,0.0556702533095365,0.432480200322293,75
2.99502197290041,0.0280412927694312,0.0225982086056572,53
1.19964439110746,0.0292407806751525,0.263982600532472,86
0.750346013723804,0.672401747465315,0.0989265437237918,75
1.07034964920097,0.361286368811029,0.0550383016574471,68
6.66228651459105,0.0159221235403212,0.131327574854487,81
1.85691315419924,0.231019748822617,0.620775477262214,55
2.30213619260961,0.024997639315163,0.143731165101522,77
1.2394366790473,0.140523833455623,0.617295638884687,69
1.17215743853563,0.0203786321436709,0.294717859243974,78
0.737509849861502,0.0892625904100586,0.0931366132572293,76
0.660935903471411,0.0814289692399248,0.126942491652314,83
3.30786430444404,0.0150064840511871,0.0585871686231633,85
0.414853774274059,0.00700211560841355,0.0842355305660651,56
2.29611193253071,0.273375208864657,0.622279768344015,73
0.791778591709401,0.202840434708648,0.0723084630444646,71
3.57075148615533,0.0773396073573123,2.05978445534,87
1.83261719536274,0.118001831808581,0.975797243416309,86
3.87094614800827,0.0131087235028207,0.144880635663867,83
2.12029316914147,0.139992642252194,0.0928154362192133,68
1.29939062931855,0.549676462793291,0.180967247579247,71
2.32699343134555,0.0377092935751629,0.392168318852782,87
1.41098896161172,0.21718200984932,0.193799565843086,55
5.10261189596962,0.00413242114035934,0.206354716309833,67
2.75155594118162,0.00855127296759112,0.159923639846966,85
1.9892555714178,0.0656985615161676,1.70658324425317,61
8.45881796389674,0.0856152665706566,0.160832518038499,83
1.33428144130597,0.0203510292441052,0.130222913859826,76
1.17215743853563,0.0203786321436709,0.294717859243974,78
0.523758905619674,0.175337771278355,0.62259352390346,59
0.107782017616546,0.528504031460128,0.243251340952989,68
0.938641774010067,0.32549174785997,0.753976381476993,68
3.56113933271601,0.00105351241859632,0.0582621764995723,67
1.35140920821611,0.378780156074242,0.610175497926523,72
1.31187430943992,0.00127507056634634,0.0536369914188981,58
1.56104704908621,0.345259631450016,0.197860606241416,79
2.6713741079684,0.0619409804269835,0.207540682339708,66
1.48529950686374,0.0247785842089762,0.339875498467533,66
1.33232362523906,0.0441381203627994,0.278339511524452,87
2.28337381761158,0.164608746151698,0.110738584581155,54
0.986443829206582,0.128980021098321,0.0746267901267856,81
13.3743219893944,0.0076567973513903,0.190128617893901,84
0.718202564267703,0.0891261252497789,0.385776339853221,78
1.65133736355814,0.154007702393963,0.184392655161828,66
1.96510269365264,0.223818461067707,0.115676795132458,52
0.618151708370936,0.183785133033455,0.0862809356045666,77
1.84557901095953,0.00727176767108598,0.448212907649577,73
0.927818907100963,0.284508184116394,0.688065822934732,55
0.334559269768048,0.683029647441156,0.455509207901529,86
1.07166055357214,0.0402853149024949,0.923850210616365,62
1.63617893268877,0.374756296226478,0.546145783737302,53
0.788044502703872,0.156499353913398,0.337061016587541,76
3.08230019924273,0.15369048525956,0.344893483502381,78
2.73859493710808,0.742461262937882,0.108357786666602,81
0.410228779189857,0.166488693286425,0.152455644216388,64
0.258258761468956,0.255955827320451,0.137655031634495,63
1.86041518452793,0.615463486967458,0.285054494098078,84
1.19237598077894,0.451211710812257,0.963026948738843,86
3.34228436861206,0.45500748087252,0.0957873985171318,84
1.37866913960455,0.0607754965312664,0.953603434376419,75
2.19856141358874,0.0252070172768872,0.262667306466028,86
0.902287759416624,0.149363896907289,0.217337149416857,83
3.14787595207731,0.0363385302778056,0.313749631999195,56
2.50778012680595,0.250559440038944,0.412011101376265,68
3.48654147310905,0.0215689971891399,0.0753330630092335,62
13.3743219893944,0.0076567973513903,0.190128617893901,84
0.7793881887303,0.0141096697735671,0.168608733172361,64
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.66616297404612,0.0950807343746208,0.330448581138626,54
1.42044075510343,0.703683183427786,0.487926914138843,61
2.183283482371,0.216118676578988,0.146533869206905,73
4.07468055574164,0.358990369650425,0.274437064573659,56
1.52655028148851,0.0520868490763245,1.58096367039721,64
1.99296390297036,0.178242466215929,0.37770728347823,87
1.21568162072273,0.296183944265625,0.829453500919044,77
3.17271124476751,0.203539263848394,0.122906201332961,82
1.54254470241011,0.606117731488641,0.151094206729056,75
5.49034513741694,0.383949913989917,0.299108026175261,87
1.11505405350424,0.00567623903490317,0.155561814999952,83
3.59010787992226,0.0242998682332074,0.53702037070683,74
0.661469729654111,0.257436928574036,0.466833889215523,64
1.24367667432533,0.0211967274622464,0.0751317061949521,71
1.42812500508519,0.603227511518581,0.200462009705142,69
1.59565076246284,0.371773251977409,0.451944671105593,59
0.161952950220104,0.976676267114882,0.45508575020358,52
3.64673648327915,0.625168218198396,0.182685612621014,56
1.46448631923441,0.243748083598192,0.233045206870884,59
0.751013683525959,0.0929034537108181,0.115827892208472,59
2.1016588228654,0.0121413295463393,0.504512641704215,78
5.29541882725419,0.0131868133209371,0.106136858948265,68
0.814995855841903,0.309312632565884,0.292085963534191,60
0.656446225456012,0.195678543812476,0.20498832766435,86
1.01782182172811,0.0158217701486875,0.1705367747675,75
0.787486757034368,0.0046409389886883,0.291880718423933,55
1.31048038983814,0.00155543194378819,0.108480740473977,52
0.274186440213968,0.0327907826540211,0.0597224875245602,57
1.37014735512026,0.0849260917400127,0.461219863034785,75
1.0568449669429,0.0248021142591084,0.184204142415453,52
2.2430239770984,0.0256864135425052,0.21429375913482,59
1.66263096487196,0.730785505744014,0.167687905719504,87
0.429162356827552,0.518355016821231,0.209163475923645,78
3.00512094032812,0.0456847390461216,0.103413086330397,75
0.510516225949209,0.00760741003254696,0.16913480986841,86
2.7496229060269,0.164380504708461,0.234305754480793,81
1.22058990263844,0.0576892404864373,0.3543496699426,82
0.287901245337881,0.109532344507026,0.231257404931124,86
2.24291775114642,0.0158653265198084,1.80107452876348,78
0.763590066376882,0.0166571125228928,0.891670696502327,53
0.642872560876365,0.0284002349488096,0.172277570684654,70
2.09675622465364,0.601702950007478,1.1887544549398,62
2.65187274630575,0.0366175027962368,0.347155498384515,57
1.27676078023251,0.881857005100129,0.246859614135847,64
0.940676809303226,0.0440232230216996,0.275845212344528,71
3.59160617666643,0.293350710532894,0.489954447273413,81
1.02750405808441,0.00536269106403637,0.271351636332145,85
0.791778591709401,0.202840434708648,0.0723084630444646,71
2.09744110257522,0.860972886819738,0.3810343788237,83
3.22789494811728,0.0134634553539357,0.299485293772549,63
4.45440612123997,0.032580147189277,0.0694349383530053,87
1.4710317530464,0.0122466143141984,0.302152661517671,84
1.6260554627452,0.244483821962699,0.346751545090228,61
1.53209446952704,0.0307951635802079,0.380059838527814,76
2.13373501026394,0.0821488128320598,0.279655423098551,69
3.64042324683206,0.746406530050373,0.148132724221796,75
0.781567718978843,0.733487656063321,0.241344592301175,86
0.64371942138475,0.0499114671503591,0.079975059023127,79
0.915805567478567,0.12228642424334,0.515156042063609,63
0.521688736876711,0.666720519138647,0.777429040055722,53
3.24530844995318,0.107054014851994,0.529445448657498,79
1.53548552431458,0.0480463225478225,0.122292176587507,84
4.59743696028328,0.012404391781224,0.355683902640595,80
2.09285798130253,0.016479607048807,0.359455958241597,58
1.87257851116884,0.125666398119477,0.5711096576415,74
1.88775711285206,0.211207513961139,0.0562415364134675,86
3.26857990431365,0.0456399098872479,0.273056169365039,85
1.946851677232,0.333504645113129,0.183376594155215,84
3.43282105443833,0.143639564199643,0.315406241221353,79
0.928416754835995,0.020805080390845,0.292787080621948,70
0.928275143506716,0.0118024606869749,0.162661032814954,70
0.913822949873048,0.0735407077614171,0.755149835254997,56
3.47257261382146,0.610899931980731,0.0734071868795737,73
1.31829496223926,0.871297949044177,0.175911077948099,63
2.35206589242143,0.00312484735615111,0.495794536563301,80
2.02957738916948,0.0114872386783157,0.320964876643379,85
1.75648091873156,0.00459790741034274,0.0312530118972063,84
2.40366450180533,0.0122291388475955,0.0771000787841868,68
2.21688950221679,0.042924629535784,0.314322602532644,87
4.34442899622082,0.572832018177941,0.50830797990784,77
1.4224079174406,0.0622724756953077,0.396509341849455,74
0.618263487557475,0.243882130840449,0.181108469865449,62
1.60639333070309,0.114808193907363,0.1031030905433,68
2.31499458158932,0.209920611121158,0.731126963859424,67
2.46186706966535,0.341009217661814,0.731789238944338,61
0.969084640823157,0.014014939057092,0.152169489454964,66
2.26325246012504,0.329095885281554,0.0258673385455991,68
0.829861866722929,0.305053307995784,0.721003801493709,82
2.09684737245829,0.0976934797762398,0.344983650806442,75
5.78234722138212,0.0121263505094069,0.303496760575853,72
2.38426598917145,0.423997393838794,0.318344937799365,66
2.62693395483805,0.174345044762516,0.185787929203797,87
1.27182165913452,0.143879380600743,0.577384761301801,56
2.37423852940447,0.145355180955535,0.0917410424651694,78
3.43282105443833,0.143639564199643,0.315406241221353,79
0.426268003293579,0.00227829940891392,0.71975175379337,68
1.30938616708718,0.353663736794138,1.05894143935021,73
2.52892479352114,0.470845380426746,0.431599885049582,84
0.378884407324647,0.181459841305593,0.390043320467437,54
3.50137337848629,0.148385820248283,0.19137947434219,75
7.30204405245434,0.000301059860504686,0.612056810408831,87
5.94386385277189,0.104850309284863,0.101726024979781,79
1.14088039384147,0.265362504131513,0.202948434023386,82
2.14212622964482,0.432807466978901,0.12041152222082,63
1.72398627551902,0.194215330437034,0.0924494705129841,87
1.49551021690539,0.0636831748989948,0.670191167155281,87
1.36104731633471,0.084489892281294,0.117987575605091,83
0.801603757617692,0.00571462944958646,0.689404515566635,80
0.81565066734136,0.0179267066968089,0.81497145771631,65
1.66521656625079,0.000767933719318502,0.0530275186859677,75
1.90891593620811,0.0545432886533582,0.708575078984722,82
1.97730266071823,0.00930040677742486,0.362479571850525,68
0.797192625189763,0.0123329890942548,0.406247667269781,62
2.04296464420409,0.00279323331683749,0.0785984980394528,78
1.19214727006985,0.0953460530340645,0.244192031791272,66
0.633715503444798,0.420667612942427,0.44609019042887,70
1.91950646871837,0.00999764698403716,0.208884644989344,72
2.38571437391954,0.0418663934065787,0.171531621366739,58
0.955663995476433,0.00758421197616666,0.548026741728887,83
0.743136789080511,0.00461516151675747,0.139446385846262,82
0.55616750915432,0.250133066183734,0.420547566842288,73
3.68523525970036,0.145056992587376,0.0860605367925018,86
0.825153587578892,0.0426806376213487,0.254611593998874,76
1.75063897046813,0.571496941065696,0.17595525474095,83
0.608795731339807,0.774536015137124,0.0838790431382687,72
6.376131148775,0.00899273701217979,0.166720840454654,86
1.27699352246469,0.254062960649514,0.0767811730038375,69
2.01460199692717,0.652580807310911,0.512027597478237,78
1.97560534296028,0.0635083287285003,0.284073190250973,70
1.16368707200077,0.0639418005936048,0.291007237088494,74
2.38571437391954,0.0418663934065787,0.171531621366739,58
3.04500873882284,0.0366045277668306,0.19703256059438,85
0.431526816533484,0.366894758508858,0.235525961034,67
2.01328921756337,0.001249451000816,0.25824549025856,76
1.09444401910254,0.00869702080684301,0.0740836555972662,66
2.31858915375777,0.0190728949225788,0.193596767035631,87
5.40229776104679,0.164894215640082,0.0678319749422371,62
0.337820261690652,0.596968501370948,0.146546401906797,65
1.84629948807018,0.377926973878261,0.899248570459534,85
2.25419142145872,0.0416690157549904,0.274261311119611,72
1.51063670098858,0.0800035387604824,0.351817304966971,84
8.02861437077554,0.00878041701487205,0.351257773185285,55
2.38659892250948,0.822314263876653,0.0915506239409152,75
0.710675150160646,0.0286429717292609,0.237998959375545,56
2.75155594118162,0.00855127296759112,0.159923639846966,85
0.968454167875526,0.104773621526036,0.420359437763434,61
2.19773713008713,0.298883781127191,0.104953337181539,69
0.772568955390302,0.432514233508651,0.838805076200515,59
1.81591697184803,0.0317752367906977,0.330918080871925,79
1.63617893268877,0.374756296226478,0.546145783737302,53
1.60920242737956,0.0764787399988173,0.393600483739213,79
0.999033347932357,0.0774740659227218,0.887422366796013,71
1.87902170088563,0.399530195662089,0.542030570562929,83
0.55616750915432,0.250133066183734,0.420547566842288,73
1.08874982249649,0.164739233924857,0.131036897571479,59
2.41859865710312,0.440815589925444,0.135881004805761,81
1.21727964649715,0.0197297693859555,0.344021463533863,80
1.97991646348293,0.157522924778523,0.243539484916255,64
0.936360873860571,0.323091758963408,0.0121748924721032,67
1.58035676336926,0.0738637614817469,0.229218018229487,82
1.91709878543907,0.445840765122912,0.299076440511271,85
2.45533092110978,0.372284490640544,0.460138313937932,59
0.921903527977663,0.289672970902158,0.531105589890172,80
0.845780648732033,0.0916589356331361,0.170011243033093,80
0.907742599491382,0.0367142379080131,0.249867165187575,57
2.43851613966383,0.0367038534282427,0.583668430573351,87
2.4980102677425,0.446194417465659,0.233905113767833,53
0.435348905704996,0.258815378756804,0.472099624735815,66
0.205418346146051,0.00561590349204958,0.118130942573771,86
2.87052070633059,0.0149404808266488,0.109194943716179,86
0.807385470354143,0.806811424825037,0.489931057905778,73
4.67199481843713,0.0284303088618523,0.699064869842505,66
1.77795089926641,0.83087956420314,0.268366454777792,67
1.32452297904617,0.0250912654080013,0.444703040877357,60
1.3965145179126,0.723363666098091,0.229998371741183,78
3.43282105443833,0.143639564199643,0.315406241221353,79
1.86967714618071,0.0273327067816471,0.424222197348343,62
0.701575985122489,0.222378417114103,0.109025623416528,64
1.73146954785198,0.0101863112259699,0.0833077842168534,59
2.22625118181373,0.851816024191795,0.187071221182123,56
0.864452576816727,0.0885854526362948,0.164776581218947,52
0.410228779189857,0.166488693286425,0.152455644216388,64
0.845824004185309,0.0799002425956988,0.680933282815093,68
0.698982643532512,0.342011349815367,0.883127907523885,63
0.915805567478567,0.12228642424334,0.515156042063609,63
4.36286332163099,0.0590951551348527,0.405356633955665,78
0.521952613233672,0.112624694587159,0.0735177557770105,77
2.16897666659562,0.524677440840455,0.19824363081716,58
