"k","rho","dispersion","tm_ini"
2.71234163829259,0.19207143128902,0.147609636420384,77
2.73342713033518,0.733675406488916,0.236249756766483,63
1.6846210316658,0.00110423905117289,3.88474919329767,79
1.48857064355209,0.0261720018933558,0.169692201705329,55
3.07031993659648,0.0135483131714841,0.908792057773098,84
0.515020331626768,0.166986964354438,0.750399218173698,69
13.3935823258826,0.444772792000304,0.0526581228127295,69
3.68523525970036,0.145056992587376,0.0860605367925018,86
1.32032558063613,0.133470470962865,0.72348661652723,83
5.45825867300736,0.00923590964234605,1.32514481447306,57
1.05109057279658,0.0277885773449263,0.881698492681608,80
3.66083847521591,0.839465151347191,0.0651544311549515,81
0.760381055750571,0.427352229545005,0.108150050509721,78
1.77992880724406,0.0625192827439525,0.615416953805834,80
2.47540459777365,0.0112949511641634,0.88270823052153,71
0.714474286517538,0.0869331871507,0.158834795731502,74
8.82794877202351,0.0388471542521516,0.633284571367748,80
0.503522633180923,0.050236587353656,0.639204462990165,54
2.5626745946332,0.0702804242667524,1.04849090514099,52
0.713666613526907,0.881745551428512,0.194409237476066,52
0.29315380898806,0.0975983289266558,0.559194216271862,55
1.05480940961557,0.224525063641944,0.956051542889327,76
1.77638688745025,0.0458017660243171,0.27244453295134,77
5.47777786635184,0.105985809924671,0.786170115461573,82
1.94536782855018,0.453303428893049,0.594062516698614,79
0.980033957472173,0.0756884376616483,0.0726610550191253,55
2.94550839359507,0.651894259938546,0.560037492774427,57
2.36261718688708,0.212461337086093,0.744650623993948,84
2.33465982833655,0.0922562851200174,1.07102637884077,61
1.89584093169545,0.0849529819345875,0.107601236214678,67
0.946975310628241,0.287183955274042,0.701738866046071,54
2.02536833175579,0.202679630661793,0.2328296661496,56
3.02257927285129,0.00513054005201947,0.429644329473376,74
1.87663740720366,0.165227879996943,0.247481392463669,82
2.60527297914558,0.250425957876001,1.89481476896103,70
3.27083485573142,0.671034863999439,0.339433274464682,82
2.63850879836219,0.0347278889875746,0.339285743957679,83
1.22090270311545,0.000784314217410713,0.796968551818281,70
2.12396896308259,0.280533007923619,0.245926431729478,62
0.780644089389411,0.0703381299292452,0.869668565690517,73
2.76441977052198,0.250958640688061,0.36469067745026,70
2.32343722638486,0.430154893532603,0.696392385754734,78
1.9159741144337,0.247330768871631,0.0488213362855305,79
1.26945752193864,0.717046551133001,0.919285780284554,64
4.26459874757058,0.465367051170619,0.775594922015443,86
24.4391828239349,0.59157388543599,0.160285528674305,72
2.25785445207285,0.126006235275319,0.184274237687742,81
1.24481594366558,0.000596024665854744,0.357145863352343,62
1.32369107387756,0.117045958997118,0.0592952010992641,82
1.28472125112563,0.045542833962878,0.5616686984431,59
1.40862658906211,0.145492241249894,0.780747031560168,78
2.88137231460745,0.739537833572758,0.510707622626796,73
1.95766255271171,0.0678991277957514,0.585855425568298,62
0.900203336004144,0.147683989107281,0.0194798361044377,71
1.53717832972939,0.00331802326986746,0.031556163681671,81
2.09784492413983,0.59989006899149,0.383583748247474,60
1.15345357682986,0.234865131087089,0.557697479147464,59
0.353567605501376,0.0210684854597601,0.47604966477633,81
4.43581070911028,0.000672718287258155,0.226550220744684,78
2.36769252509621,0.0241229512798638,0.27355244779028,84
0.403607047715116,0.0743498304293479,0.447332844417616,58
3.63645558805493,0.0725634665813954,0.133773532565373,87
2.51085859609098,0.201053322371324,0.978779021553057,75
2.08310563043863,0.202587950719337,0.639000600669533,86
1.69894875245239,0.000347649560799283,0.147874020111915,81
5.70329965122119,0.0967409337018053,0.427784053841606,87
1.26207916037196,0.286717397882197,0.235129277454689,85
4.51984318975787,0.0694087417335846,0.0869977333985199,70
5.19228443181839,0.327685055100488,0.0368717024102807,63
1.35042992871154,0.120623332413688,0.388724440580157,83
1.23819803188412,0.0792701521663575,0.369962575146928,77
4.09127141107107,0.219336384082839,0.712250112738897,71
2.54830519197872,0.161464343510971,0.267061413731426,52
2.90624148296892,0.0132091371975147,0.118182589532807,55
1.58034259423812,0.254278976482646,0.458336929092184,55
1.85220842066808,0.0353176248269987,0.367197107989341,54
0.744931849278965,0.0105921382482851,0.2123010681536,52
1.73099663377292,0.0594322904838485,0.504634061828256,87
2.50778012680595,0.250559440038944,0.412011101376265,68
1.56063549850336,0.0415984199599997,0.0405423364136368,84
2.61264499579742,0.0166660741516809,0.389254057865716,86
3.71843809157115,0.23664490607678,0.295870244032565,59
4.03098456473756,0.145590028589159,0.540275882462022,57
2.06533151942911,0.0070978243993562,0.164277951776989,80
0.784357086212277,0.191060797655699,0.376346167176962,62
2.3083290188846,0.039776775979533,0.0980251810979098,70
0.954872998122168,0.0132890751563627,0.521850002231076,76
1.16711440977336,0.0166431516657928,0.140245579479276,53
0.887114079986081,0.0230894938856368,0.272913434077054,62
1.71948009003263,0.932915917016054,0.385613282601722,80
5.28323439702465,0.0852456017464253,0.321771379327402,85
1.12931550102945,0.00269961761526243,0.268972220722277,66
0.976723866648476,0.0670487446580093,0.0640255052130669,87
1.27298664588972,0.384976721981414,0.576339893579257,76
1.43495855822871,0.00919199867413905,0.174781156005338,82
1.16018529727441,0.143496826649454,0.901100074406713,78
6.92785938089558,0.00617323860416555,0.082128714569574,72
2.01782913564543,0.623423405153833,0.150874750455841,52
0.973625245632064,0.0598849828219188,0.323514270130545,78
0.55090231554031,0.124423203805094,0.336604536511004,66
1.68388634080798,0.46341028346309,0.219309124862775,87
1.84085402370885,0.144824080144712,0.0974297722046319,61
1.70357112858869,0.385333586392266,0.71656937757507,87
0.477506359475837,0.0939509657455588,0.045120248105377,69
0.844512088094357,0.283395840334951,0.312632218236104,59
2.25443016033285,0.0522300908249581,0.881539257941768,75
1.51543706231075,0.978422770640331,0.218233596208332,80
3.70185692805088,0.00337402201717943,0.107799127232283,65
3.32765208837836,0.0973383965404252,0.255974820815027,78
2.58174316184506,0.251245264518911,0.352269472186546,80
1.23920328331786,0.10577948971776,0.494387162150815,84
3.00783694479582,0.0391451620051799,0.614449284102382,75
2.00886088240148,0.0138350851412481,0.336152959847823,56
7.05351684761924,0.00281158176111549,0.210995367648178,87
3.16623627570134,0.0841048406244655,0.594671293627471,87
1.75874837921881,0.0679302294487405,0.43420006570993,87
1.22013136395908,0.260175893264994,0.627214775653556,61
1.6280832107894,0.804625601874617,0.40092746168375,73
2.93133380637413,0.0190384631119066,0.709659492364153,80
1.04625462601824,0.0745329741015401,0.45187411736697,80
2.73701122672095,0.0529151211180028,0.145120986047084,84
0.416885801765073,0.000119186113101995,0.108899698825553,65
1.95400264793659,0.0278819212538729,0.0729444206226617,80
0.539992083347404,0.0226252682545164,0.790073612239212,79
1.12715964980732,0.284544265390523,0.937484577065334,76
1.55338413879352,0.000711318989019823,0.0882974257692695,69
2.60978680879611,0.101528338796053,0.341911498224363,64
1.82054394273816,0.129518459064756,0.0999690697062761,58
1.3261208516773,0.00015400897358806,0.17690686462447,86
2.64309250274482,0.0348670255992493,0.145376452244818,76
0.510516225949209,0.00760741003254696,0.16913480986841,86
0.978283147387312,0.00126663770656462,0.665608960669488,62
7.56636712174676,0.033008584969895,0.0565620165732069,77
1.70176865764819,0.547900115206355,0.502057544421405,82
1.97388162073921,0.523297907643975,0.733416789676994,58
3.04842449449587,0.000717187490352896,1.79798881921823,73
0.599203676365827,0.684371181620816,0.102416072040796,60
2.9972031920221,0.148321543861195,0.0598061633313069,77
1.44608735087241,0.000829111406285499,0.448993478436023,86
0.20829096930874,0.135423721483837,0.336250889580697,73
5.61370412474511,0.00633723661555163,0.167769836494699,60
2.33556934722098,0.472513700680865,0.484760832507163,61
1.10947646065304,0.18422011491924,0.573311254149303,68
0.232835976795889,0.00377633486672498,0.0283350327517837,52
3.46105861883442,0.239046308622803,0.227977223927155,81
1.10337912932936,0.977664554734417,0.183384836450492,53
2.56936603119589,0.786654392371898,0.225749645382166,69
0.983532118355903,0.00939636363528809,0.0572218105662614,62
6.04577031224138,0.918041179121871,0.181998024809839,81
2.12936216820869,0.36200237839105,0.586326624033973,76
1.39189162620958,0.228862611122222,0.139046441763639,63
1.00605581458991,0.705490202832375,0.269035644435532,63
1.46815482466454,0.651901277471996,0.215209748595953,78
0.721128171810104,0.302318060901291,0.756330050295219,81
2.99065426456912,0.0107946867829406,0.641725641209632,84
1.82030081435723,0.0441456983194535,0.311079664621502,87
2.83141730816685,0.617048625146747,0.605043136514723,87
0.521688736876711,0.666720519138647,0.777429040055722,53
1.68891851871109,0.947539457084364,0.203861109333261,61
2.80912816307091,0.729702838512096,0.55126905720681,85
1.40216192254397,0.0430159323965583,0.806295187911019,79
2.09902975148334,0.100321191921456,0.520085814176127,69
0.522448601032731,0.0234670929506529,0.475434891413897,63
2.19622761598777,0.0354249433195625,0.941887362627313,60
1.42881739278215,0.424757671746988,0.572560275904834,82
8.45747985457578,0.0580601309872903,0.0441425473095363,85
0.852246185796716,0.0230132052285064,0.781880176858976,69
1.80141098377809,0.116808115551546,0.699222053401172,84
1.58035676336926,0.0738637614817469,0.229218018229487,82
1.24954618400821,0.0228264635652697,0.803779067005962,59
0.47090816789488,0.356314777779733,0.539628369448859,67
0.910723170826191,0.00227751275900642,0.268324391188194,53
2.13717136233376,0.0187637160645428,0.399061290547252,65
0.206746666829091,0.556902161364183,0.90598641615361,77
1.92156536758449,0.0608616418433226,0.814196043647826,79
0.92035853284788,0.10957015437396,0.642453995416195,74
0.965480874756651,0.0359935984803393,0.141133393146325,55
0.887504421093742,0.0286614558142736,0.831662362441421,86
2.79968676650588,0.366852379784591,0.706078505842015,59
0.0567169696333131,0.0292276148768947,0.131261687958613,86
5.36448797079499,0.0435482318744926,0.448697010288015,84
3.59968966765101,0.144661349507774,0.810263306135312,84
0.991028872652929,0.0472935703814791,0.18945878965766,71
3.74668983022622,0.00502096037396279,0.709940090542659,81
0.691139448976743,0.00535633631916538,0.884415989043191,55
1.37735270205576,0.317982267711391,0.167333947261795,55
2.32447416391095,0.240410026865884,0.774669686077186,77
0.888037375484985,0.248683556302005,0.214935077819973,75
1.40009067403112,0.260073980778623,0.465735908597708,77
0.225973923540681,0.0513554065393091,0.654342702589929,76
5.92360943487939,0.0168354016666153,0.579068130580708,80
0.419766069497312,0.231809363553111,0.987308664713055,77
2.12512557365668,0.0179884374937855,0.410941786132753,86
1.33828158481306,0.019432323828612,0.185477768536657,75
1.65597238668624,0.25382054751073,0.899641046766192,83
0.302740831354179,0.166031912641258,0.802235897863284,69
0.497491982463601,0.00336196398617074,0.733055956428871,87
2.54377361833852,0.00616426812498832,0.183216212084517,74
1.24677980581174,0.163178703542189,0.252943791914731,62
1.62381660853488,0.666398860991947,0.647953533334658,59
3.37543918673868,0.00628419152759571,0.12069604626909,62
1.19460350933953,0.0262535918216727,0.478099565021694,87
1.53209446952704,0.0307951635802079,0.380059838527814,76
4.58114928996744,0.356248937407077,0.685654775006697,56
2.5726612001973,0.760724323641643,0.63874941971153,86
8.84478564283232,0.0725005552972031,0.263487345718622,84
2.25240170173434,0.247369142815697,0.286192239727825,63
1.08211012718289,0.00829866188023306,0.84125353069976,76
7.12080224533502,0.228886185088908,0.135387372691184,85
1.33362702564373,0.0670188532916533,0.0907452011396871,80
1.24954618400821,0.0228264635652697,0.803779067005962,59
1.91212094994837,0.430041481046271,0.535867816302925,65
3.66083847521591,0.839465151347191,0.0651544311549515,81
11.6154016820219,0.00697482250771572,0.207474300870672,73
1.22424086804463,0.0855727760457284,0.563509836094454,77
3.18538365470213,0.00996284207717476,0.540486680343747,83
1.09152016894168,0.0192808622693966,0.0743385021095797,77
1.17211153193657,0.505454943616239,0.450158928055316,71
0.973820997013512,0.00798656240216152,0.151174352038652,81
4.90196868100477,0.010371372167307,0.364145474042743,86
4.93327356243045,0.163876277271,0.0891510325018317,75
1.08211012718289,0.00829866188023306,0.84125353069976,76
0.171045135890129,0.0177431711322277,0.895121006062254,84
0.978284716052189,0.0760707792366626,0.185062428703532,59
0.743307941911558,0.204772526845915,0.0144096682779491,58
3.75243910813917,0.0216290631320685,0.267398456810042,87
1.47142777091509,0.0683917590624501,0.0984623973274163,60
1.13059214499582,0.0467821362905615,0.389532153960317,61
1.63268225484042,0.05630483014104,0.963961314177141,77
1.12707601256403,0.104891630115136,0.492246072040871,61
0.797192625189763,0.0123329890942548,0.406247667269781,62
2.01782913564543,0.623423405153833,0.150874750455841,52
0.774316217524325,0.00892411134426688,0.109114633873105,59
0.724737755374923,0.313593974785725,0.687150723533705,53
8.52431441956821,0.91353688884441,0.82372652825708,76
2.44621244362158,0.393332802853944,0.689302932471037,83
2.79019025810345,0.105820211300497,0.267475573113188,59
2.26844558386604,0.0453713985245661,0.674799033906311,81
0.655529716619975,0.202821890426713,0.359748183516786,57
1.32982475449883,0.0199804462317823,0.996325521729887,68
1.97515263198836,0.0118082149495165,0.178022567881271,68
1.1041057636595,0.230545662669233,0.315549546154216,80
7.5009889804096,0.00040596700403673,1.2102890070503,84
1.63309120883578,0.0476437799202714,0.47662218217738,78
2.32883373440848,0.0923647024823496,0.346758121158928,59
5.07687429546641,0.187898307527761,0.0928747905418277,60
3.13057180267158,0.479728625605524,0.736757918619337,66
2.06379555906374,0.210401183653587,0.509023842168972,56
0.569454764024525,0.120933594829294,0.60586785688065,79
1.4543907433177,0.219006811675949,0.977298985701054,83
2.10610614607053,0.00138355634840962,0.796242631273344,77
2.91920535383883,0.00458816655904044,0.64677246264182,82
2.42262148680693,0.170834487471094,0.356854375451803,86
1.13313096142177,0.285951748917422,0.0913086431100965,58
2.5361835920319,0.93993602775198,0.493663422045352,70
6.27803914779601,0.366319396587514,0.15829430905291,71
2.94698107614386,0.0146681440805664,0.383783336728811,81
2.22063340718114,0.00133865889795331,0.45928701732511,63
3.45337704355894,0.0437472324353323,0.0741874084342271,66
0.674958969293175,0.0165761744021214,0.475202638888732,75
1.50334398623464,0.70094721487568,0.477818613871932,82
2.14162127039003,0.824892794236626,0.407068443954939,68
6.5348031125732,0.0901667588957445,0.402200464567475,52
3.92785677249101,0.230798547258519,0.631385237495773,61
1.02655137347229,0.00115955161202503,0.235269300173968,82
1.46348310059741,0.272781519114643,0.627854276191878,79
0.703908045156382,0.254699038290607,0.639389386866242,80
0.713634334627576,0.995309298468205,0.222100474541527,86
1.83261719536274,0.118001831808581,0.975797243416309,86
