"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.259756721061,0.624284480164681,0.0303153236706592,0.204238595005157,73,124,30.0100096399735,3.92817780971361,-1.15242113663314
260.933582695679,3.5660030284802,0.342933734170108,0.253835555398837,72,135,30.9107081219863,4.12334360979956,-1.57185657505099
252.511993728556,0.626532815872033,0.627117272243413,0.895053817192093,62,102,28.0096479023245,3.26082393422686,-0.100300144097606
153.693655508334,4.06082248709378,0.233489591022637,0.0958869366440922,87,82,28.2535766897648,3.61439946848358,-0.32290617276926
166.806417894519,3.2085320479434,0.466366748432685,0.217953232116997,79,73,27.9652208807772,3.01348104761128,-0.0427026886864283
214.751561688318,2.23857347391295,0.426219761699394,0.578757620649412,72,64,28.0892080862018,3.53012061485065,-0.274863050325843
280.710734686823,0.67431470967917,0.204797173644019,0.653421773808077,70,133,30.5964379765215,4.43179407281352,-1.74939781295925
248.182186897512,0.92446522499277,0.494454155286296,0.856968881562352,76,96,27.5151647160419,3.05164758672606,0.139226164566897
299.929141333273,4.70882956276006,0.0309039432462765,0.810829806374386,74,131,28.1818044605699,4.05753307859353,-0.878127003336007
213.003010288658,4.24827124473377,0.0169906003109528,0.103931187419221,84,74,27.9058461118466,3.18303252871821,-0.053667089136506
236.148164197116,2.31735900297204,0.0347271261916243,0.894194812281057,60,100,30.1228843712738,4.36482687843422,-1.26756816123889
165.799304997536,6.0786238167484,0.248914328133599,0.471041365992278,77,78,28.4816216375394,2.53009214851202,0.11519012765338
241.07032629532,1.6115661577872,0.0648908630832914,0.737165379105136,69,127,29.829902509461,3.94781954106288,-0.847829855574329
240.157711657067,3.47280154719905,0.00261564083450126,0.509536002185441,89,85,29.2731500366645,3.77317331055693,-0.917863945418959
318.602541260435,2.25629718446412,0.0794408988971274,0.680608883034438,91,93,29.2870001153389,3.8507363219637,-0.686219826519908
288.331457663943,1.36047493693821,0.340140258410344,0.625718089519069,72,74,27.2022831491862,2.96090504078093,0.311765620240847
217.237235785854,2.60104702122427,0.00254230080512764,0.902598303975537,60,99,28.7143634942156,3.89334735392747,-0.722745357153961
280.814290682602,9.08474774903436,0.060302429324607,0.605089654540047,75,67,28.6107584773175,3.71026234698989,-0.586843389653618
171.151142402769,0.502197232539926,0.0162632232743893,0.15235264506191,94,122,29.6604557517059,3.53368188444936,-0.815779999800974
210.24279481622,1.4561327779225,0.193223278877048,0.677583106094971,75,141,27.2753350983153,2.9753465811158,0.0082126799157109
156.241526237793,3.19907876838166,0.028237620100026,0.16055189887993,84,117,29.0093908274009,3.60527929935598,-0.565580168797351
243.668878960701,2.81551043301407,0.501050199413844,0.0869923487771302,77,66,28.5352880088901,3.06183475214951,-0.255263750714815
210.442698518194,1.80655374617386,2.36304987919924e-05,0.614224557997659,86,59,29.6086243734299,3.90425572985421,-0.841102560838204
328.398084899391,2.77636256914698,0.000250513017150959,0.968278508866206,72,74,29.0978476776559,3.55040264719148,-0.687456072273567
229.376664835992,2.52698133393648,0.298566932830389,0.156022875569761,87,118,27.2079861112105,3.02358798656399,0.144391132554315
180.237077114511,5.2369359335222,0.00425347141316238,0.48229488975266,80,59,28.3081252359168,3.44253089204584,-0.269802090528588
110.372206518843,2.82999006429303,0.0600179691017959,4.68703091056345,82,134,28.2919952415557,3.56175601097018,-0.476257007888766
236.548172943852,5.28132027740451,0.0223624401772089,0.937517742160708,91,132,28.806779774607,3.4622663631544,-0.429628668017122
251.309675760973,2.85515942120516,0.364443158019099,0.582728178007528,68,133,28.6193100702339,3.76392088622275,-0.629311266744731
130.175598625083,3.87645841152385,0.0502810929590203,0.141414072396376,79,72,28.1340710308698,3.43202937895438,-0.249826752497534
223.360316609329,4.71647588519248,0.189113041204714,0.672366224229336,71,72,28.2554616716198,3.96297286739756,-0.747907783149169
158.495960860699,1.5446114697192,0.0984899173539844,0.57303919759579,93,94,28.3787358113456,3.00769153355467,-0.0268412819850166
296.664248479126,0.385160973807737,0.372652101591508,0.171115142991766,60,111,29.6327319895335,3.34526271009602,-0.706718041314576
187.529095389488,4.27943621561096,0.456853172922325,0.950602321652696,68,111,28.7110869099725,3.4271392907796,-0.336870092975825
238.427653938182,9.20079611375474,0.576796083186258,0.957241524942219,87,61,28.7684512905837,3.45258555540315,-0.333356692131521
184.359820314914,4.91452298295582,0.00216425706286839,0.178806551033631,71,77,29.1913993574169,4.11049030532084,-1.08622661344438
180.937206448469,0.371345604036622,0.0362712495838395,0.353145916463434,84,122,28.3529348714877,3.4118449253999,-0.306020721572976
352.473949224303,2.73323410486781,0.245870364042639,0.768085338408127,60,113,29.2010860733978,4.16169187470223,-0.821774985687813
282.161611332147,4.62353408308497,0.00882354869435666,0.118393549315191,75,117,29.0659264167733,3.36876621380394,-0.474288929518067
282.297242288659,1.07244802717977,0.00196621373859301,0.628422062844038,74,114,29.6224748805221,4.29957954826664,-1.18744641674731
278.432688996648,2.43628395504472,0.0334611284830051,0.563595023239031,92,80,28.5191823323642,3.83449494058067,-0.572184052181528
233.603654718005,1.90311859892,0.055408348441388,0.109960017725825,76,124,27.9711343326765,3.41537108782302,-0.0828111916667994
221.116511465345,1.19211650563159,0.0148103813231766,0.397646664176136,89,110,29.9264813584492,4.29209550971617,-1.05204303541587
239.871851679122,1.10341095096285,0.146053719516439,0.533052616054192,88,123,26.3563862842008,2.89469599233515,0.495008011067042
224.961818552767,2.33179259789844,2.18503884651051e-05,0.0536962372716516,65,72,28.0456538725457,3.27847384810083,-0.147226690477353
189.299124962845,2.54921721748188,0.598949107008551,0.46073735319078,65,79,29.7272914595407,3.42709370335136,-0.799020806628754
281.676359946439,4.83434025736937,0.352149886698027,0.0491940509527922,87,89,29.0462980169344,3.84648488745679,-0.749078007345441
142.424481186935,4.91816000398239,0.376983323744366,0.764415233861655,90,61,28.4086934206158,3.17175824999604,-0.1844589522451
169.905427900112,4.54330164527758,0.726164210283083,0.0980301019735634,68,78,28.0999732707468,3.42659731394168,-0.0921821642938955
296.70807204323,1.72146821935052,0.160268902479404,0.738464398542419,69,93,27.8283745698491,3.19723734357962,0.0968884952732747
108.148627776434,2.80293721344745,0.361972223763391,0.665542503120378,79,63,27.0889273552347,2.99198231066657,0.436528001891872
191.384598373998,2.37174601854001,0.0248507161265976,0.31354451761581,68,106,27.2935506354681,3.14445929927545,0.167678728983583
199.231577681653,1.82892697997545,0.0835585630318792,0.619971424136172,91,113,27.58217342113,3.31970985140023,-0.0441179229904964
283.369645712788,2.63874797243914,0.749340963540628,0.817471509566531,69,86,28.322766068077,3.72125930144,-0.388521049855301
254.170257778856,2.26152838427695,0.174993957284199,0.103522829012945,86,91,27.3783486278731,2.94687020965396,0.100897333352624
157.660684760483,7.93940871572902,0.386315508136228,0.554215841460973,65,123,28.7266653102909,3.41549325907951,-0.321985202412021
167.325655198497,2.55798222699697,0.00992018500172086,0.948837274121059,83,90,29.482593905537,3.91974267852448,-0.787533084161741
234.557752592074,1.46469436480255,0.0417570283727943,0.455519623821601,61,78,28.6330466226616,3.62520774303499,-0.432310829616387
192.834224639474,1.64221717053588,0.0636904672942373,0.777797065908089,59,137,29.2006720386038,3.08742353504314,-0.452825276630332
200.081292507409,2.81121532630208,0.0140126386956178,0.0971617677714676,59,72,28.0462172886592,3.43219510013065,-0.381005727933947
146.287990055524,1.71480554754014,0.498521981720282,0.233541295863688,63,106,26.0703228402027,2.97071629186467,0.606266415101475
130.373456723997,0.526040749541354,0.025298674541553,0.21560072142887,74,103,29.1710377316711,3.51553709336479,-0.727637711229934
175.999753500068,0.624050114707105,0.313695693533693,0.0977470625203015,88,63,26.3563862842008,2.89469599233515,0.495008011067042
429.983395618986,3.81953984248989,0.505077110383323,0.556312299333513,92,111,27.2166058629911,3.26313712095868,0.0902668242537958
157.105765773768,2.7423761255916,0.987397720348813,1.14317763515637,62,86,28.005690194196,2.92909949739717,0.0924943136890179
212.050266568096,6.38228965398598,0.0219989064632012,0.00199438398703933,70,95,29.5552496147547,3.57841657834478,-0.759326280322782
254.346672817248,4.81729745332384,0.0028757646072996,0.0858957897567059,88,67,28.8306369478334,2.93432201575951,-0.285439927607413
221.518853724272,1.92686589818754,0.00376540861592485,0.0941434820727594,87,88,28.1166412739097,4.10334578017751,-0.679343511103974
180.180168379848,2.10361370742499,0.262267713021035,0.474997418234125,88,93,24.9262267176868,2.7881355178373,1.02050938116015
246.44521233265,1.05079386812101,0.361015760554377,0.928125125588849,73,90,28.0550419270932,3.24603702970171,-0.124416645968514
205.583970003193,0.963154685534458,0.249094014332833,0.962921942197291,66,137,28.3151489698492,3.10167989929554,0.0622813041822459
196.820730706572,2.02906042441381,0.0262267492899692,0.679676546948031,85,61,31.3020554693549,3.97064201674991,-1.44996391237018
184.582139763689,1.6623440433873,0.00166549991638014,0.947971109533682,65,74,28.8403935636379,3.64555693587581,-0.452977192327249
224.661514399128,5.87115147439275,0.0530934495116943,0.307574563892558,88,122,28.2996155086812,2.95515993016812,0.108988405796467
175.147855363648,2.23060085780399,0.392013940920726,0.483669612323865,78,62,30.3790039463469,3.69912974329027,-0.949849115107906
274.2447922173,0.313138129491272,0.151098124287877,0.912112128920853,75,73,29.0974929805015,3.76417366059718,-0.596677242719865
141.235052404838,4.60306113914477,0.00459337934585423,0.0762693060096353,82,60,29.861105912223,4.212884428473,-1.1808908872045
351.159722331773,3.81807667762034,0.0786213165543729,0.225453888822748,67,73,26.6729541343684,3.51720795849944,0.0854881239938352
155.624345286072,1.70737299543497,0.116861030443934,0.281441223807633,93,105,28.5177300838841,3.98382102251875,-0.451890617674441
143.318916103392,1.66669034404982,0.00947783311479248,3.26393411850875,93,117,27.6827481474598,3.1717668044576,-0.0569004149394078
321.774592651802,1.88213033975215,0.0127823816941494,0.757445624098182,87,93,28.0861194870763,3.57804771076211,-0.32575849882
262.306281612376,2.3126942850888,0.0128030459346111,0.0445793374927127,87,128,29.9743688890219,4.07026354705723,-1.24568552928079
266.890430684052,2.8879925371277,0.00462047578888235,0.560183321358636,84,66,27.7559332878949,2.65431522665757,0.311558352994036
308.574520437046,1.44720828064049,0.00410167048717889,0.341905249232618,79,87,30.9743929430919,3.94964097146379,-1.29964401021605
240.737276526078,1.41807315778106,0.0184701851672067,0.145973213249817,80,137,29.28365495979,3.87853851295146,-0.848736043790897
190.242381501299,1.57931748153054,0.00283376841188913,0.756570074241608,68,105,27.1440443170881,3.61891646660892,-0.190592511261481
270.49443887096,1.87373107651677,0.0719274711089366,0.739445869578049,67,96,29.4611730673563,3.64702238219376,-0.663839673658252
392.97259103143,1.16022275837179,0.20468517110145,0.898950910195708,83,84,29.2135948180648,3.84952104471384,-0.772201287263806
187.78133324193,1.87609714376946,0.0345893065088276,0.290791114093736,60,74,28.8369499973443,3.36501314789518,-0.588340705720908
177.060305881991,0.362169556802647,0.357372682340936,0.269292571968326,62,119,27.1963356373874,3.53682992409724,-0.0943075229131609
203.170744349097,4.75945594420575,0.045536326567489,1.23292432722357,87,112,25.5899810956364,2.70054281621663,0.924557357450687
222.665801847245,1.47204941870093,0.0585176842619409,0.985857283230871,89,71,28.8140766253275,4.00253299223615,-0.756159438356394
186.200929840617,2.80211051044846,0.153006294554291,0.117275871569291,82,118,28.6212613345586,3.77255999869399,-0.625804775118517
352.314401935628,0.416948053862133,0.204189959480292,0.022643654840067,61,65,28.1699997336612,3.54051707886173,-0.394550169722422
222.880308537959,1.95675806544532,0.41846212569339,0.986787410918623,84,139,30.5676075953889,4.05571045950577,-1.3756641022605
159.034790886361,0.971044478251067,0.165358536078843,0.883826763834804,79,91,30.0806511248873,4.14953677589976,-1.26105203470924
247.463823095247,4.27118501510389,0.0110813252199385,0.242726021911949,90,105,26.0161480535997,2.88445363918162,0.7249799781582
237.911593980142,1.69039410847017,0.00554440948551192,0.473048712592572,59,101,28.3965954683695,3.27795483960745,-0.138252538981418
191.120959001059,1.75693981166404,0.029539143896232,0.751758497208357,89,96,27.9827570222362,3.24943989577693,-0.0788721183446706
208.093650967809,1.97580663661028,0.0723572731104411,0.338608879130334,78,118,27.1273234574204,3.11535387177077,0.173248578500734
253.369352271625,0.930976575029227,0.014556135392586,0.60405323584564,73,74,28.7634629383493,3.52240715793077,-0.5103338207896
218.750329342274,0.767329078224788,0.112715000045777,0.966330477269366,76,122,27.2527246367472,3.20300587876674,0.0940778470086977
190.457134093748,1.91550793148281,0.125708967267268,0.174149105558172,70,99,29.4632261843748,3.28501019192317,-0.565020322868254
195.245381664337,4.17138543103905,0.000776461977027211,0.208138560177758,75,64,29.3265439683134,4.21733312399341,-1.03952081662203
212.135611005765,2.76145844670351,0.483574104497307,0.414006458362564,77,131,29.2170257291282,3.42825585302878,-0.417944072530844
181.788323036243,3.55323523572511,0.118120302317692,0.0693120255600661,88,68,29.2525615793394,3.74469710447057,-0.616316645785717
201.056951276154,0.74574860734983,0.27974943837963,0.275231779486671,88,121,29.2276260163644,3.2121361544554,-0.373759591857764
180.54614467674,4.04167884774864,0.0565364497130814,0.12536759278737,68,113,26.0067724060876,2.49164308681229,0.731975764349531
253.799105572188,9.81439938942972,0.000604109558588165,0.876751680625603,87,119,26.9647076039427,2.47936476874849,0.59277461978507
218.90278428422,3.22355088704765,0.75919672430679,0.478976333048195,69,62,28.7628733984788,3.31812973679217,-0.267855523931958
327.627713397924,12.8652029756739,0.0208407885801415,0.303878474747762,63,73,28.545001606096,3.77926206871931,-0.781216166372994
265.590205160201,0.592796352301172,0.00223635283822368,0.319972741184756,68,138,27.4582967785608,3.33277949503367,-0.0410019817773314
149.506896025659,3.72650957339167,0.01924523016248,0.880759398918599,89,63,27.0945445684424,2.75174916699579,0.479809844362701
322.818933969236,1.10926939156319,0.0683716903749464,0.126329275313765,60,63,30.766548798826,4.49443607246208,-1.76132834808119
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,114,26.8914424664909,3.07027656568564,0.203494855941464
192.453517486328,2.52047766328493,0.798444259333519,0.74816279206425,92,142,30.1143925618282,3.58780027214939,-0.875981216878031
242.889904094431,8.29909793561622,0.222167932269697,0.122828684274416,73,91,28.5500334426092,3.98450229851815,-0.617171879501571
