"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.130601007772,1.08862756398642,0.347301583553123,0.669433700852096,90,101,30.2171255783735,4.14175324100788,-1.45912508286714
268.496458263576,2.98262653070337,0.0015113523410315,0.356775533407927,75,108,28.5505370317448,3.515153225704,-0.386726092629838
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,94,27.9442972772961,3.42904597360774,-0.392059284874827
193.719116698878,3.22059825016592,0.0109965240089973,0.116193008376285,61,133,29.4403816399412,4.08548907086945,-0.994646403690579
320.969709499503,1.00024745134347,0.000306711856157245,0.102740541100502,64,62,28.0856058035407,2.78819306342389,0.0913628762433288
298.385226473898,1.44227011251598,0.719148146303449,0.166150502627715,83,102,30.0262235546024,4.32040079056094,-1.33563159909051
186.652674367799,4.39381172795802,0.623213876246068,0.231976978566594,91,102,29.2833251493868,3.19034776839501,-0.390215766507105
262.125544441386,1.64704953148076,0.0379030347166858,0.0747862097006567,88,83,27.6906240950481,3.36075640966211,-0.100120339117201
191.081448724251,0.745870517467653,0.226722123267017,0.585610273182354,91,81,29.4937063646909,3.66227782583252,-0.622544263007975
314.315100112255,5.71298695922422,0.0267358337073702,0.958388529485092,94,141,28.573772855565,3.66371186964724,-0.5450265158422
199.710698564681,0.458742448652864,0.223750105602486,0.643987060291693,64,115,27.442983791517,2.5364917114047,0.283435695897128
288.607341276212,1.23069321151615,0.00763602525422125,0.0736845669585011,75,119,26.4676484443734,2.92890449923721,0.413493560116455
273.51626375999,1.82403448530391,0.0673627979426941,0.550427612382919,86,142,26.9288238268006,3.24381993122842,0.119498745673807
172.13000152994,2.40382824474717,0.436397443843921,0.836539445677772,77,133,28.0679586589188,3.88623095023436,-0.615204774031517
243.201043252792,0.37269783430976,0.259893937310505,0.14271647535112,65,143,28.779101718468,3.9157930867511,-0.74053004148345
181.788323036243,3.55323523572511,0.118120302317692,0.0693120255600661,88,80,29.2525615793394,3.74469710447057,-0.616316645785717
156.891185581971,8.20409596831719,0.0301086173609879,0.16493614477636,94,85,28.0758632537296,3.26457433858234,-0.206899784639933
315.351344544574,1.06077599689581,0.0596811002190037,0.265656821196899,82,124,28.4644962906556,3.29678672744957,-0.288285559242397
219.160033301327,2.01662796985405,0.343470045863761,0.123505209160595,91,125,30.0425470772614,3.63431876394997,-0.964705791907129
334.858175196935,0.542647396744956,0.138131260731057,0.0423510540276766,72,64,28.8148977296323,3.68769330088859,-0.536673310907305
230.448834093368,1.32504693584784,0.147817738159902,0.245863046264276,65,137,27.6302783943383,3.11529398284472,0.00308555553543027
285.305536002147,1.03885812498034,0.00672518796272167,0.16771025750234,75,127,29.3400357721832,3.46508255404994,-0.428627134419176
258.915717023938,0.92233611838951,0.0297372784854217,0.0906561641022563,66,61,29.1790747731366,3.68480034548967,-0.727306566039114
191.436084831187,2.03888928145561,0.237924652912269,0.338352702092379,73,59,28.0401596016685,3.74240946171422,-0.166844002220298
269.302656501526,3.14704778400168,0.138658633545015,0.144965130835772,74,105,28.1761225855101,2.76213567149574,-0.120267366238114
118.631669163791,1.96659127637614,0.188956166028749,0.0605621820483272,77,71,29.4260120436941,3.50918703119804,-0.861551061763682
274.569963182414,1.19474920469811,0.00338533709255761,0.938524250216403,88,66,26.3174769146681,3.14342438938242,0.148512766929961
161.339703049085,2.98927667433217,0.0875118273897265,0.664038771064952,87,125,27.6303745750959,3.20380242816752,0.0868756188767373
250.141473539649,3.35287811297355,0.416631457339864,0.81426869565621,93,62,28.5400409901886,4.0142114448158,-0.785017656093354
159.611623742807,2.64253902942662,0.719288258939828,0.275867006741464,88,136,29.1524941014357,3.8999252048316,-0.801904530069217
267.541557807866,2.42908572852791,0.184180073825756,0.146854455582798,94,103,27.9262079406317,3.74125426105295,-0.329611484974584
231.898162048915,1.53010347383659,0.0751762922286432,0.255965238854618,76,77,28.2653669852257,3.46827052081715,-0.41348149686637
190.931834026565,1.40259410524119,0.465392334707296,0.561052256496623,91,138,29.2126603068614,3.5060929506,-0.710060360104947
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,115,27.9442972772961,3.42904597360774,-0.392059284874827
237.279422021961,1.31103396730273,0.498951511221135,0.923025403171778,76,127,27.0680890645368,3.23821921323546,0.259308007989875
146.679572207319,0.909769981413382,0.400045840931138,0.165263883536682,73,140,26.3432540610461,2.45692745151878,0.748903224988764
199.819136095908,1.22076209531539,0.550380011172848,0.0837068273685873,83,64,27.3700616274378,3.33236564577449,-0.0845847455832882
232.322316756569,1.11587014354609,0.00397133121081579,0.688385285669938,89,88,26.6596403141865,3.29941645385523,0.438360786542592
209.094556499586,2.72978971591634,0.288293213887331,0.0378559888340533,77,82,29.2529664955133,3.23624341448623,-0.322008276351926
129.351010866716,1.77099645717494,0.898633784109936,1.03233449058852,59,117,28.9868412659242,3.61302602660106,-0.499674327740652
212.068541056659,1.89951526988062,0.00924894789575062,0.486074946122244,81,68,27.2771935489039,3.13092690962306,0.095128819171494
241.12839158325,1.19061664737351,0.00766756247260904,0.294821817893535,59,105,28.0928116771092,3.70528231200501,-0.353692385666303
220.258694669391,1.13471817402604,0.076588403611744,0.432170629035681,86,64,28.6954275762061,3.16518423999999,-0.18201657145089
166.120058178249,1.02146093216329,0.159858426626319,0.958698278525844,60,140,27.6796646234952,3.22827746039553,-0.0779668531808463
166.087693063651,0.718726443097189,0.696245809104836,0.389124578097835,83,69,29.5525786701533,4.00507173750871,-0.839797855133042
207.291929066317,1.30816866527832,0.268476516212786,0.290135391522199,64,124,29.0173327265081,3.88243868473778,-0.686736021645296
185.138903654073,4.80316172256507,0.912200851357684,0.248342182229958,78,87,26.2273069078236,2.95150004241448,0.553325575981117
316.226337710144,0.722505729779122,0.0770271217115659,0.266874401830137,69,76,27.2693535215091,3.03469100204981,0.143235577896131
280.085658338979,1.23187490853687,0.165609291480991,2.3941922319414,92,106,27.547641925189,2.61757897877647,0.613966898468389
177.872048607887,1.32151081941586,0.217608641798383,0.927985794609413,85,113,28.3964585810648,3.52015156110265,-0.241828105950554
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,86,27.9179238519056,2.98693552234273,-0.00146222737070234
162.802142026155,0.668059126086501,0.0125178532435798,0.02480344241485,80,94,28.0603147231081,3.61106641618437,-0.435831569203579
271.88421271548,2.22824587191034,0.113075000921143,0.418175033526495,89,59,28.8234586585885,3.78934171672071,-0.646343226955835
209.371522629906,1.30057128008004,0.10327356565641,0.0969904225785285,90,135,27.6144185986829,2.78021635505134,0.355534019121614
196.632863308529,2.45973924343282,0.0256152467063052,1.27585718789857,91,82,27.5900145789161,3.00779694539569,0.0517324547161414
304.441287481168,1.85616676376637,0.219500225245257,2.21622473429589,75,63,27.5641574864978,3.86932819409947,-0.316731912637703
199.906011343694,1.17760161428739,0.394498171192369,0.810846735723317,65,88,27.2862713480733,3.23708865400628,-0.0218918963987478
285.349945307889,1.07015104072183,0.327837408611439,0.0594265318536368,90,122,27.4248579937934,3.31407390941915,-0.0240473493177111
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,110,28.9865222229395,3.69562605609811,-0.635706727449589
162.433858446605,3.16401594888655,0.00373113220427168,0.884790309937671,90,137,27.6238039884337,2.92475732505271,0.130822909638284
175.2159157475,3.70892418956435,0.0796553983292794,0.509740391280502,83,59,27.6988171941859,3.41472737310417,-0.0339564167834822
215.824666906161,1.68659298757185,0.0875422509341238,0.506899076979607,83,132,27.5193059100608,3.95349387591939,-0.326336603242218
168.57948424559,0.679219620198733,0.67033530146641,0.13609277488593,78,79,28.7176671751071,3.80863528399736,-0.753843728074207
291.170550705584,1.89280043194364,0.0737808965212184,0.322830400158417,80,88,28.1607394667766,3.38854921336787,-0.276067199850716
280.346740209111,1.05342084506663,0.177755158192238,1.74922424485411,63,92,28.6410360589457,4.04640382117419,-0.93640506129237
219.194799620884,0.587287448843182,0.589996674220941,0.404505510348827,68,69,28.0984826705229,3.4844864871937,-0.178051172084663
179.129327573468,0.727038570925635,0.752662130171292,0.445125753059983,70,104,28.9883339182997,3.75793212117157,-0.819972281425492
280.312716510856,1.97570789529217,0.00751704328907227,0.0728433607185817,83,91,27.5140663838604,3.29239488833485,-0.0621189230004855
150.285749436318,1.69774747419584,0.505133461592796,0.662218312732875,69,86,29.8173593858304,4.05433493291024,-1.05669511078493
245.698283002592,0.78531730661547,0.482629685615572,0.153633281612821,71,63,29.4622561500798,3.91330927001112,-0.833432363015213
292.430185789352,1.54249706809752,0.0808717406578711,0.129207726444274,77,140,26.6524942486788,3.01062817823834,0.379044488489044
168.945857820074,1.24489608580656,0.822255913646084,0.0613014372065663,70,70,30.4633893796632,4.22946337748618,-1.40585135474432
227.494952327019,7.37611702209964,0.102734792736104,0.0924758366309106,80,81,30.5364191589101,4.2564901863844,-1.49843551066709
187.923150739498,1.69188068281744,0.015071656577878,0.287032673498222,86,132,28.5760265927427,3.52756567898304,-0.282304944685429
190.94109907242,6.91623727645959,0.0677800162030903,0.0757689096499234,62,87,28.738411961943,3.73063208547642,-0.786554934193857
205.350416206943,1.77590859286367,0.106304974607102,0.981762112816796,74,132,27.9513896441319,3.74733743550479,-0.277225672418433
211.091823220011,5.01894652960364,0.0436370493172296,0.111806337541118,85,132,27.5765236460676,2.78604511928189,0.226533223755062
138.262446797313,2.5999847227634,0.592040957945083,0.0666738315485418,81,91,29.4221334321155,3.41031341288843,-0.70337500585133
197.832089782807,2.46871893263934,0.0304782816361049,0.827094585169107,89,116,27.9964619494693,3.34888537603917,-0.0919330766127601
182.397708739526,1.55438929221642,0.00879515627648414,0.467956334872397,90,120,26.5294451828469,2.46031614987352,0.927023266698385
176.074225074646,4.46309446432815,0.0561385617594799,0.112878046533882,69,104,29.8173593858304,4.05433493291024,-1.05669511078493
259.10057397701,6.28202318436602,0.0381396478455905,0.473511862102896,92,116,28.5774489880079,3.8931384607215,-0.647483442178986
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,67,27.9442972772961,3.42904597360774,-0.392059284874827
408.963077123499,4.98148433821578,1.41401220464729e-06,0.284168133512139,65,131,28.298566380451,3.69784240131066,-0.423751942801089
213.236527915531,1.869441500174,0.155190654223819,0.15345202293247,69,66,29.0538463025928,4.03575727037118,-1.04212497409366
245.110196245388,1.17465218776988,0.337575208948034,0.40577783565986,66,80,28.3340595327422,4.25137788093862,-0.896835171094678
209.321168840776,5.86478244001519,0.208432224756388,0.757965358439833,94,94,29.5649990046525,4.27024080461425,-1.15093312238035
164.481062820474,3.09338716662394,0.0431431793753485,0.883302379079191,72,86,26.3710634851441,2.90751618727981,0.49712244359283
204.400005877833,1.74356027808149,0.932268317650874,1.51763337098935,79,108,27.9012982156023,3.34863476799,-0.105213191891996
133.473246182402,4.24768549121113,0.568086138749315,0.316469544941833,71,92,29.4190507022946,3.80445346044344,-0.862447451488321
192.51904783176,13.5834530495293,0.939635239981755,0.168020918772374,87,143,28.8061665011538,3.23341036516803,-0.246457207215473
216.227629750023,2.14032973106257,0.0369030435461602,0.0594041919283109,65,72,24.7717823063279,2.2150114871081,1.24199719791948
208.410909986375,1.20073210174203,0.231374639913895,0.385085780102373,81,71,28.7486103584862,3.57213131890997,-0.607587192251914
193.788552394614,3.47645284268414,0.283297688199009,0.701549057615921,80,119,27.4021893974161,3.414032877562,-0.120010960189566
269.707081846126,9.89329886096602,0.112608916066001,0.0890753106214106,93,141,26.1894796535102,3.13364642752765,0.524462651675665
186.463720687006,3.1016914539826,0.257835106389625,0.133118302794173,90,121,27.1094091164474,2.88825234406677,0.20406768677795
192.559899401754,5.10919610093553,0.776254619480864,0.28713829674,91,116,29.7375045846197,3.50389247190882,-0.670811899009227
250.621387243606,1.21136305586331,0.0642037968942036,0.155245011672378,71,84,29.0854030297748,3.92504231791556,-0.676269950928167
277.680692189978,1.27334681515745,0.421088613786189,0.297271858706127,67,106,28.1252901893697,2.77565936971563,0.0545519569017943
216.113104160051,1.89090059858499,0.0394289230029399,0.462034281808883,91,130,28.6400674612346,4.04302981992708,-0.807417525115928
191.012932973184,3.17446091939278,0.00190292120374964,0.010470014763996,75,62,28.7214130989565,3.96379383638493,-0.729028717291941
211.942393888937,2.29934100520861,0.482396429381901,0.28408595174551,88,83,29.4961817915607,3.81177453040622,-0.74293346738044
217.363341956088,1.79300167119952,0.0666379068328172,0.38481837650761,84,88,29.1702534974348,3.89931090348687,-0.864776544330437
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,119,29.7688348680282,3.77849707873025,-0.848333550064008
167.021369125038,1.62563868097773,0.300913793455581,0.462411738699302,92,129,29.1659578011423,3.47875210253369,-0.489947688172318
184.229948278454,2.76244062204764,0.108181012327517,0.475904513383284,86,84,29.0078244858964,3.62558843480468,-0.647385960629354
213.486429621572,1.33361770728032,0.461067174102276,0.453564662624028,93,138,28.5007500424701,3.3024686084457,-0.14502585174408
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,122,27.9442972772961,3.42904597360774,-0.392059284874827
214.063705587159,1.78303298072816,0.116202326950494,0.158051557606086,92,95,30.2569268447131,4.21428227378946,-1.38474654236989
282.670116935954,2.97204411805158,0.0308273967651719,0.0654765276703984,68,111,28.6615751000427,3.68103210452222,-0.498912368159951
219.445456518511,3.33078173462067,0.0178046289142948,0.308332758722827,66,82,29.3285813970886,3.88316218391351,-0.874028826119262
170.286530538257,3.70555817522008,0.0646081519728626,0.310402262955904,72,81,28.7069342599755,3.91092121997897,-0.79335610052685
248.324236857037,2.54382110259891,0.917087684899475,0.495078797930329,78,92,27.5213079939367,3.64523406816454,-0.271976791428448
224.403071643268,0.491659919770395,0.423593816533015,0.173955954844132,90,94,27.1383150555844,3.3525723443393,-0.0760162496656598
212.166219991069,6.34133337984644,0.108771927660836,0.0600523992907256,90,59,29.0315062538016,3.01334466115308,-0.381412912682636
242.504254235176,3.51932607165068,0.0153722929007291,0.592288761632517,89,94,28.1390880691251,3.51943560767849,-0.422551729888518
167.972293887981,2.11050299987462,0.6119215770174,0.475289373891428,70,136,28.1674126273312,3.5801506236667,-0.290737427469059
313.283493670733,5.28906972142424,0.000236694987459836,0.211178827373816,78,92,28.6363327118197,3.6478129624392,-0.576204853776501
