"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.616293988166,4.94714778080308,0.000102766045388198,0.0844844677485526,74,129,27.9609536433692,2.82095111749812,0.116571454173884
240.416214192537,4.58005129995071,0.662100640264609,0.684324428904802,73,122,28.2107137855833,3.46285110521071,-0.328378593164197
237.131036952117,0.188866861355484,0.0330460102417717,0.0478617125190794,87,138,27.5408324128866,3.11434808569515,0.0574622379172611
229.417270968337,1.19556893199394,0.057964168128736,0.517648642649874,69,80,28.5529820566899,3.41041575334215,-0.167373562095036
201.808261055784,3.99794202898136,0.0249138590443109,0.38515976537019,59,105,27.3119885551631,2.96824058069751,0.214244638289669
149.364338544751,0.875272842806607,0.0373341431743152,0.252625144997445,82,89,28.7421890351042,3.79075315123835,-0.587496641475038
267.809750635215,1.48294872228815,0.0586745301027739,0.0479447532361977,63,62,26.7598704450306,2.65376798211107,0.603765929299871
202.711496942266,2.06209200570743,0.197089585262146,0.0796953013632447,90,76,30.4095119104973,3.95608405880087,-1.41500962666827
246.82408174115,2.19470654865476,0.442512155583038,0.316516029415652,86,133,28.665561091549,3.56214929159378,-0.472766256149931
201.808261055784,3.99794202898136,0.0249138590443109,0.38515976537019,59,117,27.3119885551631,2.96824058069751,0.214244638289669
222.223565640177,0.853431830676997,0.287861138166655,0.211317864246666,60,108,30.1659417110394,4.47057742819725,-1.35828803735876
240.756106558333,3.5964193580077,0.0405374261847705,0.656095962971449,88,128,29.5522051958699,3.64630445125028,-0.692753762446155
167.078206807514,3.63111823498156,0.553149222902952,0.0581528202164918,63,111,28.0509907974652,2.66231056125236,0.347021506634787
269.026031967188,3.93183231754532,0.0213918321655106,0.0271644571330398,62,69,28.3493141711051,2.82602706889705,0.0661601523339575
184.990101654192,0.823703908921288,0.057033989383231,0.266420871485025,86,87,27.8749274098069,3.312249412641,-0.0530369710583891
232.513399151805,9.03861379918089,3.54879579735467e-08,0.0648366860114038,68,123,27.520892925504,3.74457239898216,-0.29204052929957
203.697400941176,2.51285762255039,0.273858826959315,0.189824789249095,81,78,29.0127666514565,3.08710909459857,-0.256457065171836
170.284956735185,1.27129085391151,0.00252461288645466,0.888672118773684,71,85,27.3843763248219,3.11773197864812,0.111745509657124
253.06567304075,0.483892688035907,0.264436390721513,0.10877468669787,74,143,28.399312099177,2.8716359347148,0.108374149408374
216.244181020565,1.7903217735169,0.0784424216721956,0.124500163649027,80,88,27.6847930931486,3.14356447819142,0.0426882892451613
273.378531678744,2.20059694256196,0.171152976890084,0.8231555018574,80,136,28.0567068840795,3.6638440475485,-0.283561876222899
170.035629318648,8.19104863829713,0.0582825249143865,0.867577902739868,77,63,26.8864377626054,3.07478949443431,0.233036842220234
236.198332943994,6.5388960874357,0.0891851831874954,0.216723694000393,94,100,28.812015954424,3.50069179202413,-0.437966007311345
259.265689232934,2.36704030872138,0.087127826646773,0.505232749739662,84,113,28.6186565188392,3.19743347355274,-0.270912014266194
175.719924186006,1.48365274156423,0.00595961002289464,0.651695460546762,85,70,29.0130579275826,3.38763468532939,-0.547669694866066
195.845599884897,3.97244588393027,0.525425645872567,0.134009830886498,70,61,28.4621359398768,2.88703606834462,0.0339980070019992
169.377094021413,7.35586464550517,0.0380689731321777,0.178507049567997,64,137,29.8033957216718,3.61987142933634,-0.904400175283448
221.013261720536,1.74217288601615,0.00492397807715437,0.846926574828103,85,68,29.6140200425142,4.60381052205979,-1.48373831433939
162.844531372898,3.46008473462464,0.203725334486328,0.282892884686589,84,106,27.8211129660965,3.37833521881167,-0.0997624404587945
232.396880495193,0.0833330989294568,0.102574218418942,0.519603986991569,85,72,27.1638001367721,2.42041747673776,0.524723580683203
308.961751847024,7.59322414017678,8.40389928833613e-05,0.0644007672090083,59,83,28.1650605908559,3.49033391668634,-0.406056561114129
235.24821071711,8.44258280949506,0.620326211398859,0.894977247808129,94,124,27.8511341546025,3.58313111865446,-0.362256679381502
212.271498668893,2.11984471151143,0.283600559197488,0.49916603602469,83,132,28.9236045172039,3.62760268999051,-0.555095636470877
278.652919730829,0.361573048824006,0.070924436805057,0.47272252314724,75,108,28.1667102805109,3.33938591438888,-0.148565860771263
225.535392705667,2.43146211506992,0.123807362707372,0.40101021528244,71,130,29.5601696503628,3.74123495415468,-0.835270193747105
188.922563800788,2.46529788718108,0.464637459822431,0.762691200245172,78,106,28.1416254498997,3.36921445561023,-0.261335753731637
173.330813371439,1.71736883659939,0.00212708672014663,0.27231162879616,83,87,29.3181992649243,3.30685377254791,-0.480524169332028
201.207017126836,2.10424210038523,0.335134523552311,0.597193836001679,88,110,27.583016612409,3.07370899982074,0.0394797984869104
195.22574072268,3.33757804971482,0.0238393696892132,0.934437655378133,78,100,28.9937019110653,3.85931139323537,-1.0596867585043
154.71625501903,0.698356404467219,0.636622949599154,0.755722828675061,67,124,28.7171598057847,3.23034194539178,-0.474460973869762
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,87,26.9457783062847,2.75426228320153,0.469551083117797
206.072710308262,3.13125779894975,0.00110470257913891,0.768066464627904,71,102,29.5614226150773,4.43216970267344,-1.23708678127713
232.109724584818,1.36239491819388,0.159822918743797,1.11493255861845,61,119,26.5216013843358,2.68569402099526,0.609022244827776
208.563696144366,3.26898376279354,0.0129278365372811,0.116934533463791,82,123,28.0965867476516,3.41298729981146,-0.282341948026933
295.340794539515,1.47320251660484,0.00392881885787806,0.793827914167196,92,68,28.7482939712276,4.37922117290576,-1.06345067128378
375.586840059989,0.857038182748662,0.229388207891644,0.24127733358182,59,114,27.5227136838026,3.48489472704887,-0.202783185100338
242.412057107096,2.20064767594021,0.019883365832339,0.203276752261445,65,119,28.3343488293705,3.56519750502431,-0.45907326572452
168.309260756894,10.028856061915,0.0301383175053774,0.950717929052189,83,107,27.884165999736,2.97901097846174,0.235730906131183
293.407878411183,8.36669399900348,0.207023797755774,0.0390814084094018,84,109,28.551804469401,3.47277592078311,-0.524930968647405
216.001556941876,0.4867646619132,0.0437668424442149,0.924166697077453,83,94,27.9403818796661,3.08893271038817,-0.142479338255358
248.396208389794,0.372432752269343,0.253085278579809,0.710700867231935,62,67,29.5373829070034,3.49120479988576,-0.614860296057986
249.230964078205,0.837398643950798,0.682036486015401,0.380591548746452,83,129,27.1061044855445,2.85498541571278,0.254511275052617
190.94109907242,6.91623727645959,0.0677800162030903,0.0757689096499234,62,90,28.738411961943,3.73063208547642,-0.786554934193857
264.993833491606,3.61184067084244,0.337517048042492,0.418842618120834,93,100,29.1653723774588,3.68487501956532,-0.954307291752152
207.656943537346,2.4233630915699,0.140308242554898,0.340636025648564,67,128,27.2948522940525,2.99442494939595,0.147836056992441
194.456992055982,0.927302823013473,0.596512958285829,0.557602065615356,62,98,28.8472049219691,3.49445205962117,-0.553530183316187
259.490820597731,7.65670533320472,0.529377565049954,0.944601694121957,89,120,29.3819177727559,3.62926070898229,-0.76997646786957
241.141466601566,2.3399713265613,0.276333727581436,0.938726029824466,79,106,27.9130331449564,3.27943879137608,-0.294139311102188
210.797649222015,2.97531689935738,0.0509142723072387,0.6752837265376,84,71,28.8194648831116,3.26444637453208,-0.441901573434843
128.007605776169,7.92603320942662,0.79123929619352,0.639534130925313,87,124,26.6320526925048,2.9968761019918,0.343160767694985
198.968381558424,1.38212418201068,0.0186459282806899,0.0273368316702545,84,119,27.5184005716045,3.35879195999659,0.0202011920022733
235.128496204145,3.51642509792861,0.00840731823295081,0.0318168771918863,92,95,28.3405804923562,3.51022361488419,-0.412568873301027
245.027379050169,2.73525572676687,0.142566024084771,0.255556222051382,65,94,28.8147915029448,3.57344752725734,-0.660307941426739
113.326069895036,2.52665112725972,0.0995780764000877,0.189922841640568,92,115,28.0346612196688,3.23397846789837,-0.167501750367872
231.09133149834,1.22948614580172,0.31350629013819,0.244786266703159,93,100,28.5644331952845,3.4301551748349,-0.245349666039357
267.128167008548,0.529370987421703,0.476391464790835,0.515361538389698,92,85,28.7445099303062,3.2118045930242,-0.422163371505859
101.459135480523,1.02043435589307,0.0333982601984339,0.349364386638626,67,95,29.4452018852953,4.14803860749692,-1.1213580081155
204.599599500695,2.27209983458576,0.00478723011375117,0.915245156269521,91,137,28.7320903213697,3.5006098166805,-0.331105059062726
287.220846954421,2.80168541697859,0.0163988007991278,0.999680458102375,88,94,30.4178623267892,4.33920304995706,-1.42856724265777
134.605416177639,1.26196337610098,0.0843083485171371,0.0924650919623673,90,138,28.8165492012754,3.91185030022543,-0.652151399527683
184.108023936563,1.53418154653934,0.00827457086812718,0.732703161193058,63,140,27.1547811915201,3.2175366905069,0.279522772483385
298.264584665792,10.2807607752272,0.136964045611242,0.111124392598867,77,108,28.6229970174231,3.79034217475783,-0.863996607448944
273.29905985361,3.49967389041791,0.0733205413440417,0.357553026638925,66,60,27.3830524795879,3.29842816282616,0.0981154410744176
239.662348648829,4.89020289045137,0.280461854731179,0.128242562292144,67,84,26.9317675758658,2.3984323629823,0.493231435259013
149.364338544751,0.875272842806607,0.0373341431743152,0.252625144997445,82,101,28.7421890351042,3.79075315123835,-0.587496641475038
147.140350974111,1.1977614948774,0.00135266462447834,0.848374723689631,67,67,29.2599397511848,4.2390469197208,-1.08339701714657
244.336475351276,2.79930464617294,0.797865479398817,0.529952155891806,81,125,29.9991442898537,3.53307750196717,-0.848601464167266
133.987700258813,3.26533968288329,0.681596733700087,0.438135772710666,93,74,26.3752905579132,2.70426074304468,0.826869195968987
264.993833491606,3.61184067084244,0.337517048042492,0.418842618120834,93,111,29.1653723774588,3.68487501956532,-0.954307291752152
171.151142402769,0.502197232539926,0.0162632232743893,0.15235264506191,94,99,29.6604557517059,3.53368188444936,-0.815779999800974
241.432300643815,3.78719634819023,0.00113678661532774,0.927260265918449,83,114,28.8902679620851,3.5671996669523,-0.396420073082163
185.377554031334,1.57948882231897,0.129517223427351,0.746395718073472,61,141,28.9527508772648,3.38856581581677,-0.493735877757688
232.258556025079,2.54869363261655,0.635648150968979,0.306870431173593,59,64,27.0724710725873,3.18815049833735,0.103508188723822
185.420036655372,4.16494978975051,0.0621781764778168,0.16588920657523,91,77,28.052233550691,3.21129306064498,-0.204405594956165
126.869273143696,5.69368883004126,0.367010421327838,0.321056843036786,63,60,27.7079228692694,3.14526599082562,0.123479309955207
207.288727557918,0.900559486640699,0.0103338437174156,0.84835589164868,78,80,28.3874726917013,3.20131442157408,-0.202782140580482
241.54797715257,3.12723040197149,0.182670113258104,0.245712448377162,82,99,28.2285379479356,3.18571700189585,0.000396789058832503
228.414861517727,2.32003868653732,0.0476371662412746,0.933072733459994,73,98,28.2894903496083,2.80845713063686,0.105433763732495
150.452645888813,4.44101405260139,0.0925221094758744,0.3333773042541,88,89,30.159033193326,4.27551068003972,-0.976768010114797
259.914949316221,2.70605060896764,0.551217197784562,0.472184844547883,61,124,28.8873137004583,3.65711631174212,-0.581716185405707
147.970887717175,8.86488010915753,0.00202243541936476,0.75889210565947,93,125,28.1948540242703,3.76426150426914,-0.520685034035337
130.381555878748,8.57585262962299,0.137088911247728,0.186767146224156,89,68,28.0893935555881,3.26842357945983,-0.163749973755289
180.831529190471,2.11673932738507,0.0321681599820426,0.414843947160989,85,72,27.8367495707526,2.91805061368852,0.0625272962426031
310.323733674983,1.27964540464474,0.201997892262501,0.359846139119012,94,99,29.4761707342972,4.15216298915264,-1.16426215960131
123.86218479597,2.1364853118132,0.177794793985303,0.931263442151248,78,111,30.955358797156,3.76248019948999,-1.21863282445046
170.532488588262,1.39480095910282,0.0674503894623269,0.24698035675101,90,118,29.8452050644351,3.60884277840068,-0.924227755685831
218.62638342249,2.06462580513121,0.756363721255998,0.43295545615446,84,92,26.8862278799629,3.08895864571574,0.180452636615307
270.488377300566,1.5494797283002,0.0905535151278325,0.0255111190490425,93,135,29.0553178615803,4.05865198940294,-0.980457012336601
179.531876624172,4.2737408711258,0.340203290960213,0.688195332419127,63,106,29.3792680593548,3.23930400907633,-0.258675821433851
221.411403454813,2.78569386898527,0.521656416558255,0.238827671157196,69,62,28.4602876277746,3.51599770421181,-0.628318512885112
277.583528070102,2.87346385359241,0.327651287682057,0.392027243971825,77,84,28.4787603610575,3.44235926515908,-0.337642333158947
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,96,28.9014760713638,3.25213260379782,-0.457700408479198
216.704231454258,3.32021865481973,0.359788379828749,0.777409076923504,69,138,26.5332269430763,2.37248553238493,0.880891814959242
203.195044324438,2.70885889945465,0.536381380963631,0.736476226709783,77,91,28.39613092466,3.36830470278523,-0.478398656830058
363.523377283892,1.66985388608062,0.107157437912108,0.750373065471649,78,109,27.8638208929989,3.54563849004975,-0.302126005053217
220.605888357836,0.728526132293591,0.272929947684967,0.649180504027754,61,91,27.6237797171228,3.172723826412,-0.221335653345314
204.07770540384,3.17365010526078,0.000268325616755257,0.797113390173763,70,69,27.4666636653824,3.42627570214341,-0.0263612995054203
181.820801530848,4.15422648826239,0.731086063400966,0.413501783274114,70,87,29.5609171282305,4.12455507735233,-1.03522985327916
178.905167616436,4.77686946829852,0.325774504801546,0.230519627919421,85,119,30.4169231256242,4.14175410641396,-1.53169182307792
290.578179583576,1.45793908392828,0.334321600242658,0.857938100583851,93,66,27.7210151763052,3.21271833078711,-0.0213763470010935
226.668884455911,1.86312993161487,0.446289546709374,0.313537289854139,80,119,28.0260730148172,3.63983638172413,-0.386821772477334
238.174688266533,1.84114836888241,0.810985703741333,0.675245123449713,75,82,28.3616650615709,3.29605730829251,-0.0997818699517317
193.808748873713,1.93262838395773,0.0268507776160565,0.556127838557586,86,131,28.8472448911195,3.44465157778601,-0.651910247518242
227.329694714391,1.51747045947239,0.0287597829132033,0.280801445478573,85,134,28.1130471598549,3.61987434744212,-0.433677543898647
324.492155819572,4.00656882445471,0.190427609186967,0.272299117408693,77,63,29.8043762504245,3.82758266148956,-0.784345096531026
283.886222535573,0.821373447459621,0.450455626462837,0.717232498083465,59,114,28.3218386116716,3.12985408105929,-0.235734006416682
248.419028595554,2.19774159895358,0.00059336783487456,0.429125535767525,86,84,28.4986728329832,4.06424512514694,-0.775031797267423
