"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.106616085795,0.957407857352797,0.303533669949975,0.0772563933860511,78,76,29.7671005304512,3.76926280662758,-1.00514556126055
243.390906925749,1.86468368185335,0.0190998730160733,0.0943151107225499,89,102,30.0727847953297,4.01959651480684,-1.16199536153207
264.249320901905,0.907545924614088,0.0147309751141475,0.373096491324504,88,79,28.3606756413123,3.73764342948736,-0.389557173950424
211.944980608862,1.17023830031543,0.123445902669528,0.121248462703079,87,142,27.1830066852236,2.64187446580915,0.41925904309865
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,61,27.680526945727,3.26904978338391,-0.136070388933705
261.999920930219,2.5834962755933,0.110069568379156,0.468062730971724,93,76,28.406494152702,3.94682950142139,-0.462493897047235
244.693716658909,2.02439484755357,0.426376654625691,0.152636837214231,86,90,28.3171547004631,3.34085353334223,-0.342816799279408
168.804376484131,3.21089936144225,0.217455666566746,0.375563115580007,93,83,29.8413528699537,3.93151035093007,-1.1322726007755
198.736303425694,3.96400682984156,0.233374511745812,0.111207134090364,74,74,29.1459913772964,3.72141642319749,-0.925055689772383
222.463110757934,1.27836607312365,0.126255557394465,0.30122933187522,68,137,28.1258310429958,3.39295864293882,-0.221768198898795
213.972206804665,8.82720873986793,0.48870759511558,0.404206715058535,92,77,26.9216048682437,2.35419875868761,0.586437286995998
181.114131592269,0.476798417988496,0.518746824894153,0.631921151420102,78,80,27.6345077349491,3.26713110100142,-0.0669298127626324
113.346745009704,1.9914579852117,0.797618186390315,0.940905445953831,65,93,26.5036177937722,3.0746046363782,0.336644263712828
252.072782228007,1.52333471928169,0.0907283614025634,2.96188319492417,89,59,27.2523817862753,2.67185740176277,0.491060837546129
310.381978952401,2.17623127429554,0.193594594490094,0.0421727320645005,59,99,26.6911409598922,2.73359370311091,0.519739386229868
131.899443849415,1.3641988193968,0.58726212729083,0.10757625172846,73,98,27.2324293891097,2.82259963762667,0.149378973918213
156.241526237793,3.19907876838166,0.028237620100026,0.16055189887993,84,77,29.0093908274009,3.60527929935598,-0.565580168797351
179.512594454906,3.51935357568291,0.549415090652408,0.280293573687941,77,86,26.9090803404948,2.39437672491518,0.806476779109975
235.33763383182,1.32849042950845,0.0720380434949614,0.897958625806496,89,125,28.3308954058317,4.03103220578791,-0.719867104615617
257.771165343948,3.74260808408573,0.37194144379287,0.227015767013654,93,78,28.654410228971,3.37454689653027,-0.472725704342026
201.503377018626,2.18950492823067,0.00956593446531959,0.212227482581511,85,126,26.5119525434546,3.52246439139732,0.0123157938209944
244.693716658909,2.02439484755357,0.426376654625691,0.152636837214231,86,68,28.3171547004631,3.34085353334223,-0.342816799279408
296.664248479126,0.385160973807737,0.372652101591508,0.171115142991766,60,89,29.6327319895335,3.34526271009602,-0.706718041314576
169.068938951442,1.67487343603756,0.585757204872514,1.6201312991078,59,62,27.6536760647265,3.88825203607873,-0.560297057567612
220.879418330354,1.25359821944997,0.0353464645698707,0.307756977033466,62,110,27.8594451845131,3.26397533110396,-0.0981095687454455
156.085816957575,3.00190163912198,0.0275499687681874,0.479534690268338,80,117,29.3461885946651,3.58779268967353,-0.804394117910452
223.211135768598,0.695473200105149,0.00546390837322116,0.292139481792393,69,94,26.833827961998,2.75956649640119,0.399428577827601
253.639468889977,3.64515160529237,0.807159222073153,0.101408968679607,88,73,30.5061035674252,4.52989406916635,-1.57709458432713
289.91525706715,2.57358868970794,0.0503161409301666,0.272951640574118,89,98,28.3735567898988,3.46438678445425,-0.421960875841413
208.49560151293,0.83783366755304,0.651697738607941,0.17319186683347,94,99,28.8677796825127,2.89200009838947,-0.221887199012929
158.758219542906,1.42610997364396,0.00915645960802422,0.0476923016779509,76,128,25.8360831265139,2.06996816350134,1.14097448728968
212.438543403554,2.88586975324283,0.974625757635366,0.712371752667679,62,137,28.4395001226134,3.80521153358204,-0.58004893138175
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,111,28.8631805697604,3.62154306483853,-0.53652301113856
193.661840669471,1.65992236445445,0.485162747628171,0.258424542858496,92,119,29.5848353937608,4.14677798999258,-1.10523627432985
137.535747564435,2.4128408333713,0.393271359212932,0.244280704279212,93,126,29.0275719971164,4.04130720472423,-0.908307381881148
217.920324232415,1.87483917472892,0.00432101241187131,0.938092704455782,89,61,28.607594920942,3.55350628242645,-0.317977857732251
271.151079451146,1.21047801016236,0.188588419057688,0.106682317084566,71,104,28.3897016529515,3.57594415763632,-0.355050158186626
187.744809953561,2.96660510995378,0.429210745304106,0.218933783093844,70,95,29.655891597965,4.1707470116204,-1.0167530132278
358.778640229162,0.349052937574526,0.46648482793612,0.332396214676233,88,60,28.2553043857178,3.56186293507184,-0.501290094793714
215.570332066531,1.63780507401385,0.010888008542727,0.317037786032811,92,80,27.7894759318383,3.14318985936174,0.0808189612248539
181.377412127276,2.84201525675466,0.746577022598854,0.1899660586054,94,136,28.1962603044868,3.54221710521025,-0.374833242444758
225.187177246865,2.7413207227783,0.21790738360446,0.286906094188063,86,127,26.8857770340965,3.03486607304713,0.0793738611505413
245.204700644775,2.33606864504026,0.63853911516185,0.557879564555323,90,81,27.3784592543547,2.41974169108696,0.671867265993823
299.75980261135,0.889441467318991,0.134363196698561,0.162557023207947,94,95,26.6400409769431,2.89769007189991,0.427147555236644
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,85,28.1896616356988,3.11490694817318,-0.220341121454011
397.557333164464,0.858540809187043,0.130518005725951,0.283039608737454,70,124,28.1155258066492,3.61002852732135,-0.41450428583499
270.458691232064,0.495703785300861,0.091145322682312,0.173902963591212,88,104,27.5447232600825,2.93405669383291,0.0809946516093397
234.03185754762,0.322770319218519,0.272967487401736,0.246121767902549,93,98,28.7328239462704,3.70482545861762,-0.688042268536717
189.902688876998,1.86263138160706,0.0278599641194389,0.0308334871660918,81,86,26.8066546509336,2.86875716888536,0.454409511505763
136.716789935282,2.46396076798941,0.0143349130164835,0.630613540997729,87,141,28.8258837952493,3.34181550228298,-0.564065749135831
226.543289652362,1.1791500126514,0.00583800805560521,0.360194352907029,62,140,29.3582438629029,4.28550666846331,-1.21581694984972
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,138,27.3404128768449,3.1458420629735,0.0182483136335116
296.833722341663,1.71059049860845,0.653992320725386,0.22246050483993,59,138,28.4987049784782,3.65770587825006,-0.390553857272068
261.257352707454,3.65981190313709,0.000638070575932159,0.0850103685829493,86,81,29.2488086157835,3.6894088092705,-0.848538681766656
263.282743877983,3.75013990428676,0.830557275600534,0.0981723149554861,86,140,28.9260085887329,3.798216922018,-0.735363922106217
227.857464959815,1.45682725936614,0.110437999520137,0.162883954831254,78,126,29.8970383689148,3.86686547805479,-0.927071087115021
246.967990806394,3.3489898264312,0.00311500414171091,0.100985437167518,92,83,29.9143080742667,4.03576139520178,-1.10257406905892
267.00816004273,2.68346856427494,0.0116436832187001,0.0209863464296638,87,120,28.1746268402788,4.29684777853166,-0.900673176754713
227.021666339865,4.23789074469863,0.00241036799257641,0.129354474446083,77,67,28.4816216375394,2.53009214851202,0.11519012765338
261.166950958277,4.96533345363864,0.472219714953935,0.825750631047413,92,93,28.8215958177821,3.80602548314802,-0.737946134941843
221.387726153121,2.31660006506022,0.851656972106127,0.119444590009189,84,140,30.6335351930335,3.91103183539363,-1.18336328038167
343.58922975449,1.17397302243996,0.394296440842739,0.285739494720474,78,124,28.794978822976,3.76933404784043,-0.574616744939299
333.88405930261,1.92137806015445,0.44049057479846,0.107579288305715,87,117,28.4461348409604,3.30707044617999,-0.361933553236301
335.491735266391,2.99153515586083,0.545577162963777,0.350782165303826,86,74,27.3482095545324,3.68319373972978,-0.22645867260466
221.343051231027,0.912291848122728,0.0637394800028647,0.20388856813398,67,75,26.6863642392579,2.64696184550272,0.796549932220964
269.302656501526,3.14704778400168,0.138658633545015,0.144965130835772,74,94,28.1761225855101,2.76213567149574,-0.120267366238114
318.833253733651,2.16550080594933,0.000676342704838403,0.989040619460866,85,110,27.7221502355124,3.40634339214436,-0.187587900174448
240.276975486808,1.47531342973861,0.726564213430899,0.0530214097816497,88,131,28.7243635353647,3.56986725569273,-0.242904478845284
186.494484129759,0.172371169034363,0.109257777640193,0.331879587611184,71,112,28.3897016529515,3.57594415763632,-0.355050158186626
261.938739070944,16.8023439982963,0.0465798206036716,0.194060765702428,74,76,28.2033420246954,3.33591012202699,-0.134047975831663
292.335266101784,1.72211493342502,0.673777964383247,0.358944420832238,63,71,30.0014734982191,4.01547920044414,-1.16948900193935
193.726301684306,0.615416520424376,0.295433180687125,0.984945772215724,71,86,29.5795285464266,3.75807777614708,-0.915422143574916
188.637760293229,4.45067090920734,0.000316891869602027,0.0621185869576587,60,132,27.539084016094,2.79569454251751,0.339479415083168
284.461593859816,1.67360151276836,0.253024723527596,0.0728384139847013,92,135,27.9033460723546,3.72580852999722,-0.345564554520922
195.293346650738,2.84022004587947,0.0842087190360882,0.21313825645484,91,131,27.7548978248548,3.58931526634938,-0.31108171371896
290.08390805785,0.44372908065077,0.00999630417807257,0.0147203674091432,68,62,29.7579568458955,3.31207573541799,-0.607028997337337
432.061271471193,14.3509804329418,0.00805752245674796,0.233862978927042,62,121,27.3581197662323,3.14479862717733,0.0900865668991307
193.661840669471,1.65992236445445,0.485162747628171,0.258424542858496,92,134,29.5848353937608,4.14677798999258,-1.10523627432985
169.17757076734,3.52069256683898,0.0102707361696653,0.151221540989354,76,81,31.3681816786234,5.13389265163508,-2.13722947829164
177.505831651232,2.12211265210797,0.560165204953314,0.134817541809753,83,76,28.1273440943723,3.18602478496083,-0.172082069174148
230.319634063546,2.11396939179575,0.0384281005677623,0.148747702128507,68,88,29.1444400954293,3.28168871916702,-0.557102305359029
263.778359712948,0.463059152196479,0.358736095342734,0.381346312584355,65,99,29.3001294030485,3.47867417568107,-0.652572638699177
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,82,27.2760141006364,3.1020288983353,0.0517692443003003
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,84,30.0755572815116,4.16744445828333,-1.2431982445506
254.316793729207,1.25620390166295,0.131163404481709,0.447179549373686,73,101,28.4969405706176,3.19480751710767,-0.359878652576691
207.291929066317,1.30816866527832,0.268476516212786,0.290135391522199,64,112,29.0173327265081,3.88243868473778,-0.686736021645296
188.637760293229,4.45067090920734,0.000316891869602027,0.0621185869576587,60,112,27.539084016094,2.79569454251751,0.339479415083168
192.51904783176,13.5834530495293,0.939635239981755,0.168020918772374,87,121,28.8061665011538,3.23341036516803,-0.246457207215473
116.456393386338,1.38628592318739,0.0209616267812925,0.376030379218438,61,74,28.4043375869504,3.26583841516755,-0.161129174715857
226.073454094269,1.73338800430923,0.00229595150812839,0.443944697268307,74,121,26.7213785549077,3.588739453262,0.00421527808176697
226.005884458085,0.509167093677288,0.145548680270932,0.353406794602051,83,126,28.0924432873857,3.35466373633649,-0.201792512805361
193.110234867699,1.60235800328597,0.348869077281245,0.286755850305781,92,111,26.5177513625159,3.07870441913499,0.508608462183206
204.977508488093,2.38807647527921,0.837805573640976,0.274441440589726,94,141,28.0350474323842,3.43873757918684,-0.219343213934235
203.365263183733,1.51062355804501,0.144660752316775,0.247576665009006,88,78,27.3743521102116,3.92966917072661,-0.225273258478966
231.882566901988,1.35778846250081,0.0733186104739837,0.149499948131297,70,72,29.3176402530444,4.06849362569797,-1.05432338160206
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,81,27.9442972772961,3.42904597360774,-0.392059284874827
169.088123591276,3.24224129862456,0.0469697065651522,0.534796030260623,85,105,29.5856237209768,3.02099137484511,-0.270138543604672
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,138,26.9457783062847,2.75426228320153,0.469551083117797
238.829245811183,1.42277553227339,0.190441535482556,0.428783583687618,87,103,28.3775318440954,3.36764894240888,-0.297140688905078
384.063428838595,2.59712560349118,0.0177851684904111,0.364587493939325,59,63,27.3205834495674,2.74143622955272,0.410291725486924
232.609626584783,2.44247331497175,0.14023270955709,0.292187862331048,62,74,27.0321754728385,2.6635288660107,0.478472801484906
276.193371061115,4.62563058216445,0.0143641309941942,0.0870569930390223,88,135,29.5522051958699,3.64630445125028,-0.692753762446155
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,139,27.9179238519056,2.98693552234273,-0.00146222737070234
277.680692189978,1.27334681515745,0.421088613786189,0.297271858706127,67,133,28.1252901893697,2.77565936971563,0.0545519569017943
243.946115825161,3.31820715932212,0.269670551676213,0.17656142307991,86,117,26.2107340240964,2.20262099887661,0.931990412661681
300.762129995499,2.38232856949339,0.459758696328497,0.463357219357386,94,94,27.2244724848687,2.74608157671057,0.492735818340005
235.287951264763,1.01921837644797,0.0497734919271673,0.0881177810952067,69,85,28.2044308075284,3.38915566521626,-0.376617940035539
180.875482802891,1.21244626242742,0.103340194861436,0.0591955229174346,76,113,26.8934741508817,3.09137522972685,0.394308004481281
191.490409751868,3.31775977831739,0.143550164709701,0.497159941340008,80,135,27.7386577260178,3.3206924695727,-0.0523995616968323
196.482126262763,0.667324350868186,0.0424158457656518,0.299007307616196,73,79,27.8511086917367,3.1628984335125,-0.00526385780885713
183.955910234812,4.12109967897556,0.636504186332233,0.756859375163913,89,107,28.2711095988238,3.81898387704848,-0.651608750181731
281.075821526631,4.57662863794759,0.19353761711726,0.220993703082708,93,140,28.0144193023954,3.17898123639498,-0.172448433584747
190.182309060072,1.12923134966099,0.184520400878821,0.601034075254574,87,106,28.8052380115878,3.7797990802459,-0.421723212885171
167.460745832589,5.92396189764819,0.839061224193779,0.105542365461588,86,79,28.4765087259149,3.5827464956461,-0.612545387065295
265.194252893566,0.918060040109846,0.190498714598279,0.28435755925459,88,97,28.1248393365999,3.5126979800575,-0.41110022388144
224.319467708619,4.02584312061059,0.134211832655869,0.205938298613477,77,71,29.3984852562998,3.79859088347703,-0.826529638095931
267.710886462501,2.1399426279912,0.230112438393944,0.133906007153667,82,113,28.8630155150726,2.95418373596053,-0.238398409635907
98.9887077624597,2.08439900155277,0.202573196772558,0.337163344724104,87,95,28.0712289369845,3.13234643587596,0.0796328896647108
