"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
135.664105814325,1.620900598964,0.034012019398872,0.275661409833315,63,73,29.3369793539146,4.06651654388365,-0.94980061537781
175.749452277371,1.64068582570688,0.000687049604051591,0.07740565301508,62,121,27.3081254526939,3.42902972225219,-0.0596857083933038
336.959159893267,4.49493424463816,0.148238776314253,0.304980892199529,87,124,26.790807018799,2.24754836448427,0.892981888194243
228.563198968425,0.855707531972869,0.140583028447938,0.234237154553476,93,104,29.0803448193951,3.42960857700511,-0.393742570281079
228.132719005749,4.51277162304564,0.387215765435635,0.323951724460144,81,94,28.544821171267,2.99171236487673,-0.191284302799705
184.726507526783,1.65627639396492,0.0281410337598832,0.0769260673441672,79,67,28.1006186795065,3.56324312814405,-0.457496724919719
171.962836413817,3.93790296555945,0.729904776444672,0.0301050301641226,94,63,28.3782872083577,2.96141625132467,0.0316781615126974
216.945835413204,2.49374770984238,0.0809451130840381,0.102377449860796,80,90,28.1753153032432,3.52221191145413,-0.252727558428145
218.940063988227,1.8588951012919,0.870372129140355,0.318965017615672,73,74,30.5229221745325,4.32308018174734,-1.37870572722371
263.788239531459,1.77012182821407,0.0101735217596636,0.30651076481986,78,133,28.1603133981826,3.62293501714678,-0.180838218680382
199.913750387731,4.11911680234923,0.0431318535548793,0.148188624945969,92,67,28.7628160825211,3.55384102967694,-0.796643677562812
194.569913543431,7.15712061635287,0.0560847375720215,0.152278418967184,75,91,31.5316077692732,4.44343011222325,-1.72697560803624
155.064466241047,2.20989524954795,0.040327444175879,0.519953452982008,81,88,28.5137967299819,3.54864118438691,-0.527687012374815
167.499778918576,2.16112865130103,0.0436842046685919,0.166475946632677,84,109,28.7473627952657,3.48671893577734,-0.417945097901006
264.743738291595,4.19748680291797,0.298306993309219,0.164994449420079,84,113,28.153397629744,3.65465610057158,-0.209369703762883
141.222303967763,2.17255584549098,0.816154002200083,0.149478945713664,91,94,29.9543746168963,3.61218154515448,-0.906891065908182
278.225237463149,8.28498400768893,0.212335038164335,0.270072369836271,93,108,28.3498062136151,3.24445108401384,-0.265700133050379
145.134591845539,0.999931371585961,0.028726102059065,0.165562614408327,90,83,29.7026123010154,3.77039287662792,-1.04542153240204
142.416938555971,2.89479568851391,0.279101296199755,0.958910279589481,82,140,28.4940563467701,3.50709279225672,-0.508466557614699
157.616214433463,7.32370983173255,0.0346721711247516,0.0749455102937358,62,122,30.3564288839363,3.77913795958794,-1.06502483065108
149.801317371708,1.72615931486828,0.070865360748775,0.819339192814301,59,69,28.2186896025128,3.2047283832369,-0.0824657127805762
182.137167774836,1.51481957544461,0.14752325677771,0.275116845812479,77,132,29.2850834052778,4.01819555257457,-1.00805985889485
152.04744347966,1.18586068987459,0.196357722915302,0.123567017699603,60,111,29.0960207008698,3.04623849995106,-0.491175672728418
159.611623742807,2.64253902942662,0.719288258939828,0.275867006741464,88,128,29.1524941014357,3.8999252048316,-0.801904530069217
206.008282385387,3.01694451049089,0.0732119051174849,0.311791678049617,93,64,25.7736478647024,2.37779132386196,0.938551942008813
261.329933577804,2.00153349369562,0.45530396157276,0.0258131514896722,77,128,30.5166225853699,4.18282001111622,-1.48373626609153
193.891772442965,2.11324249812209,0.277758079823969,0.0589184632990509,64,134,29.7307105576264,3.92127464011899,-0.835016965682531
202.166867801,3.26135680241058,0.993826659100926,0.117193982205332,64,81,28.4111359976396,3.96424082366335,-0.677256849761462
271.88421271548,2.22824587191034,0.113075000921143,0.418175033526495,89,92,28.8234586585885,3.78934171672071,-0.646343226955835
343.58922975449,1.17397302243996,0.394296440842739,0.285739494720474,78,87,28.794978822976,3.76933404784043,-0.574616744939299
100.891729635029,1.37535650893925,0.0659419703680196,0.625718123745173,78,124,30.131572146303,4.42936533190353,-1.38079188940957
165.350635397566,7.05887495605913,0.0360489700989649,0.240391329073568,84,62,30.1557209195087,3.92989792796632,-1.0780043627351
155.127860052963,1.6620457956041,0.110290273013444,1.08700611985328,72,135,29.4925926137076,3.57575221637149,-0.730913498113954
221.03407693849,2.65727112452628,0.275061272435857,0.0873270891606808,60,138,28.8714226698266,2.98247574855164,-0.331007035988542
145.299505824733,2.71799865222546,0.114648020019713,0.509509079158306,78,92,29.8970383689148,3.86686547805479,-0.927071087115021
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,115,26.8914424664909,3.07027656568564,0.203494855941464
258.966968068473,4.58584034953255,0.0764540780188444,0.178003491637647,85,143,27.5765236460676,2.78604511928189,0.226533223755062
257.488090393043,0.538129459961781,0.160533842055687,0.317880079383031,69,77,27.9132648346008,2.69870366729983,0.231675558932946
191.684009155087,1.41303812191825,0.123868339149754,0.481719445942915,68,108,28.3201795708398,3.5551138813607,-0.416351278207676
220.263893246651,7.05300148785086,0.187883543804714,0.445474888203097,80,102,28.31919899678,2.97868423802352,-0.122056469410636
178.307490597899,21.5381663729295,0.00699688447835198,0.272325011327386,92,69,28.290071774109,3.6305472828561,-0.472078661838898
272.881264892633,2.03473440809461,0.00109822860838232,0.0829356597876206,89,110,27.0142673892368,3.99434912152743,-0.296848361754204
282.787607394148,5.12758211290925,0.153889617974631,0.0564627076964825,92,124,29.5848353937608,4.14677798999258,-1.10523627432985
298.385226473898,1.44227011251598,0.719148146303449,0.166150502627715,83,79,30.0262235546024,4.32040079056094,-1.33563159909051
204.519095332453,2.93641434496491,0.118506935198896,0.0727863893844187,69,60,29.7730756938427,3.65401424318853,-0.70588189443454
151.349153730783,5.74669793473649,0.00231240413623285,0.0939059045631438,66,86,29.0633978440713,3.27593097349981,-0.377187672159338
243.596291376231,1.40200375015456,0.0233396373355649,0.0575259107851363,94,110,27.9794432961173,3.14409924014962,0.0325858850364309
190.952745430261,1.31385929850178,0.265360553750058,0.103031092556193,83,96,29.4641690982145,3.95715787056417,-0.749418873515472
223.544503673783,2.03524398583059,0.923862372739798,0.180990468912212,92,124,27.7709617057886,2.63251412672246,0.237491608552815
124.230099768565,4.09270907338533,0.0765310042022686,0.985158431343734,89,141,28.9945858965361,3.46213197208889,-0.515883428834259
179.126152507092,0.862197558895013,0.240073225223724,0.667791524484648,88,136,28.9561299472128,3.52301667939929,-0.481496386730161
260.914739618059,2.32923292520869,0.278943730473939,1.886447963751,86,90,28.9260085887329,3.798216922018,-0.735363922106217
309.925828717932,0.478842966838216,0.00511345333300053,0.324318228768399,81,63,26.6203471780402,2.91826003292775,0.407105041959281
194.980291552627,0.620388019457023,0.180995517291394,0.0731394631479783,81,75,29.0887557872632,3.4973693762024,-0.496761919728542
212.187966971653,5.49493163169397,0.00605243318617964,0.265746612668585,80,113,28.3129681256179,3.33958708806833,-0.433792201119489
281.529790677421,2.17037442954863,0.000124208017209727,0.0821740953251719,81,73,28.2495772660939,3.67989440668467,-0.340791930002975
177.7621647742,1.3322166803412,0.0106826223888759,0.20909375164546,60,82,26.3295370147543,2.64667595000219,0.601668990899914
220.849613301509,3.13830801759323,0.905498759019266,0.284323765792009,63,121,27.3271147505985,3.33159705558594,0.0958914423089162
221.713758654187,6.82914281562745,0.265104523445297,0.139493405818939,62,95,27.3593300607162,3.3700424244217,-0.164235682416633
210.090941457282,1.27204176648577,0.0162741419585617,0.300164221785963,84,127,30.1557209195087,3.92989792796632,-1.0780043627351
153.15594387859,0.708485046123623,0.799011273832896,0.585733791229782,81,99,27.9407620566735,3.25167163118453,0.0902967892791269
155.968739716901,6.15302772898541,0.0329678488593354,0.73211553133229,88,63,26.6294335722563,3.07806665688552,0.422516188323365
210.935515329123,2.81748680157129,0.279757386987287,0.169927064394839,88,133,24.9262267176868,2.7881355178373,1.02050938116015
233.165208641487,0.801550419217989,0.0574310118705448,0.370539004760515,88,103,29.5522051958699,3.64630445125028,-0.692753762446155
181.497650850485,2.28323877014189,0.0655374532202147,0.157707955638202,80,106,31.3332082720502,3.7639609790796,-1.34143230850234
200.837168541243,0.961385384183658,0.452543349279478,0.701797427143902,74,65,29.7900675060452,3.90559482971025,-0.875626563448456
176.074225074646,4.46309446432815,0.0561385617594799,0.112878046533882,69,133,29.8173593858304,4.05433493291024,-1.05669511078493
232.494988677404,1.399226543858,0.0202492020547317,0.11508788838434,73,66,27.0560202706178,2.88213840946009,0.288724953083903
278.074701259279,0.608776406119999,0.346197203879098,0.297362812555723,92,73,29.26557192056,4.14326614182905,-1.00378595151821
227.574951081643,0.887795710313006,0.173085136511049,0.14057999417371,89,135,28.8234586585885,3.78934171672071,-0.646343226955835
271.37935050909,3.06602950197286,0.825518376458993,0.0441799195289352,79,95,27.9012982156023,3.34863476799,-0.105213191891996
225.975098750116,1.40457961247198,0.0237991675146203,0.75255752261728,79,104,28.4212657569669,3.40862348516501,-0.269809181149756
199.311586436962,0.68027294689822,0.0408245675369472,0.639821821787783,74,126,29.6107468588677,3.25122882173492,-0.682328798169239
164.399373161424,3.30205303282806,0.416644298159338,0.550076824380085,79,113,28.7952747716612,3.11415681059986,-0.276098291629071
399.265630440861,5.54034742768387,0.0339930808780065,0.142478528199894,88,129,26.9977589328332,3.50382998537015,0.00555548858650057
251.945691653572,1.45195495394489,0.0259793924113109,0.220644005062143,67,69,26.5788104376934,2.80288017717747,0.498967295798099
218.013420903027,0.994095951513022,0.206643584166261,0.28735001632666,89,115,27.6120245964221,2.61752147032739,0.31033689785856
239.837656484584,0.937132395444584,0.4049549789353,0.364645709192838,85,60,29.3899992721866,3.84276264815516,-0.864220283437768
180.80336435348,1.59767568503967,0.583500844847034,0.398752257227898,70,81,27.723292382429,3.84537642678833,-0.442522550594053
243.594140378145,2.6816835666715,0.0413279198514346,0.232241754710296,76,103,27.0210985365148,3.28046200643877,0.226431346794229
252.25498897791,5.30810115987507,0.419399109289236,0.160803665613795,75,143,26.7377408443762,2.86375477530941,0.57285470097522
233.629106518081,4.15598740132989,0.515173468607516,0.0495984808076173,80,104,29.2139499802738,4.07663599482405,-0.878292049355324
202.476260430842,6.72769461410651,0.439283489718588,0.449450028852551,83,90,27.5091188188187,3.46847505909115,-0.138929620585221
237.22864304576,1.27289152786712,0.0354169389533631,0.381243950836526,94,122,29.8024110750113,4.32285948937336,-1.17973580412262
204.284878266652,3.97153136955572,0.0394320184024735,0.0848292754214441,83,143,29.508582593732,3.30111445802256,-0.705953751444953
283.566979005907,1.9560307870661,0.204571141289561,0.235562727555046,91,118,28.9578054488438,3.43951131751603,-0.401162287328516
221.320837942049,3.89498975034986,0.0101875053684694,0.447362202452496,91,115,30.2222192979998,4.57233344350409,-1.54220702411034
322.676650420163,1.2667864990804,0.00844218201087204,0.0616619715001434,82,93,27.814462086373,3.26789871501418,-0.158476213409832
215.188746442262,0.974624032575034,0.400455108559529,0.66814201890282,67,95,27.485602914041,3.14528782053581,0.0132829534889848
274.286225916704,4.24704521744053,0.794927493763426,0.254354028123132,76,105,29.5097765601888,3.64732797015468,-0.713138057062222
256.417264961904,4.39454364313739,0.302024799061327,0.13289524638094,62,110,29.1501401217186,3.59823854107526,-0.645582573126282
167.021369125038,1.62563868097773,0.300913793455581,0.462411738699302,92,73,29.1659578011423,3.47875210253369,-0.489947688172318
285.285842379456,0.908003466371265,0.0325002811815772,0.150356074096635,77,143,30.2821148541682,3.5792858183833,-0.809658754434261
335.063619549619,1.58873221749948,0.260793427097234,0.678644616622478,84,97,29.5582485245472,3.50415287215933,-0.642786344808387
168.192590748761,1.1144473892547,0.0660580445457436,0.126541058300063,62,126,26.7422431041457,2.79513539091165,0.694488373547317
432.061271471193,14.3509804329418,0.00805752245674796,0.233862978927042,62,73,27.3581197662323,3.14479862717733,0.0900865668991307
242.003784689852,2.92931415019814,0.191432080619107,0.108672524648034,81,129,26.8198172075809,2.91970954511484,0.417247031636334
130.58138772078,3.22816589023433,0.456114307201625,0.577772510507043,60,129,30.1659417110394,4.47057742819725,-1.35828803735876
260.83702086137,2.64725304085279,0.0262590885704775,0.0363984688945915,73,108,27.2324293891097,2.82259963762667,0.149378973918213
193.584502852329,0.987741371374935,0.3726049096698,0.260533385211602,66,115,28.7040877730717,3.75664344813972,-0.650491328762346
310.6195153321,4.24762021481794,0.0120942122801497,0.174814759187272,80,109,28.3399817846371,3.47310052191537,-0.296854175472643
184.679092438009,0.53548795112307,0.214810442302291,0.835072290385142,84,80,30.5051557286533,3.72051449901911,-1.03255494082752
202.95518071036,1.24431212734664,0.00904523087854195,0.207071573970529,89,77,29.3611208335316,3.64876105236746,-0.790860908652222
174.754943247402,1.04130031079696,0.237496439861805,0.374257137067616,90,122,27.3285165673682,3.12112372595324,0.26781367399965
269.432347695796,1.29569395975447,0.000234639463349666,0.036852948833257,76,101,29.6193039693844,3.29788156329056,-0.460988985646362
135.435898407317,4.05302906364755,0.00465755412302048,0.380305885177883,85,78,27.4074516830411,3.04855350152133,0.209072918836296
135.520280326591,1.65892131859996,0.0117272599449392,0.291052621556446,70,89,27.6225989283138,3.28063642394798,-0.168537111146945
178.837228119108,0.945400993112477,0.0686877696270179,0.246470429820463,82,118,30.9696428904721,4.40372437913813,-1.63148071275204
234.673780737852,3.61912129624675,0.0132998652474487,0.108511319629738,76,91,26.557293636704,2.44758758629161,0.710403567784172
219.753808717773,3.84520270806952,0.497802157074757,0.747186698950827,88,104,28.6839053298538,3.35040145139149,-0.21317948246645
176.865463749453,2.61660896901319,0.400157855982189,0.282578773128618,81,100,26.4394655023206,2.83304321457068,0.565001777610433
241.805599933479,1.05285957222833,0.00655870125792472,0.197563552931862,93,76,29.0803448193951,3.42960857700511,-0.393742570281079
151.361287843851,3.66650863757216,0.159986859814103,0.401573169270958,83,137,29.2860843410309,3.50638665328174,-0.521330796935566
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,101,28.8761214278531,3.84104075860084,-0.549945762405413
125.881266061553,2.13493862965801,0.351794847497414,0.133165755774826,90,109,27.9306273552434,3.37538160237003,-0.194164660454785
255.2427684518,1.61487426024515,0.490657720514132,0.242328150430694,73,129,28.8135754102927,3.46684448439294,-0.483239503202655
310.085477791167,1.64258554257883,0.539433608492375,0.109627269718371,94,107,28.4424983056976,3.37358713514202,-0.298814520008852
233.40939926737,3.36875754893735,0.692932123472896,0.459687464779635,81,72,28.3462853634122,2.99072499465131,-0.281000068021665
