"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
243.555365942656,6.58155342129981,0.0752343760195433,0.30529037927864,69,98,27.0123454112883,2.93698121461304,0.37675329463421
239.211458640657,1.04516963511305,0.161460147106913,0.179189421236515,82,87,26.5819583900884,2.38104461201482,0.934895602431563
160.93832000393,5.27378394884751,0.0603624837079725,0.0258370137405893,54,65,27.9326898011896,3.56838015783062,-0.38917705325299
278.909123983851,7.09699979591972,0.000474649019399724,0.0354173444211483,74,118,30.2511372820123,3.91251621717785,-1.10308347670794
184.895679210589,5.92796656442244,0.174669278577945,0.0810673614032567,74,81,27.9407085180792,3.10083736285375,-0.105366521837913
317.85079138628,1.22324517456941,0.379305143536165,0.0594183777966898,84,75,26.8645146585318,3.34084109045779,0.0246089020664845
247.176344439378,3.13204340735785,0.118905438743859,0.140472726430744,85,134,28.4949574761214,3.87602195577628,-0.763855612341196
188.956265810508,1.07363682066289,0.00756989107637301,0.0815232652239501,85,117,27.7886214530468,3.23068458342944,-0.0445565975288887
249.322448384937,1.26882029851997,0.0200921285596247,0.230714591493948,74,123,27.3870411312746,3.16302636304121,0.011662489512921
300.535886854647,2.18202244716377,0.00313045591682619,0.212816089366023,52,71,27.5054504945975,3.30722225073435,-0.0251128374262503
164.979447042938,2.08675484799261,0.0020708463712966,0.174562329935179,60,102,29.5006234088687,3.28057361596636,-0.636527292613382
240.432377467557,3.23359504547949,0.0441241499903563,0.132303492226769,77,126,29.3419490829338,3.7429600405347,-0.668472357594042
215.457447086955,2.2666633901829,0.258287636205318,0.0425705336965621,84,143,29.3541593757773,4.18127795099606,-1.01082951149188
238.864362316848,1.34571511049584,0.001719406140898,0.00980928167700768,57,134,28.534088941695,3.80963693380224,-0.561688802784265
165.752618854391,2.10449401421033,0.0844600031743931,0.0971647596452385,56,100,29.5094171545282,4.0183892969444,-0.775646199247915
167.094482156898,2.06729697502436,0.0115842030639277,0.42902021179907,75,105,28.3230149447853,3.66878549783933,-0.443799302114683
217.76478542857,0.336545209337018,0.198461465946416,0.340101692983829,86,62,29.8151022882352,4.10511828287839,-1.13912567551188
190.305598768851,1.67631189501451,0.0115363911259795,0.192764987237751,56,123,29.3803585385853,4.21800882570706,-1.10149373814571
174.359508329975,2.01990682602128,0.370877412836915,0.229498182423413,56,111,29.5159071792586,4.16574779970043,-1.0832110346321
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,60,28.2426255725512,3.07555523765303,-0.0491978149994205
231.063538355388,1.41986516302829,0.536919583623111,0.0474939572935125,83,74,28.3030250392792,3.82007589373725,-0.531591531275279
275.622068385005,2.38684271656043,0.224769170840095,0.090374097749763,79,106,26.4183394079797,3.186931328712,0.341354613815376
214.537689410382,3.52661963064712,0.028836347183474,0.10919811273925,81,136,31.1054455476691,3.80134935970349,-1.38105187033596
190.46157331019,0.251867542148986,0.123599063324003,0.358732860927243,57,91,26.6056112830215,2.70194235734812,0.604748087459127
248.160241605056,2.70284902602554,0.0178769669971557,0.0631106423346009,57,82,29.3156213386523,3.81278248971916,-0.666832689426108
200.021188016727,4.46424553887881,0.253572064677176,0.0159470739308745,63,72,29.576764065327,3.54914086569073,-0.613476725111504
242.693467071026,2.13732906899214,0.000183254376728083,0.101607377923039,85,91,27.0949614207038,3.10672574561322,0.284428860540869
237.710761118269,3.02895408623464,0.00699283741427067,0.0460814125741542,56,81,29.115183472097,3.76762818422169,-0.606315331338136
273.050471034207,2.50585941498335,0.555102189377176,0.285516442758238,56,105,28.8994941050818,3.47924539296462,-0.557790827841562
218.658406258601,1.75900588311503,0.0418336023373538,0.11769744479916,69,55,27.5639575759453,2.60562096796797,0.346211176538652
175.906524940232,3.41546985308991,0.0151522369720192,0.0352901331552395,84,56,27.7581914075292,3.17299710833022,-0.0188363629107527
226.427263092461,2.25718826577376,0.00984752414029453,0.151163122849539,82,52,28.8075594071154,3.64849244832048,-0.456036164658098
226.500934773168,14.0606974045514,0.0104409355997298,0.0774710203922308,58,65,28.8266342156704,2.93187624603968,-0.0836897912104462
181.945309029967,3.61213784541098,0.0390544016280025,0.0169282201677561,59,95,27.0921021661981,2.64621483477882,0.48997688930151
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,125,27.6534870755673,3.28547352456913,0.173859014234416
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,85,25.8726850218997,3.28632099082541,0.464643624045647
254.195480079964,0.398394110762743,0.473584279153763,0.182117283139747,61,61,30.7371148744034,4.12142951495261,-1.29486194909825
275.748153905926,0.96678357860165,0.0171419365177055,0.156661041930713,67,110,29.6680828850271,3.78575027107066,-0.730220945166737
284.379959814696,0.824882281597579,0.0478540875340241,0.119032757522362,79,108,29.0815013234709,3.12434766228669,-0.396612246379059
184.330137010085,2.18899016828534,0.345698125264045,0.0210880103874021,74,72,27.2945946904595,2.93163223737914,0.336796948350757
264.084913673106,3.00844453056437,0.0568719929395105,0.375300026265904,86,77,27.4264151399411,2.7675442430901,0.360646418521048
319.690406124769,1.37540835576872,0.080194140158081,0.0878438924529992,84,73,30.2444493424724,4.57276086697954,-1.4228722108564
393.52743818768,2.52064742961881,0.00147058717481568,0.0659906880069632,84,143,29.7767975727983,3.75051851427837,-0.864851501430796
251.975521147788,2.64087784421569,0.0698549584059268,0.239529532436825,80,117,28.9333373822354,3.74901022737071,-0.587210867089736
230.862925170765,1.10348675357504,0.759636092260129,0.191330286269335,71,104,28.5354986679906,4.15631505717592,-0.793075581615439
168.389956844705,2.05649100811266,0.142972971290736,0.0881420410391927,85,56,28.0152125205716,3.54037018787558,-0.336332686030714
389.869226659312,5.63817719135062,0.104502260032411,0.0203722051810473,81,52,28.0167180563177,3.113046720762,-0.236204095450473
221.050159379435,1.730818475062,0.0239515411613412,0.185293918475509,61,111,30.1561938256318,4.40746949137846,-1.4503100083081
146.130251858382,0.648246555306634,0.209619726770315,0.106381922261789,65,66,27.4565598702627,3.56875393636945,-0.124839914380256
175.314126602835,1.18654336915743,0.289642076787367,0.154991362247447,72,103,28.2296480643919,3.16340528750822,0.0342619269023341
253.602413146934,3.71246505829873,0.0322471288511216,0.0946274707093835,84,60,27.7655620362493,3.00784227433073,0.0507857615184619
174.184329863762,1.9297922583967,0.010004933667867,0.13713317386144,84,90,27.9836519527438,3.06245243877481,-0.0245032959985838
187.080532707295,0.889669434288828,0.216684292552303,0.0413928462429154,62,79,28.6846392902767,3.13804712545715,-0.323551855890531
301.216182391594,2.26795390123477,0.259054010039909,0.365178445354104,59,123,27.9597825957154,3.2536128658496,0.0176994337695657
216.475397050574,5.65781415865842,0.000610537864869294,0.151908658543235,56,71,26.7521592268086,2.67727290035956,0.630622902038051
214.986058952208,5.29455287474425,1.06153940115838e-05,0.0356379030272365,81,85,28.0819256869898,4.00227531327799,-0.565321897415433
219.063417277552,1.41041263571915,0.0232938638155286,0.071792503669624,55,105,29.8148441673855,3.81015792601458,-0.952031543665317
181.855774599599,3.63777284556372,0.297057994199299,0.133974893251434,76,109,27.5410592648327,2.64544959814631,0.365499083414233
271.932297513226,1.555484951981,0.00178996449657715,0.316215724249935,84,125,27.3653871874966,3.23713390051518,-0.0268534421988243
189.19397075723,0.949416897602557,0.255997312866659,0.0242256096098572,71,102,29.7111929930062,3.63630693131548,-0.897626359152111
275.199233668128,1.30056604967397,0.769114640999604,0.183708790925113,82,65,28.2468371919515,3.42127085049835,-0.417529442768138
318.898089525161,1.81056585690495,0.108172454146397,0.095171339961439,78,99,28.1361002703239,3.30134375659123,-0.226367408769867
135.662753867958,0.738782177769193,0.00439973442322354,0.086057227922217,79,53,29.6203972300191,3.38128190175631,-0.691647469707889
216.876940543676,0.650133559421773,0.00149698970870696,0.143247654894367,82,92,29.5011580992304,3.98603780710875,-0.99450968282901
132.616292267197,1.96748306341603,0.000674925042136615,0.217240005237642,76,68,29.5454594953513,3.68651001466606,-0.886952537198373
181.131505000244,4.28187931069156,0.113605584965376,0.108344005537821,71,139,28.5314018619343,3.65783242380823,-0.393947470819966
162.347567931484,2.52230245178949,0.484507931536123,0.0263760508969426,85,71,27.8199914438928,3.50056683333278,-0.154624015686841
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,126,30.2635053554704,4.35707587576849,-1.39062882674876
321.682133310828,2.55077793554877,0.692030746699061,0.373474761060896,56,71,28.751651925885,3.50465397887565,-0.634345347709988
175.55658953593,1.22580001338819,0.000779285485023362,0.104345252646979,83,71,27.672801157098,3.46506703205521,-0.157331393352425
130.156516744065,1.72733746962815,0.0161811939174765,0.106316402554512,66,91,29.5191924877453,3.72854758123018,-0.665755623027395
210.439294566878,2.52896136265116,0.0321369880998589,0.133466232482994,57,101,28.8978456024722,4.49757935078179,-1.07919088839696
154.900107575697,4.81123187047212,0.378589054460796,0.114112648414448,84,62,28.2401099929584,3.14914099754419,-0.0702747770400323
259.661932872446,4.05888650583886,0.786547190267377,0.128645963008526,75,95,28.2305124294414,3.49233279518133,-0.378134534842292
173.378111215718,0.907349351393346,0.0807272930149584,0.372530281714748,80,63,26.7128826070853,3.00625601383024,0.485111898797662
247.848172564067,2.27539504871894,0.44411429786547,0.0597406649030745,55,129,29.8148441673855,3.81015792601458,-0.952031543665317
211.61285291495,2.90436328272477,0.00167853431528389,0.0590355517342687,73,119,26.4858284426701,3.12616242986618,0.362377733852559
292.369993326027,1.36012602844527,0.325934835229094,0.0321235435221953,69,96,28.1346336492261,3.53799593501788,-0.330264439142423
168.356868196021,4.70422531796028,0.407430328801846,0.154542784142718,54,123,29.2306238558762,3.69631869542322,-0.70626467829246
143.50554412514,0.596315784520105,0.472421340989253,0.0982574181670435,86,73,27.6698239362356,2.51407780878499,0.28335072889719
199.354737101657,2.17126177486975,0.0836499324010053,0.0340661695724387,53,52,28.5547065159244,3.48109086798362,-0.611779692630392
184.661033526301,0.509999912698447,0.0573187082667906,0.106159354560077,72,70,28.135543041253,3.64352266288713,-0.621080884409249
189.805011752658,0.46628729083836,0.873196647518273,0.151419141096994,76,101,29.0059431464575,3.84642548688237,-0.674487950318557
262.975077177833,2.70609792026209,0.0117330874868659,0.126811962807551,78,76,29.5874289857483,3.7269804494735,-0.855418246859023
198.155388430517,2.55570151059925,0.580639259380736,0.159919757830378,65,92,27.4078550516029,3.12152748868154,0.11310275552639
250.862583675545,1.67575211624139,0.00124553138849021,0.194649325266165,81,81,28.2101545082644,3.07844772476019,-0.189631547097711
216.97963831233,3.46085492114588,0.786522613975384,0.11635211941342,58,88,28.4088753482593,3.21285894386852,-0.224767178044252
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,124,29.7587723666547,3.82630269721014,-0.909913127919371
211.086583012022,3.34540013058447,0.0244180860612299,0.116406300204111,69,117,28.4307851449549,3.2726399641955,-0.178802136812482
256.949269827727,0.889168274833295,0.0548147792057297,0.141655669046131,52,102,28.6813733525911,3.61370425653104,-0.538841194472992
227.326862375021,4.04794708744301,0.471384827016211,0.138228188457669,53,114,29.3101886231782,3.80639392241031,-0.97451458484967
247.471289733923,3.0507653804919,0.000627810875566845,0.222369731171057,65,136,27.8596169424954,3.20920377287832,-0.162460709989637
329.302956918368,0.419992510806041,0.034402035186937,0.0897683743387461,83,139,28.2501703590299,3.62531420976878,-0.413606176155056
223.436369283439,1.68285433327916,0.302003235468906,0.209395266138017,65,83,27.1207179233104,3.56688830885067,-0.102084528799674
210.14577227368,2.77933945111325,0.280007974609993,0.0625264642294496,84,107,30.4742714872359,4.19307108588478,-1.37666795971358
215.94808182806,2.30274151468706,0.00872011536944672,0.0649751164606898,83,124,27.672801157098,3.46506703205521,-0.157331393352425
278.999490647771,3.35541347304559,0.00700226741868491,0.0276553289120408,66,121,28.6235419214963,3.69559985135911,-0.473870999997246
190.804909114433,0.819990807545551,0.901523261246322,0.167457079915443,56,142,28.345613280175,3.4595142487643,-0.235155223648858
249.362376274353,4.53235373079219,0.0172258973694148,0.0477157477678859,86,90,30.0551365036863,3.71776454415739,-0.966157580609932
188.345862417258,2.6716516128956,0.000757711036042634,0.282066750438899,80,106,29.2305273891042,3.65252200837741,-0.826503831760678
227.044970353526,3.2964334741634,0.414024560757934,0.320579486899078,86,77,28.41434504201,3.40999287838089,-0.305170305457834
233.690636524169,1.82124755133827,0.368957063288446,0.350420664995909,53,59,27.7152617186729,3.70756123159695,-0.476245510867053
369.036488776636,1.15320646741974,0.00314610090064884,0.122057908927109,77,61,30.2641715846115,3.95066219445353,-1.1752233850479
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,93,28.2426255725512,3.07555523765303,-0.0491978149994205
185.179605300313,1.00445938745589,0.350625431792849,0.0501513562630862,72,142,27.5203408250149,2.9135624486809,0.127670007062983
110.258373999838,0.952342150345734,0.0167707085128886,0.118068042211235,63,65,26.5326702472314,2.87526560287739,0.511249885232703
307.488280414466,2.50051531508615,0.00143573214375224,0.0496158767138688,61,114,27.8734054736908,3.5461177670756,-0.240132163389405
184.583599463934,0.857742119583057,0.640553410849474,0.524032224594382,84,141,28.5334269000199,3.81790831802564,-0.46325138842938
207.482747446367,5.01427146708372,0.0130980790877095,0.205854863859713,72,57,28.8566688321715,4.08935622248496,-0.793476264061821
275.748153905926,0.96678357860165,0.0171419365177055,0.156661041930713,67,58,29.6680828850271,3.78575027107066,-0.730220945166737
353.957903275852,2.87605307415644,0.0237971732473746,0.0439970774395464,77,87,28.6733798443821,3.77812502471287,-0.590043284476892
183.10971740532,1.62679028626504,0.613140236301642,0.0565675857852061,87,74,27.8298826669602,3.74708133755246,-0.368685507414072
263.151788843544,3.15192480797703,0.00226151447852117,0.0661358295509709,52,124,28.4353968671629,3.83411706684113,-0.611905240807976
163.065183595423,3.93994818833092,0.136323726533018,0.0495493968483061,65,89,31.5800061986627,4.16475172003379,-1.70811588979479
194.394716372372,2.85570452432103,0.0254791190244609,0.142882046477901,62,117,29.7434353601084,3.91203130726218,-1.05181460901038
166.42324194282,1.23587069949721,0.0593693865922601,0.139913625573074,84,71,29.4781613597625,3.74958819552331,-0.779507220412476
338.508860671314,2.37561033645204,0.0985319250623209,0.583878903666182,81,69,28.8372798821014,3.48003282483453,-0.456474827423661
201.684173227642,1.35712464255119,0.74600484590391,0.151934828697665,66,121,28.0156174359789,3.22583992894223,-0.0767710791741804
