"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.924771639332,3.43286341956193,0.00403966642259089,0.382655622775292,63,117,28.7344929883536,3.51486782738004,-0.578756379705016
192.57285288705,4.38100539708927,0.00022780473854823,0.189033448547193,86,110,30.2864810261629,3.97063328536423,-1.13848883343129
205.603511620218,6.01330970949992,0.495405799135886,0.0816985264301797,54,60,28.6006039365451,3.41441868742506,-0.469093519753853
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,142,30.6417201287498,3.8775916163097,-1.111789287131
245.350031335798,17.3945939554507,0.995179762283358,0.192546243168259,66,97,29.4699476812825,3.373237248468,-0.822058708610054
164.489625495821,3.31590034498931,0.0483400214923683,0.655883386032656,78,133,27.86593547131,3.2730853617224,-0.387047184175443
205.936758769136,1.54436474078068,0.0458268263675208,0.111256646923721,63,77,28.050396811031,3.55003509941193,-0.33862025292756
167.071332349606,3.0482543845542,0.0161229010222653,0.0985376781318337,72,117,27.4738908960002,2.7362640247948,0.3054418352056
252.846947904266,1.16286447847618,0.160056405267353,0.864545177368772,57,118,28.4713804911303,3.65131504397383,-0.496263366453829
204.708000539535,0.498241027428448,0.943080229684273,0.182898049505283,80,111,28.0138344892233,3.13199365041184,-0.122022961047307
169.732639382573,0.478764168408514,0.00784466809026552,0.0704968914262877,58,93,27.275053533851,3.11257953818095,0.0623748434544316
231.975752112997,1.73135531237323,0.765933090701297,0.247155365266762,70,59,28.8757120754471,3.86277949881068,-0.882655610600777
221.629260741186,1.00332639599047,0.00660355402889916,0.165710230821504,79,98,28.919262301779,3.72122702101806,-0.440882927835451
325.511686368712,3.71690744944794,0.102118975209332,0.0606832083218158,59,56,29.477130859101,3.29933188871882,-0.329813788161615
223.271314291627,1.03612719701002,0.0483996044849842,0.182804530253634,63,103,27.2411594771055,3.15134757606824,0.0109404359478837
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,77,26.2601337583862,2.53395143197783,0.825657021255083
205.111278621793,3.66058204264835,0.540683522916868,0.133890466764569,74,132,29.1379488167856,3.66297473365678,-0.597198269619515
192.716409290245,2.20222129511486,0.00250431075043986,0.111203198189157,67,136,28.3339931617716,4.10042310506979,-0.866591394723668
198.399082881103,0.562012778188379,0.579231490641284,0.523169854967139,87,77,28.0380525435699,3.59009622403325,-0.328000781141952
164.094103712073,2.71956000556339,0.0607165731082825,0.191536139464006,77,95,28.7948675436496,3.46510793508013,-0.628960288173215
158.95793024516,2.73638696728128,0.00640331372765617,0.0657177742104977,72,59,28.5185179464689,3.91397513220429,-0.758061655727449
261.306225826427,1.25104667783833,0.00956194778988918,0.824200065898448,76,72,28.6620247141529,3.48693461897148,-0.515907980222913
229.523279389541,2.01335224754907,0.753901759574323,0.20822898778347,84,128,29.3780890848955,3.92346556851375,-0.911616018563621
187.355182882245,2.98080879104731,0.20771069028744,0.660691943252459,81,118,28.2345380593288,3.92071876046059,-0.52073389509543
232.636769984724,0.341288988143338,0.0486331282293087,0.134890609918818,81,122,28.5545651314388,3.58814538049451,-0.493644421809528
189.073685447657,0.306984435115598,0.0800975999785872,0.0534469715598663,86,131,27.2958865189515,3.10532407942793,0.0429820172727104
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,137,27.7405335741674,3.45105199886569,-0.122413636512418
319.33920466386,1.20636795372891,0.00598207872881638,0.364153279239895,83,141,29.1346543998569,3.9439298589314,-0.8228208508155
173.74937776375,1.42134136707931,0.0821446947553763,0.0895104989577556,85,116,28.3572851320585,2.97595598866338,0.043446641082179
294.829135660713,1.45751143399805,0.0697136779374428,0.303686107058977,80,52,29.7972361080861,3.64244848525476,-0.929303276803671
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,116,26.9103347443366,2.90278493559584,0.510662852309457
277.185055789491,0.453823261869975,0.0088622153536307,0.155009189507834,81,85,27.5652463220653,3.34550987961375,-0.305544946284455
168.729610724688,2.42706945696323,0.0756747729667113,0.241176374862313,83,86,29.0836958748738,3.80352352248019,-0.768796677697842
131.341578648583,2.87641452464949,0.0635006082057539,0.524689945392311,81,88,28.9621488186347,3.91289856339072,-0.573814654435232
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,65,29.7767975727983,3.75051851427837,-0.864851501430796
79.8460648669117,2.04634430548062,0.555985941627511,0.209544546792674,70,132,28.9532267553226,4.13504470283903,-0.810376365397197
123.024098695073,2.87679800956318,0.0656084282131424,0.145068314753874,57,90,26.6056112830215,2.70194235734812,0.604748087459127
257.611380025791,1.95311589597152,0.361278135694242,0.0204661679319375,74,74,30.2511372820123,3.91251621717785,-1.10308347670794
205.228844051091,1.28268113745254,0.0580323112891433,0.346314605441831,60,130,28.3459959528551,3.72054179449085,-0.570016499647366
216.253839222628,4.14504008116565,0.00595958806246646,0.142547724138044,53,131,29.3033585427688,3.77067165827252,-0.949945265236718
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,57,27.139706267552,3.06576648668722,0.177111449795309
296.377771748512,9.30566814069348,0.944984450994557,0.562651993102466,76,93,29.8864568678807,4.38414406161721,-1.29485937515212
186.046241472961,2.30638491351769,0.535609116166823,0.724021919861402,75,124,26.8479583284563,2.77890705586561,0.274210543323771
184.85658460934,0.892772035014493,0.269320397973834,0.059187911511323,69,74,29.8205671277348,3.48032529423137,-0.721086630156044
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,89,27.9584824786093,3.58790053236827,-0.277347292630184
210.453524302675,2.76186159875848,0.0287993576752233,0.589539283875896,53,131,27.7152617186729,3.70756123159695,-0.476245510867053
163.136876647941,2.04367001014307,0.23194642413233,0.162758547713087,63,115,29.8804281924497,3.44948026996244,-0.72005945740477
131.975184017521,0.760413940054863,0.0217685285163626,0.16923065651582,64,73,28.1427886456306,3.34172483837148,-0.38636236256967
292.764256102872,2.84140666980206,0.00777214846698198,0.0159722412936389,61,79,26.6932238305985,2.92027717224089,0.384204650739254
209.430486713328,2.7033970433054,0.00654583651638218,0.238785226363689,82,143,28.0432367836263,3.92333559293309,-0.419488670686164
328.663017244819,2.87958297708035,0.100893286354453,0.0501318664755672,53,60,28.5086364683159,2.81402648856636,-0.0357546450559443
153.07195333285,0.695761547142037,0.179050668901714,0.25339764659293,85,129,30.1903479060383,4.24817136981788,-1.26480267222373
214.730535783258,0.550841920952208,0.402617161293061,0.221205557168441,87,134,29.8807861634706,3.76584164825589,-0.899977320884237
224.30528212424,1.00119417321121,0.802859555718051,0.0680985522922128,85,130,27.5365163901175,2.91431823633017,0.250915434334262
199.61427122847,1.07946089377613,0.0254285014406522,0.0812123213070814,54,78,29.4282301564913,3.56853805702794,-0.617840045306468
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,105,28.0232561776062,3.3631173510013,-0.161462330912099
219.928278386843,2.25431506785454,0.0238091743581195,0.0257112981353413,66,94,28.4706512530337,3.4755554890592,-0.470903220729246
141.197568920407,4.40470431533551,0.268269408529397,0.141207345295697,80,139,27.6197650810692,3.05754454858829,-0.1183496733945
244.180471344159,1.07447797884536,0.0461261042708578,0.190992620569929,67,132,28.3339931617716,4.10042310506979,-0.866591394723668
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,97,29.3484826746273,3.41294124994838,-0.69382233791086
239.211458640657,1.04516963511305,0.161460147106913,0.179189421236515,82,65,26.5819583900884,2.38104461201482,0.934895602431563
198.253628411714,0.936290731919089,0.0493724009691473,0.100568519857952,82,65,29.0374030422801,4.15648241692789,-1.05597774737182
144.222174004015,1.54952922796368,0.313269745195623,0.143376100195299,63,95,29.8156904042985,4.16399424695534,-1.14814205926289
216.682866020628,2.9440265328304,0.0403639863247959,0.25610733350139,58,62,26.1112611411974,3.52148312645329,0.142702831865208
216.410411793842,0.735272752028001,0.535712011856392,0.954974028980359,83,99,29.8819714838554,3.63336850802748,-0.835578410919486
194.900039100651,1.30812371958132,0.0388021416959913,0.414090327685699,82,140,29.0291312506093,4.00853901411495,-0.852310076012656
199.403131060669,8.79541262747271,0.0136879749394112,0.0536204056353452,83,90,28.6386627041107,3.8187221384234,-0.541226650458933
310.540916031992,0.870544450183847,0.802484306524084,0.200182464905083,70,81,28.07817611454,3.51977589714315,-0.393460558787915
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,101,27.6202855072702,3.32980204488726,-0.192477271112888
184.749636470266,0.957628042548847,0.00926443804429106,0.309950959819307,84,106,28.8379520485018,4.01563624381367,-0.763234172847409
238.331318892274,0.259782211097045,0.553939176408565,0.200966444321674,58,125,28.5357323865705,3.46884936993714,-0.536783824752344
206.444182938558,2.71644585317625,0.023171070637464,0.0481633785114516,75,133,28.0832473378334,3.52990244216416,-0.463214779997979
185.74892596271,0.589447745184024,0.179576600828597,0.940242089819053,71,82,27.4751602658057,3.90376602558896,-0.436614260396926
336.10427482922,1.11734801390328,0.0809617633518595,0.141345743340454,79,105,28.1067440160956,3.4531411769967,-0.445913491034657
186.143931310111,3.54002547777082,0.0100072838495458,0.327187008055282,77,132,31.4740403520956,4.30268256075647,-1.68523624844171
151.066301720103,0.257323044200572,0.180925518743149,0.142213165389842,84,143,29.3541593757773,4.18127795099606,-1.01082951149188
220.556184572364,6.21636304319497,0.377877499909291,0.163116030819021,79,77,28.1067440160956,3.4531411769967,-0.445913491034657
174.63512351207,1.01730310452116,0.0673231343521757,0.168630193595925,61,86,27.6555513943082,3.48516130800091,-0.197835796106469
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,124,28.0686142921538,3.51088519276596,-0.396268029027248
194.147212954935,0.993223061602438,0.0141591083645244,0.0354369175806651,74,135,28.5044332875763,3.26196536039961,-0.431173444794764
260.178736453239,0.906991727170608,0.156751816785241,0.123784657582928,71,97,30.8252549458156,4.97378652677219,-2.07379299224543
162.144814994953,1.74863945295209,0.893564624870442,0.107933474401636,80,60,30.0968313024801,3.44223399900404,-0.591317760753484
188.42738640021,2.67824380283133,0.221678285335089,0.0415725216735154,65,63,27.1764182167213,2.44681816174705,0.57807983217581
231.691238099441,0.413206055730747,0.0791286050448207,0.281485837062512,72,75,27.1119929903556,3.24225416768275,0.0259647519285642
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,106,29.008264336355,3.89201550944848,-0.95206454106681
320.518077669862,0.606082786326648,0.0302454327925009,0.0569195262289234,85,75,29.7233892930528,4.17436873662686,-1.28993288443969
243.270891301762,1.3545175023482,0.194720012125452,0.0359571513254195,77,56,27.7813007549349,2.6782467380174,0.160963170642322
263.803564742535,1.32281164779679,0.114024297674356,0.684551821090281,87,74,27.1277624384712,3.18566043861587,0.304258679375852
215.040065035052,1.03270207502628,0.000983059925618002,0.200556338472216,81,78,28.2101545082644,3.07844772476019,-0.189631547097711
192.270227910604,1.85065184046889,0.0251195877932253,0.153748914815827,84,109,26.864294417139,3.02897770824832,0.197678739424909
218.32816326612,4.05116738343963,0.00129058660422077,0.0909228764940053,86,70,28.611316987429,3.7593229302753,-0.519673649546329
181.189470713325,0.573215948428467,0.0545336439797123,0.0964941662167988,63,83,28.1044113437589,3.47346226121239,-0.346358418973155
176.825870775802,6.03046603166463,0.00911337510579728,0.0686515326607121,66,89,27.4876341759944,3.382976212849,-0.0354661913195617
243.892354778555,0.608956569712831,0.0411479858501901,0.108947268273362,53,128,28.9878526929511,4.06706992192169,-0.653047106080813
236.444691412555,1.91948632439069,0.255810596200301,0.232369182398543,54,61,29.9755640833692,3.60974771771016,-0.915585602517479
333.972913691445,5.46044422814869,0.0254520762598333,0.158315630332171,65,116,29.0143481512009,3.79987537592737,-0.721929727795221
213.228804396044,3.87129498144209,0.0200993725648602,0.296416145516559,57,85,28.8327436734268,3.47355858687167,-0.559248822066975
261.341699620221,0.720782980713432,0.021787207232188,0.0358197921952066,69,98,29.9597476613128,4.06745206045675,-1.33527019898669
296.749229729812,6.49280149693704,0.0523839027098177,0.110157068399742,66,125,29.5337293891072,3.34540667799911,-0.708261362077949
160.384226635447,0.79903428440139,0.0185281400535563,0.0400440725497901,78,124,30.2871898400701,3.16383435098418,-0.639162394270373
216.112680919869,3.34604260466616,0.989024035926013,0.0848040813848251,84,54,26.4016648290294,2.86690940746615,0.32140271530064
106.316905543549,1.13760861290215,0.00830570571390583,0.0630552667329277,73,113,30.5270299364631,4.58027006707602,-1.68753798114965
247.103590374649,5.63681414136184,0.0499117754788125,0.142166972882707,81,62,26.5615476472603,2.71291331945261,0.448741333476592
176.659156040802,0.913683382752511,0.0231131102542615,0.0788713510642563,79,99,26.4183394079797,3.186931328712,0.341354613815376
194.688046384037,1.24958599666289,0.0439483037281731,0.253405275840691,52,102,28.5922992533491,3.5839134120454,-0.463142503773491
210.20149842199,7.3053057894652,0.0955766862092212,0.110976931230725,60,88,27.1648370781898,2.74496858915512,0.436383623887012
236.248911356927,0.764826072255683,0.0218365242077587,0.335554920136929,74,142,29.124940372548,4.1690162524499,-1.07465904726499
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,117,28.1977352908789,3.71573382886112,-0.380045715450802
275.023547573038,3.99042697788322,0.741099223764039,0.152825969803332,76,71,28.9174508345136,3.53889644687115,-0.434425935133893
185.704837230177,0.881508825623416,0.0163584648117724,0.537929756334051,65,139,27.6594792292621,3.38616618061508,-0.195953937618683
179.017006141149,1.03557868260082,0.951048883685809,0.117395301421422,68,138,28.039373413318,4.0682932445066,-0.523400143067687
201.544924372465,0.466055584213831,0.789997167498558,0.439346109749749,83,120,28.6855960308025,3.67607057481869,-0.55556879386299
196.508552018464,0.620299774932416,0.0144762868462921,0.191088270339771,81,128,27.3825062264663,3.34283640914646,0.149702432925101
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,62,28.6271245951314,3.54639586989981,-0.653982646262589
216.572476983476,1.89159432273704,0.0104902855229643,0.204923492649527,58,111,26.9123287281322,2.80468741878734,0.203129905728824
252.759691651452,0.644652294173471,0.274809084727947,0.0648899211082608,53,80,29.1758350219088,3.8386014134483,-0.946832969327358
181.30613753871,0.876935900838275,0.914352316209787,0.452022308775399,87,99,29.7261620104504,3.52661123859855,-0.762498746540695
