"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.460301127562,2.01947939888144,0.106040716001041,0.336718626474764,72,109,30.1008553739109,3.84193298417243,-0.871979476794273
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,137,26.9103347443366,2.90278493559584,0.510662852309457
127.817717120606,1.41285012423494,0.0298181343731534,0.306708458513576,66,82,29.3209105052992,4.01902457126546,-0.901306672216476
265.723981708478,0.993565381078313,0.000364330726219677,0.0730558061067512,56,97,28.5172824697033,3.48727790252177,-0.530566388619658
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,67,28.213614546193,3.08549619222903,-0.283534393278265
232.625163873789,1.33223296137327,0.00298095089818997,0.19512288969738,76,127,30.1531873826106,4.03728724618915,-1.29976649986296
234.986777895242,2.59383583849882,0.0428303672847789,0.192893624072894,86,141,27.4388615649522,2.80278502649313,0.173577198924147
372.600604410006,1.13008747920644,0.0329724305866466,0.292195118679526,86,93,29.5101019143567,3.94012686719281,-0.966703179619191
225.403035439208,2.04180134174813,0.0427706274073836,0.115846332001723,67,88,28.3732015696598,3.49872963858417,-0.190796744506894
225.621234659353,2.58491365769413,0.0300600334628622,0.199516538393882,58,118,28.5128036382007,3.05538822635585,-0.226924696895619
147.652857701113,1.83692061356289,0.272542695637013,0.21411375887692,84,85,29.3024186998965,3.29955666464071,-0.474901054180738
175.389818939912,1.01134559477132,0.232503942884533,0.758545123559892,82,105,29.3560589756634,3.94802633909441,-1.00084794894324
222.47339356107,0.451608291946693,0.0558808267073506,0.721459312481896,58,135,28.5128036382007,3.05538822635585,-0.226924696895619
349.3789424328,2.5151305861318,0.585609289931945,0.178213134568098,52,108,29.2098536687256,3.71457103420556,-0.773714045158206
228.574666315536,1.52355650883319,0.335413622462754,0.035485525149852,63,65,28.7344929883536,3.51486782738004,-0.578756379705016
240.779889619037,0.573472734895722,0.00198018405338006,0.200886207621843,80,141,27.9024305867601,3.63551596837269,-0.281886656588189
302.347352632558,1.44345467881187,0.245597461384972,0.211439352388736,84,84,29.3024186998965,3.29955666464071,-0.474901054180738
144.454819089713,2.99039943125627,0.0675260087137667,0.0812587662689874,78,78,26.8278560477278,2.7129654596241,0.331134274714547
215.385253100946,1.36630429538067,0.0374565387254208,0.177784229395911,57,78,28.1431280650257,3.0561758704117,-0.101644672580609
216.722769336112,0.52739839806144,0.0681965174747339,0.361949276493447,76,128,27.9119704441393,3.63997734587683,-0.305760484247582
192.405150772063,0.836942767360256,0.659333319154193,0.142035509692505,71,62,28.4287230083436,3.52958777610196,-0.156933246734739
220.860984125325,2.10952299847874,0.156055811373595,0.0858768818020303,84,125,29.4956483196202,3.99740682521381,-1.07763338343095
313.766570307295,1.21371541370761,0.89927712249087,0.132614296400042,84,104,28.8383130968553,3.65831157834045,-0.478222127534265
366.298082473292,2.7327097434375,0.0615795738342527,0.215685206976824,85,61,27.5365163901175,2.91431823633017,0.250915434334262
184.331181539201,0.750048951798375,0.493643974855157,0.0730092797894031,68,134,27.4219221928245,2.69654708854656,0.378041019108953
267.599373931406,0.772535340861265,0.240370189355153,0.383653559195133,65,131,28.6339787364908,3.7404207622458,-0.573947814623711
320.286590619293,1.65546753549762,0.572816180269504,0.189418036587613,78,100,27.6807993051222,3.62389519067818,-0.473724840409797
306.639128699062,1.10106799536628,0.0787762998154959,0.782975138863549,85,125,26.7648604716202,2.95503026596938,0.345303554561475
250.890087956234,1.64887584493415,0.0311321174669991,0.484093397205765,83,95,29.4626564249816,3.71014215175933,-0.799333575601025
283.970068255037,1.14121407939054,0.291496917730306,0.406779894044689,82,120,26.6074675307823,3.33942143879093,0.285383853400671
151.590540637241,7.57791832830368,0.432494697752722,0.106330992188305,59,85,27.7363475971858,3.02641043924432,-0.120570785615746
242.660676937482,2.03612789125776,0.0498960107378876,0.110550064872926,86,52,27.9023822292287,3.76986299828567,-0.360476575197314
149.599364416305,7.05293145315704,0.219795923508203,0.150186890750073,79,67,28.919262301779,3.72122702101806,-0.440882927835451
284.379959814696,0.824882281597579,0.0478540875340241,0.119032757522362,79,63,29.0815013234709,3.12434766228669,-0.396612246379059
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,108,31.2487409160659,4.38585906811667,-1.64481949586727
179.809251403168,1.03330343999378,0.00536573007042641,0.129484776640311,64,97,29.7257173011186,4.39525131793083,-1.19329933111674
349.135358120378,0.826781389642311,0.0562679455552409,0.119384422664628,86,90,30.4486142934914,4.2378515011695,-1.18093061123917
186.221629974932,1.70080800240123,0.0895007698781213,0.0692829536274076,86,135,28.9415324872158,4.07907634979509,-0.982152646637102
147.690642225631,4.81935498586983,0.00105510400515265,0.344795743934534,61,136,30.7371148744034,4.12142951495261,-1.29486194909825
199.020977795519,2.54200821699876,0.0488411007874015,0.175088144605979,85,77,28.7415535507685,3.10421315335597,-0.227529416052019
252.540133708952,1.4676795036121,0.152002893278182,0.380290206279275,70,136,28.9247886774639,3.27140573808815,-0.305932208710771
220.207663202201,6.79030707974587,0.254333477297571,0.322895517805591,87,128,27.9155008842052,3.69588954963002,-0.458827530097637
212.400271163126,5.56684087908578,0.154053493974171,0.065615605795756,57,125,27.6550738612184,3.57681942193257,-0.214702613896638
263.734326290527,1.82684778897175,0.871394327373755,0.107605114553527,77,78,28.3767950928231,3.18849750071384,-0.0812546285669862
202.762411530232,1.0197936041035,0.146476210050602,0.0855835357425211,67,76,28.1746582632145,3.46673243235804,-0.284330242357575
264.878712243206,2.20428083286432,0.019334309004377,0.484056809594413,68,73,28.0811800306903,3.04192734416074,-0.0810381841847473
316.366652233116,1.13002169576864,0.549437106922308,0.0632286016347208,63,116,29.8433327513276,4.23214548682556,-1.04680761304161
179.939056337572,7.94283276932695,0.763041987602413,0.0374313778644304,76,81,28.8505514763231,3.29925208612866,-0.398763479738074
314.145349122346,7.29494733176606,0.0300323138929069,0.247165578920533,79,88,25.8929720176059,2.552829121661,0.777956971595784
254.902594879793,1.5398951934477,0.301658048689522,0.0720390065266055,61,84,30.7371148744034,4.12142951495261,-1.29486194909825
246.682977887951,2.61303603461673,0.831728212421426,0.0642621303212739,86,140,29.2587438464773,3.89699231631558,-0.888840152808592
286.411990894894,5.59529612694421,0.0918435433446072,0.229771447079213,82,55,27.4730775441309,2.7394655660077,0.292099249340764
165.612938201807,2.84212780978855,0.00611281715083327,0.105450940515427,56,69,29.5972806751855,3.6976081281429,-0.791501527055127
190.578155923795,0.388068043271765,0.417305002972248,0.145873298016143,62,129,29.4647524311749,3.68153406248687,-0.830037186221378
185.261345671233,2.62658236309741,0.00873328300635709,0.705168480984867,82,70,27.4761256400491,3.22570167586388,-0.0988036482536361
195.969745514993,3.00138321606848,0.0375154380295263,0.136359373428901,70,131,27.5666079598337,3.13547278300317,-0.00187593765232535
153.327510634487,0.652664398134861,0.0490285964379326,0.348931919107746,72,103,28.6411686916756,3.28212573162175,-0.175727313497391
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,113,27.7405335741674,3.45105199886569,-0.122413636512418
256.670717159274,2.42818973726947,0.733947381957347,0.371417267760212,68,98,27.6537353963866,3.39421039125548,-0.122794977409259
195.583408647856,2.29483636539363,0.082162950983594,0.275739914093611,52,102,28.1888846476364,3.70453341104127,-0.254339382415167
222.681960887621,1.71928510996262,0.206205996808596,0.0674443567688698,80,114,29.7972361080861,3.64244848525476,-0.929303276803671
310.948602443667,0.88213824841537,0.34423267101763,0.797711357857872,73,67,27.8387864057431,3.52294870536941,-0.115979615879294
246.524400050266,2.38807919481997,0.0322615053111264,0.0980607632636315,63,120,27.2781347960668,2.82476921310884,0.458456676587701
100.095109421412,3.04053169776549,0.00404229908815823,0.137627798901928,85,115,29.4428593594688,3.51764288607872,-0.669640846801326
264.754610302955,3.82086596930532,0.614705247792949,0.363505324120643,64,140,30.3689761121777,3.9215106138698,-1.03644964100929
277.185055789491,0.453823261869975,0.0088622153536307,0.155009189507834,81,135,27.5652463220653,3.34550987961375,-0.305544946284455
195.762372245633,0.270705294399303,0.0883507717114021,0.545397942114328,86,122,27.4881326750544,3.20637960424383,0.0228543495742782
291.041553526919,0.246724204121896,0.305743370634209,0.0112899875710097,77,88,29.1352807362287,3.79796098752718,-0.870043282938909
177.415987529412,0.34017771797134,0.316923641207185,0.138332525546941,87,96,28.6040842611274,3.46724631632035,-0.522041148788769
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,141,28.213614546193,3.08549619222903,-0.283534393278265
123.057878771246,1.72098076428944,0.0950124635708722,0.420786489499733,71,63,27.4751602658057,3.90376602558896,-0.436614260396926
189.174687146961,1.24230478509598,0.656275072515983,0.486786541994661,62,116,27.7272290533069,3.28169536838143,-0.0124102128505859
220.460615690986,2.24646692319539,0.350632905891733,0.13543000814375,86,95,28.28160018987,2.98159354988532,-0.119466607549487
294.667119374412,5.85128452203679,0.00873997908517133,0.0105226778297413,84,125,29.5839941862538,4.19072954241989,-1.11042822065153
195.969745514993,3.00138321606848,0.0375154380295263,0.136359373428901,70,81,27.5666079598337,3.13547278300317,-0.00187593765232535
218.214492162311,0.826176695136159,0.642613680523823,0.405958186961067,85,118,29.9363946626901,4.18663107281847,-1.25415182691044
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,130,28.2426255725512,3.07555523765303,-0.0491978149994205
282.965160045483,3.88594436426589,0.147418064992746,0.114146684832853,77,130,28.0970984583992,3.1380969264069,-0.165636049436879
249.453904910583,6.26050486097689,0.000831886402554758,0.270904475470499,70,108,26.4839516828716,2.28883730597734,0.966355926208544
271.621494354473,0.757325451186482,0.1698495537709,0.381049839779735,73,112,28.442929281938,3.67712953378031,-0.56165650709098
142.501618060487,5.14015442315737,0.0710650649103576,0.112900705542415,60,110,28.9762621074376,3.43507333493585,-0.400558734273138
161.777003534384,0.586440123746116,0.185239744194764,0.226203152882461,57,119,27.1809308277497,2.62140310742327,0.700853151880382
187.350405939469,0.632939794098625,0.0512616861686239,0.144503552013429,65,58,28.9610830600235,3.16639527726249,-0.363385864194036
232.154406862568,1.21525669184313,0.00125161767580212,0.057216671484926,84,142,29.0584498325288,3.78089977346795,-0.724510732467606
184.710842383177,1.85051265999529,0.00716219625154137,0.0729366547243395,85,55,29.6461963515513,3.98261787580214,-1.07251375478152
156.532159394969,3.73873102218534,0.0193590554009017,0.0859967290889472,77,66,28.9375054919633,4.01882496790886,-0.571029039972702
182.019325156523,1.46199635604334,0.454173914823449,0.269891580673681,83,84,26.9868044392925,2.87814234941442,0.320799426621083
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,72,29.2829557289946,3.9089502573895,-0.916161199902307
276.325336464222,2.0396825328961,0.701899622651678,0.364177251372646,82,118,28.8475034650945,3.39698986566107,-0.490503333914404
245.202853989629,1.20571156715731,0.183546752455417,0.517394426813745,87,92,26.1764214060335,2.70728399294638,0.803829128230316
207.442738512903,1.23965191252159,0.0830547735565487,0.0714026285073107,61,114,27.6594527582243,2.55971653160401,0.302762732402309
289.283705859183,1.63029017898833,0.418917942634504,0.348121830960736,75,97,31.6322720301605,4.81606495829173,-2.10099116018909
183.020675166917,1.12673890669466,0.117017619205835,0.226489783963189,79,85,28.5015506485913,3.42823727257329,-0.331488844461935
329.302956918368,0.419992510806041,0.034402035186937,0.0897683743387461,83,94,28.2501703590299,3.62531420976878,-0.413606176155056
287.035038604074,3.3474415077789,0.148575958229292,0.0504781859131644,64,82,29.3458874688759,3.78593663277829,-0.65714602264399
203.335130244799,6.90337180474159,0.00939461067194604,0.0952528270873265,52,74,29.1823150976068,3.78597776363491,-0.857723884817276
212.034165783718,1.14320068076856,0.393227345344692,0.0993182631209493,58,110,28.4228342567533,3.53184393283385,-0.439769684883501
242.747418364872,2.5023163511805,0.0371967522847854,0.0470299643930048,64,126,28.0355028051216,2.91362343767343,-0.105287477125793
198.399082881103,0.562012778188379,0.579231490641284,0.523169854967139,87,117,28.0380525435699,3.59009622403325,-0.328000781141952
137.481748271607,0.789718116685757,0.274060605994998,0.216060756780177,62,143,29.9488598081396,4.20486769810195,-1.31493718677467
134.009112673264,1.37960194723681,0.218155463868648,0.185683922143653,56,104,30.2805540966371,3.98414197033404,-1.2896620983294
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,134,29.1234876637785,3.90292111663623,-0.962706885902237
123.798370246147,1.37364918441277,0.357310989376905,1.37749633419835,69,99,29.3238272246208,3.46704913164832,-0.532835461175207
169.255760579688,8.99805144504138,0.107160031664588,0.0836322298286611,65,101,29.5780286534778,3.90415643450202,-0.975327311522563
151.590540637241,7.57791832830368,0.432494697752722,0.106330992188305,59,143,27.7363475971858,3.02641043924432,-0.120570785615746
197.853442828802,0.791166513375154,0.0120594486233053,0.376569837691027,58,70,28.4228342567533,3.53184393283385,-0.439769684883501
239.297595502257,0.821351947133546,0.0700382014187789,0.558843967970461,71,138,29.3815915116302,3.52993447271105,-0.754277161437363
172.670130742625,1.54174847226056,0.243901549051131,0.169058094714675,73,133,26.3989314687018,2.32222124187906,1.0267724129538
170.402953413192,6.36852410916819,0.850169215352425,0.489432592484991,68,122,29.961279850947,3.68724090970761,-0.861391308222089
196.568681950065,1.43543909599475,0.272372419451175,0.363123654155061,56,67,28.4107300042386,3.55276962075446,-0.475030013978327
158.130141108552,0.206104474143889,0.109049730756423,0.0493271594680701,60,110,28.5327453465365,3.53029227849284,-0.376193108024706
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,57,27.4441204130204,3.67617949116623,-0.267072219537849
379.420212479753,0.747843145515764,0.504816339341525,0.389509455766529,76,79,28.5539336047067,3.55896808678458,-0.38258459810377
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,126,27.8692631598507,3.02319353426419,0.0537534882108419
178.35861410476,2.67495614419206,0.804654611760932,0.411885181900836,78,124,28.1575425646041,3.46831370900516,-0.367779653787857
250.280928467785,1.7199076964506,0.00994479126239035,0.104905551888019,72,90,27.5203408250149,2.9135624486809,0.127670007062983
216.097065501739,1.83281617546161,0.000908220263623731,0.399526319747452,87,135,28.1205357472342,3.1449263178752,-0.076178029415774
