"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.742452468153,2.29274433127351,0.0107357644338542,0.0155129474587739,87,77,27.8298826669602,3.74708133755246,-0.368685507414072
190.578155923795,0.388068043271765,0.417305002972248,0.145873298016143,62,99,29.4647524311749,3.68153406248687,-0.830037186221378
191.893103499229,8.90260989704494,0.00474245598584107,0.151245412660174,75,139,28.2305124294414,3.49233279518133,-0.378134534842292
151.2215608133,1.94382808042711,0.0161344650630183,0.204730118309411,63,65,27.4206094928061,2.80032988376855,0.483056260478199
226.412474566382,3.41392908321251,0.031284764046665,0.067206317198114,64,133,27.3578583826915,3.07422638439851,0.265106210851911
208.820220440706,1.67560638354057,0.000396362929209806,0.249850280321365,86,108,26.4297733910854,2.63619127287404,0.731617638729271
280.527823080713,1.17793038109635,0.204255383648112,0.205903777619824,71,75,27.0039894180577,3.35193984264532,0.00805426978594231
179.754882267934,2.87529716563592,0.402737512573391,0.103438934013886,87,64,28.8120206057472,3.15660534423364,-0.417328422703167
212.482037238367,2.066426262776,0.842961023994648,0.45124651645905,77,93,29.1352807362287,3.79796098752718,-0.870043282938909
197.723653600373,1.1681691976254,0.392847172964896,0.175103642046452,86,75,28.7791894697004,3.7686220765147,-0.648493265133533
184.140282139615,0.564249081068332,0.221692741858085,0.366903993944126,59,69,27.6368985526109,3.31808685749075,-0.105326575483146
349.3789424328,2.5151305861318,0.585609289931945,0.178213134568098,52,61,29.2098536687256,3.71457103420556,-0.773714045158206
270.217709074015,1.24849071004351,0.0604275447038425,0.212446672725824,79,76,28.213614546193,3.08549619222903,-0.283534393278265
311.485076597864,1.407059850493,0.117626293987942,0.0322568152833409,85,90,28.8024842732407,3.39223621869868,-0.249688762760603
165.583233497247,1.45010344923841,0.722076173080273,0.0602609861745966,56,68,27.6360738613982,3.72862394933409,-0.333950490645688
244.714987449223,3.55158613505018,0.00751725924342554,0.0301729703726658,76,54,29.7368846342334,3.822234488214,-0.976252809484785
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,67,27.6534870755673,3.28547352456913,0.173859014234416
241.791918500371,3.66142023535938,0.00822703310716279,0.0928143225610256,86,62,29.0296892226685,3.82590033839338,-0.737768747107255
265.555569913419,2.39009482996851,0.0215277169589988,0.188262552488595,64,117,28.289869345371,2.82211013551796,0.0583231277052561
172.684952944248,1.58798633238545,0.0655026922187204,0.206181638096737,80,62,28.6177483387778,3.49116682674719,-0.487856962481731
193.065630400606,0.494301651429076,0.227517193903043,0.149867926100138,72,139,28.4697097838897,3.37408524226005,-0.375324345484898
151.370290125643,6.18379526985453,0.0050043202157418,0.140630936786309,66,80,28.0159045091187,2.9363350066707,0.0749140527418426
243.039536095122,0.809388506719172,0.842810564406797,0.215821982679272,73,105,29.1698032074785,3.57311212685986,-0.698998681044894
150.209120543746,0.695766386471111,0.0755119196844688,0.226758059633437,69,107,29.0816636960456,3.38347047274399,-0.33590307378808
254.753281749697,3.11387307892097,0.0193194712502837,0.113510908291587,83,59,27.4441204130204,3.67617949116623,-0.267072219537849
155.577772932161,0.685916459883488,0.100133989944478,0.38430285026475,76,65,28.1197990777915,3.35557152155046,-0.414026545664142
286.411990894894,5.59529612694421,0.0918435433446072,0.229771447079213,82,62,27.4730775441309,2.7394655660077,0.292099249340764
187.261598152234,8.55638835235506,0.451371758474935,0.140969606076598,74,54,28.8309043117932,3.33572183242934,-0.608454407844476
153.994251844434,0.791007267063867,0.576105979382041,0.275952897314212,86,96,27.566890703174,3.54297990730346,-0.354025328065727
146.381788087389,2.42030920603846,0.132429779909849,0.0729569603335601,76,129,29.3317009235366,4.04775226132895,-0.870906226079935
310.941128507041,1.33407016383153,0.715967664418913,0.0339828240685165,85,73,27.4909090213918,3.86881418533509,-0.235305901549197
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,95,28.6613142612037,3.75854598902475,-0.611738261854839
178.04348712187,2.97290517847883,0.702527337370594,0.450888836761897,78,69,29.5677394901689,3.41748609419678,-0.584506517420946
212.732959793917,1.47431725784904,0.440010295615544,0.301176352249202,53,78,29.0133950116187,3.56346975561555,-0.638792097944301
260.174661754475,9.75919374349371,0.193858509434236,0.0684362312379397,84,69,28.5503229644956,3.25065181556844,-0.0912300228270014
320.518077669862,0.606082786326648,0.0302454327925009,0.0569195262289234,85,102,29.7233892930528,4.17436873662686,-1.28993288443969
235.729475483109,2.5080659358444,0.000540995132661604,0.0467657721601427,59,63,28.3248592579638,3.26859803413908,-0.200675248740386
281.040885440973,1.8701564638736,0.0316004292841477,0.38993587740697,87,77,30.4525786017137,4.02528893974912,-1.28316676339101
343.994551316762,1.48485161328489,0.0710163624341618,0.0344291294459254,58,143,28.9211004150964,3.38036657663742,-0.54814699867183
251.686350405185,1.07052901535248,0.233417676373668,0.245404079167728,75,55,29.1934895274963,3.58419765529715,-0.567920787995916
269.187642093897,5.64986360362438,0.00737804025491611,0.0645629350825691,66,94,27.4058742906643,3.3545580225865,-0.0651075354704212
228.510499982695,0.896394830215038,0.0360129280975974,0.159686361692773,83,79,29.1750962303281,3.27810629972814,-0.265261716832003
247.003991668873,1.47910252860047,0.0264222226236294,0.310756845906991,82,99,29.6351326666084,3.50947577093297,-0.747887085912805
282.380936393996,2.76040994958116,0.095503714474169,0.0904302793741304,62,115,30.057771489492,4.38547233934601,-1.23133679125454
215.247391398979,0.609419355705418,0.464274950437451,0.241094548134057,80,68,29.1789840583057,3.91331608315501,-0.804874832833451
208.498324396144,5.14005110221746,0.00828477542272663,0.162726829759777,60,99,27.5548903223027,2.54140553641234,0.622912413092449
110.905047685252,0.490723683436993,0.797012916931656,0.499934818537531,82,109,26.8607311260079,3.16443855550376,0.25256301426035
163.586714957016,1.2529497306714,0.340715209745233,0.464607301633805,77,93,27.4873095026112,2.76134103832882,0.30818226926352
147.690642225631,4.81935498586983,0.00105510400515265,0.344795743934534,61,82,30.7371148744034,4.12142951495261,-1.29486194909825
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,93,27.4421438519255,3.42777634449506,-0.0566388123185878
194.369027802702,1.94656647053859,0.770581739911834,1.5382320451193,84,139,29.0760869072943,3.16095953787558,-0.267789303783584
153.117163287647,1.62441249421889,0.110768789200558,0.284293320361503,59,89,27.5377072786231,2.82916197540628,0.270864569349573
230.862925170765,1.10348675357504,0.759636092260129,0.191330286269335,71,72,28.5354986679906,4.15631505717592,-0.793075581615439
398.681035686138,1.74050897393526,0.0155378087435347,0.196036493109007,86,66,27.9023822292287,3.76986299828567,-0.360476575197314
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,136,28.1977352908789,3.71573382886112,-0.380045715450802
283.092593934959,1.44984800871054,0.0575950418315523,0.0531282868010657,74,81,27.7481963287423,3.13637057435871,-0.0207579645115413
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,112,28.1977352908789,3.71573382886112,-0.380045715450802
137.244060183633,2.25999853899467,0.0225515205255445,0.0069477332290262,53,84,27.4770560850072,3.16314197098395,-0.00780480736858163
291.466633202431,1.35602737222648,0.271812747854057,0.141891370245163,56,83,28.134378380624,3.02817421591642,-0.157406601724589
259.436284350564,0.331430283118279,0.251533295570378,0.268749268259853,78,107,28.266484298243,2.96588797716425,-0.108255496272581
199.403131060669,8.79541262747271,0.0136879749394112,0.0536204056353452,83,54,28.6386627041107,3.8187221384234,-0.541226650458933
179.809251403168,1.03330343999378,0.00536573007042641,0.129484776640311,64,78,29.7257173011186,4.39525131793083,-1.19329933111674
233.692187368209,2.38727057884421,0.0613635923764263,0.284093681257218,79,69,28.056632517531,3.24847645804555,-0.102818933621439
246.524400050266,2.38807919481997,0.0322615053111264,0.0980607632636315,63,86,27.2781347960668,2.82476921310884,0.458456676587701
276.937550703013,1.18532914188834,0.348515339254177,0.116959892991518,70,72,30.2827837386621,3.69029216670226,-1.10908134617031
215.465704127565,8.05164578157941,0.00589303417321296,0.2857825611718,73,133,26.4492722033021,3.1374699450366,0.355052005221597
146.350508775785,1.2723387108362,0.00331430905179545,0.044848005611242,64,137,28.9731103786945,3.99359844649904,-0.749466381383262
184.749636470266,0.957628042548847,0.00926443804429106,0.309950959819307,84,78,28.8379520485018,4.01563624381367,-0.763234172847409
337.12011080477,2.4353654017848,0.00223376169652757,0.226243442147193,78,67,27.7583991962516,3.12052610155819,0.206947298216011
247.255320652896,0.347556937386223,0.704229420663136,0.711318597395418,57,64,28.0454006487759,3.43109754452883,-0.146159123287783
178.094241081675,2.00915886899857,0.00369666927587375,0.184042590671984,56,57,28.6777035219871,3.50930607447047,-0.670383001879371
200.440778147069,1.51951405556574,0.00225948353373317,0.0521679943949697,61,78,29.371790625212,4.08482855388133,-1.00925604296897
216.799166850987,9.95356302559738,0.409530294423678,0.0866642275359482,70,114,29.0007913601423,3.46487479599355,-0.727921591369716
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,109,28.6620247141529,3.48693461897148,-0.515907980222913
193.23647338314,0.87823341764485,0.000847991266680656,0.31151261460036,85,77,28.0152125205716,3.54037018787558,-0.336332686030714
162.524529348068,0.232277606167517,0.883194731548386,0.0944669757294169,74,86,28.4893581111851,3.15837969999945,-0.127617715696635
172.987286653001,2.77103261239085,0.0250777791301925,0.320215206870172,55,115,28.1523002468296,2.87976030811677,0.216502016600889
138.637927015339,9.66374008438051,0.0379268204736459,0.0715620891198175,52,111,27.721074820402,4.00805547364097,-0.438973405910941
152.12910513171,2.32380506387735,0.272586794655312,0.0589140839874744,83,94,28.3826775788886,3.4614245289938,-0.542354302069342
249.310592580827,2.53385967573565,0.639535712678991,0.0977886358741671,87,54,26.3392308372624,2.88196496297268,0.562748352255508
234.914741689566,4.30477918467712,0.446928463257761,0.0237641803248009,82,130,29.1023671001218,3.46328249237843,-0.542724233701585
247.724223262105,0.81581320368609,0.00610708075845133,0.17947409232147,55,83,28.724724871202,3.60929072303104,-0.670445058016081
177.415987529412,0.34017771797134,0.316923641207185,0.138332525546941,87,99,28.6040842611274,3.46724631632035,-0.522041148788769
254.901821138652,0.993464122337771,0.204793061496599,0.0972996444907039,54,63,27.0544225971187,3.5015073641931,0.0285626750479213
257.7192968179,2.06830126161311,0.309083893738364,0.487143093994128,79,53,28.2070912132513,3.72842234282738,-0.425036917843838
133.999171441472,3.40289962371928,0.00516806439536722,0.490493840305135,81,142,28.7664952490378,4.13447348202438,-0.868839138054796
250.554692782042,7.6283275487985,0.127458453476103,0.0215608455000194,85,75,28.7359216354499,4.25815745386201,-0.940029849803077
175.506219600659,0.618618912579835,0.795499919762671,0.184986018064268,53,65,28.5086364683159,2.81402648856636,-0.0357546450559443
194.435682670226,0.850946464823425,0.0681343286936776,0.102838398508935,54,112,28.4581848541318,3.71222526777533,-0.628514541969026
160.288301280771,0.547123157922529,0.13066806979718,0.461534830380041,81,109,27.0023215092056,2.34903197777642,0.787805224661257
179.020461327266,3.53554197698161,0.162147356560385,0.0872251407091778,54,118,28.8602465876733,3.60950819478823,-0.469338326004235
207.319342405104,1.60547834906161,0.0301192385493746,0.226418667242986,52,68,30.2635053554704,4.35707587576849,-1.39062882674876
248.677564799759,1.72449602185063,0.181496272292745,0.0757803311571479,86,91,27.5350144829732,2.7898339035462,0.158528256796216
294.804320380181,3.73975196240613,0.0126386642163246,0.0682810840216564,83,76,27.4441204130204,3.67617949116623,-0.267072219537849
244.993877366867,1.14985194022247,0.823388515284673,0.196568098105371,56,54,29.1427810721657,3.41151942923752,-0.502329310159488
134.972167089665,2.33556550427643,0.0426165029520619,0.282829251913974,72,113,30.6888933932372,4.60250872779577,-1.58846143610113
191.274570813677,4.44388682594289,0.123415264338554,0.102823510623148,84,65,28.8379520485018,4.01563624381367,-0.763234172847409
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,74,29.2172699712851,3.7123645204469,-0.692919882448115
189.405359668826,1.55826121030259,0.881365796086757,0.0750034998636693,80,81,28.3886544305046,3.40121719096003,-0.347979056700169
211.379496424324,4.94679254390981,0.0064295024316705,0.1541028812062,81,119,27.9564967916111,2.58484209066499,0.296812848964289
172.876671923865,0.615388381221284,0.0150225199462404,0.0326453460578482,72,66,29.559675924309,3.98605653712633,-0.985145750483452
198.139878513119,1.8425530556019,0.410534364221982,0.05920978076756,82,103,27.8347760308785,3.44465684142095,-0.413020259729556
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,87,26.9103347443366,2.90278493559584,0.510662852309457
218.396872178875,0.456515600210147,0.221696432875153,0.088897552480977,86,84,30.8959189836536,3.71827409546391,-1.02815271546747
263.058760492518,5.74902712843984,0.0170055008623103,0.24364033626768,86,115,28.0911276568053,3.58834186208346,-0.420140401508354
139.328370392782,1.40359052664424,0.043051727527942,0.310681101167575,84,122,28.7839048864037,3.15797136641598,-0.411978378648805
290.064678246288,0.692895942008277,0.00983250613160137,0.189659523497209,59,62,28.5238494988444,3.24117972222902,-0.222108725835883
211.917588644125,7.19769662140995,0.000606412381126427,0.200203895801678,87,98,29.0079843950653,3.94037566533122,-0.831612268133166
205.94841309691,3.09613040029123,0.0348548781642464,0.0240038144402206,81,58,27.1029642756873,3.27327230597624,0.106016128338478
332.495343732056,1.26661542239135,0.100744959586616,0.135743577964604,80,75,28.285091809304,3.20206704472131,-0.0634682418389328
128.569064381162,1.39830746074231,0.00179163731794754,0.198996069841087,79,114,24.5486846863768,2.27490121472865,1.31315039119262
162.77465471801,6.14485869476766,0.0416039501326549,0.221697280649096,69,67,27.3014735036868,3.86690175092694,-0.151814106092839
233.620875813131,2.59794718465285,0.119565914129835,0.186931046450716,56,72,29.3986334216808,4.22368672974,-1.02783284470731
164.187128927141,1.16083942565022,0.806121644165461,0.153797245118767,66,108,29.4018866987807,3.9904164063296,-0.971379594869642
139.095359206799,5.35097387476906,0.014942168832997,0.210657876444462,83,55,28.9865445662824,3.88217501320748,-0.829996187706939
162.765001900008,1.12216967762942,0.0762647975390374,0.406478627912969,81,62,27.6029887287197,3.18266259147596,0.0660049438907298
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,80,29.008264336355,3.89201550944848,-0.95206454106681
