"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
138.027328871981,1.31076920024258,0.146583795114937,0.239988537505269,76,109,30.1531873826106,4.03728724618915,-1.29976649986296
246.664509297409,1.11336689326377,0.0433921833056591,0.712359290411987,81,137,29.6551378883061,3.86322016275761,-0.852399857660237
258.333658545184,0.783935467672801,0.21264019584228,0.178965490311384,68,82,29.3655550344661,4.16860699343301,-1.02497813458117
177.268481158745,1.83367279522121,0.470629852201375,0.0678466116734248,74,97,27.4728773942752,3.78324465798593,-0.286384412642903
264.147792645093,1.33479376891523,0.516808112079766,0.0957779726013541,66,67,29.3209105052992,4.01902457126546,-0.901306672216476
184.613678593884,1.30962321174288,0.0779372959783367,0.112033435609192,72,127,28.2296480643919,3.16340528750822,0.0342619269023341
228.55585715388,0.962065013048076,0.768092748350606,0.438341548024752,76,141,27.7775688368975,3.32460931411348,-0.0799300738181697
276.187261014233,1.9438266718587,0.0507600197583918,0.191185921197757,54,93,28.9602511509289,3.30925550517736,-0.423148857010811
300.198643689148,2.8972296503743,0.0408694058492895,0.582128596174991,52,88,30.5513092086237,4.31939986094939,-1.45832565631573
475.52429468566,3.40454509990054,0.453547509919864,0.0664101113066887,72,118,27.2739792663556,2.98159055102732,0.263687406330298
235.823550061507,0.866294268434753,0.0727585085263575,0.0735061264131218,76,85,28.4076660440164,3.54450269642685,-0.333146098947166
221.840433804011,2.46645904697677,0.0237436169023306,0.0561887111948187,84,105,30.0905761809511,4.6595149311607,-1.64346237501743
216.49731895864,2.94784404937347,0.686489931774081,0.0457969498820603,63,135,29.8433327513276,4.23214548682556,-1.04680761304161
184.070621479905,2.72642599260589,0.186804029747375,0.0771678392775357,66,108,29.270249850663,3.66965880610453,-0.637643973638456
269.393066246554,0.374488027405238,0.175110470283168,0.645479859318584,77,65,28.2418990828876,3.38822366095621,-0.297544450410799
273.40073312094,3.47425635163129,0.00893814076626731,0.0979389522690326,60,141,26.9008679502762,3.74413345259073,-0.016913997563808
139.328370392782,1.40359052664424,0.043051727527942,0.310681101167575,84,84,28.7839048864037,3.15797136641598,-0.411978378648805
331.604489928788,2.56106468352796,0.0119547685934501,0.0334710569586605,56,78,27.7479076250058,3.40613556150995,-0.143244705113041
235.617241094,3.25869178230882,0.397786659535899,0.129875483456999,62,78,28.778225535919,3.14119048169122,-0.242347411724545
230.429004682514,3.9766078482963,0.00518733636638429,0.153549155220389,66,128,28.8793385512324,3.78117521269869,-0.622009862146029
244.936815194063,0.579934946533026,0.12853348477745,0.175017199013382,60,62,30.1579423302623,4.50633233169412,-1.5298785943473
223.362122344734,3.22786460326668,0.440802858773697,0.241646169570684,53,125,28.7400052760477,3.06272038165181,-0.146985046868872
134.444247860906,1.68712234577821,0.038431330093292,0.0757580655454219,67,104,27.7283576955726,3.01174936120221,0.310328360675756
152.505883672139,3.00306476714193,0.419000092460309,0.19197067245841,67,61,27.5637367133015,2.86525766143108,0.233177079496916
283.821490507837,1.81421912899846,0.152784436155848,0.164749158546329,73,134,28.7276985390851,3.51664334542768,-0.511130660091538
219.581449033093,2.41179195743208,0.0126731776234943,0.114917575381696,86,131,29.9002240933502,4.21858586345762,-1.07405684241123
229.90712405426,2.60504858246815,0.101202504903844,0.0174192318227142,53,100,27.9501480793736,3.73803880490486,-0.491228067698882
191.139197703221,0.94333029102519,0.0412472912359842,0.248602937208489,82,125,29.4774570780546,3.30694718356426,-0.461532884521377
243.637204091049,5.83494958863352,0.63656935376771,0.0483979367629705,76,95,29.9479713921153,4.33445797674259,-1.35537006691989
232.88040310994,3.24552207728732,0.0743340330845548,0.0837098849005997,85,120,27.9027339066535,3.77225995359017,-0.302446875989903
270.115400657269,0.704181739245041,0.383170192219294,0.59626861824654,85,85,30.0791794745308,3.42845453461582,-0.820038668719447
261.479453319973,4.06525115847739,0.605128490215463,0.0826377868652344,87,52,27.9864596600193,3.57647605940589,-0.302209581488344
332.838583611713,16.2203217613896,0.55124412872223,0.225106346690829,60,67,28.0026818934055,3.9081806604674,-0.376471694186133
209.275192576263,1.11789428266315,0.00021285485187104,0.247927648713812,63,63,29.5362705529331,3.63342430355011,-0.812116269587465
189.146082087716,3.50452989528209,0.289029036340919,0.843758630566299,79,108,29.7221440447862,4.6187365634079,-1.36959509280934
165.600110113369,6.05767272979994,0.0639397858017162,0.1132020457043,61,97,27.6601652460637,3.3566510498219,-0.034169978682637
237.866755769098,5.10690472533841,0.142170789013162,0.202107414137572,70,90,28.9324545417973,3.57700503384428,-0.404908695307323
174.629585796379,0.709243575328589,0.0798751177842396,0.261255574878305,60,135,28.3013343445037,3.47503059462544,-0.347660786795668
220.360244176888,11.1068836062193,0.207790666692244,0.433320057578385,61,136,28.4401662599241,3.41050542860763,-0.310665885885475
178.402479603056,2.32008782718674,0.000927176317073337,0.306549067232712,74,77,25.6603529782642,2.64220079300152,0.855385147432745
202.116261849758,2.36743602803659,0.246997289949242,0.436534275300801,79,136,28.851130792725,3.35925957840975,-0.376382114218139
157.61943629185,1.97013503271216,0.597100234239218,0.222517509246245,75,128,29.7993429423814,3.64206580288993,-0.829538722459749
204.286458905394,0.528442056506446,0.0478586732340242,0.349781568486659,85,125,29.9603008316691,3.80197197119961,-1.02682671397576
208.324943471189,1.54816555446179,0.147440181383639,0.0850344111677259,85,78,29.3244471737346,3.73195477155383,-0.67469912577342
259.213045412012,1.96340052928389,0.000406813777012135,0.875985196325928,87,76,26.8934499275783,2.78460083064618,0.468039804288635
262.288889310043,1.29232311514762,0.104500227716438,0.737924323369411,86,73,30.8379546026041,3.67440830750434,-1.15670247886218
210.96884135295,2.25464681107335,0.322100128690194,0.103853807784617,60,116,29.1796896085703,3.34366825851322,-0.492154907229455
225.407402274466,2.03302789588972,0.0132873741947892,0.455836961977184,79,81,29.7472499849805,4.22597479458061,-1.43694845950347
202.869708483463,7.18823392675546,0.164316464814139,0.493139839644259,55,88,28.2811011998347,3.22251014757164,-0.140234526999843
238.652672970044,3.12981100026407,0.0260151582894813,0.659848075825721,87,84,29.2624563085369,3.8814743454278,-0.900045286198164
196.120213773946,2.59724301058225,0.668201326896954,0.24048720812425,84,140,28.8379520485018,4.01563624381367,-0.763234172847409
239.019952488527,1.24927439748254,0.0192191427771755,0.195739478804171,55,55,29.3877729260729,3.65941926787358,-0.683669376487341
206.114534053172,4.02826384063471,0.0312898641964758,0.304008807288483,86,69,28.0395504068876,3.13762506859886,-0.0345402000984959
184.243520368429,0.618977546172193,0.363303501198462,0.187925687292591,57,129,28.4713804911303,3.65131504397383,-0.496263366453829
226.646192875369,1.31132397727668,0.13992259084932,0.177302188239992,85,70,28.2849494674566,3.83303816994738,-0.611260870293469
220.82195280617,4.01260716954408,0.574389849982651,0.146259543020278,82,131,29.1201471561969,3.66673089889002,-0.744072331907871
174.197458353721,2.14072358687516,0.0222031884756134,0.120897202985361,86,103,26.445858497585,2.62226271397605,0.653926448596961
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,113,27.6202855072702,3.32980204488726,-0.192477271112888
138.612263032585,2.13036086248295,0.0275123093865405,0.943947872612625,69,98,29.7003308691644,3.95015342888541,-0.997483655109475
234.089101069095,1.23202259593275,0.00478368015495601,0.124009032268077,65,102,29.462675750386,3.69635094844031,-0.863121654803302
205.907980174112,0.965696946165181,0.0417928764882152,0.139619880355895,77,114,29.7914303007478,4.22294877040934,-1.35298398187348
142.609662372899,2.16219963818295,0.0733964861899356,0.102673558608351,77,67,29.4319773478176,3.57767376801647,-0.760375930544851
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,120,27.4441204130204,3.67617949116623,-0.267072219537849
236.444691412555,1.91948632439069,0.255810596200301,0.232369182398543,54,115,29.9755640833692,3.60974771771016,-0.915585602517479
297.774642833523,1.13105862379577,0.0679455814309293,0.680763290263712,80,140,30.1138109715796,4.01497892831631,-1.10725431992062
258.742452468153,2.29274433127351,0.0107357644338542,0.0155129474587739,87,135,27.8298826669602,3.74708133755246,-0.368685507414072
135.557972356765,1.20309927903561,0.141857426659468,0.456443642033264,72,122,29.0107785416504,3.29983988443071,-0.537019682452082
340.255029720269,0.918909281742819,0.149913541354002,0.486965108197182,87,88,28.5160687961203,3.19089601693663,-0.311713314386455
198.098950201965,1.56129609935542,0.312256501743562,0.270665754098445,54,96,28.744851758771,3.91140454622502,-0.787405262338
134.444247860906,1.68712234577821,0.038431330093292,0.0757580655454219,67,141,27.7283576955726,3.01174936120221,0.310328360675756
198.041398897279,2.05997232354671,0.00243423192928585,0.609495112206787,54,63,29.1297960559639,4.09581909837778,-0.95837291736861
230.385333572378,1.0204701685781,0.0694394854859776,0.169354299083352,59,116,26.4154094991269,3.20592246645142,0.264093593763632
109.135454614465,1.86772153707398,0.198650425084401,0.327568252338096,80,95,28.8502330172013,3.5022943755874,-0.656374093467202
174.197458353721,2.14072358687516,0.0222031884756134,0.120897202985361,86,125,26.445858497585,2.62226271397605,0.653926448596961
134.444247860906,1.68712234577821,0.038431330093292,0.0757580655454219,67,81,27.7283576955726,3.01174936120221,0.310328360675756
254.620905427543,6.22399292394986,0.0188938353591055,0.293008306529373,79,118,29.7828896363317,4.00304925793023,-1.09545463940111
310.846657546316,1.51700525350514,0.28660786451897,0.599297072505578,58,130,27.3584703195416,2.69966699654904,0.341851933518522
229.873095473237,1.35839753166684,0.212370715944893,0.42854465986602,69,130,28.92100317807,3.61491376097688,-0.615675407973871
153.673320614432,1.43402440111241,0.291691160171714,0.107576169157708,82,108,27.8029909531279,3.29340843158178,-0.0885534176672633
192.600086250058,2.92840298377154,0.0415905539339235,0.253559785676526,62,112,29.9488598081396,4.20486769810195,-1.31493718677467
192.200416032755,5.89082029610547,0.597836934169998,0.196951901772991,85,110,27.4713793804552,3.57936027219226,-0.023658126593844
206.884448010958,2.2663882656632,0.00351865268364363,0.733402329497039,86,119,26.2933342452065,3.00250324480783,0.549721149641129
215.694303888522,6.82332814564241,0.328674382652964,0.915006437338889,76,58,27.2759839900712,3.16238037348559,0.114690925496795
242.994411534773,1.15163839300706,0.159329813013712,0.851078853011131,63,142,28.0639988269125,3.82392076473378,-0.435610403578094
250.381776429457,4.71059581156028,0.00481458682250468,0.485259132226929,65,55,28.6529363299711,3.22257201026232,-0.47384080210994
108.500752722304,6.86160721756661,0.043098546076706,0.564653304638341,66,66,27.6524699742045,3.22567525692451,-0.183868343423997
265.109368331566,2.35036423779775,0.00633766977980566,0.0473707935307175,81,84,29.0110983030695,4.23336807942828,-0.977943987258012
245.382161715653,5.34959960723116,0.737307637026385,0.129240557085723,73,72,28.5718746891082,3.56711674376413,-0.55483226812353
170.851103489926,1.41907675471456,0.499848895818309,0.182981208665296,75,118,27.6748588845442,3.30670221425596,-0.174834547192846
210.913238918441,1.60935445449114,0.331953332181347,0.411357565550134,79,92,28.4385870557102,3.18419271607138,-0.349043326080854
292.912273667172,5.64862957866886,0.345521233257527,0.0689257921185344,82,114,29.6351326666084,3.50947577093297,-0.747887085912805
273.531118916442,3.02231208744439,0.185505033852382,0.453561317408457,86,97,27.2958865189515,3.10532407942793,0.0429820172727104
110.258373999838,0.952342150345734,0.0167707085128886,0.118068042211235,63,85,26.5326702472314,2.87526560287739,0.511249885232703
185.363726639558,3.5704230242723,0.000378317093068687,0.956413505133241,84,94,27.64425932564,3.52243656585402,-0.220380258471886
232.157177589051,1.05235349340809,0.163331634108129,0.750071300193667,76,82,27.5327169825254,3.13955702817498,-0.0912762498224086
197.17368988737,0.849638115086223,0.211086235177974,0.483956142794341,58,74,30.7423377093226,4.96814371234105,-1.94158145927388
198.614150003835,5.15674440071884,0.322598144198726,0.158161013154313,67,110,29.2704469575432,3.41425983475671,-0.517994647863983
229.90712405426,2.60504858246815,0.101202504903844,0.0174192318227142,53,126,27.9501480793736,3.73803880490486,-0.491228067698882
200.021188016727,4.46424553887881,0.253572064677176,0.0159470739308745,63,117,29.576764065327,3.54914086569073,-0.613476725111504
207.982468888049,0.889943352254596,0.0621785396299323,0.55631908075884,68,143,29.4311066521128,3.86815496467107,-0.916140327093312
229.460174126002,7.50485794439736,0.396969516963803,0.400878213578835,86,104,27.4640360125128,2.96720573508566,-0.00544304998137179
165.59283710352,0.616545184245536,0.304238374240064,0.889660626184195,56,134,28.4493221372188,3.68580118625799,-0.665426369623086
296.236462832129,0.616444002052638,0.0023198413544529,0.477280739927664,56,99,28.6922784324387,3.23382125329472,-0.373450156683458
171.916616165991,0.692818591306744,0.216954717936105,0.518815004266798,85,101,27.5428827666155,3.36250147191488,-0.0068386102302006
201.487788892733,0.883798353421019,0.0765970092616579,0.715031389557318,67,143,26.824098147251,2.80831233882438,0.604244481695342
205.663078315009,2.06544564118725,0.283875434944614,0.0928445826800574,56,70,27.5852245701859,3.39203761472852,-0.102318841267528
179.414923034569,0.965766167614879,0.903669677668211,0.858287370298058,64,138,28.8556232497667,3.62087190467567,-0.563887962783381
207.586585093744,0.913357669186403,0.351450223478913,0.0794574977760661,70,133,29.0096562613654,4.03671642553558,-0.969413558484805
161.394388511062,3.51578298886803,0.306411404676181,0.462705530226231,60,122,29.6102782991762,3.97289483884675,-0.971647237954651
305.581510598438,2.40388240095422,0.000180447839628437,0.215117650805041,83,67,28.3030250392792,3.82007589373725,-0.531591531275279
205.731471822496,3.56269235829583,0.0020263577837005,0.179239858407527,85,110,27.6852023577734,3.57248374979695,-0.151205272054389
285.738411579269,0.796565971922744,0.103395169763165,0.568799124099314,68,57,30.3689676660032,4.00600642814564,-1.15593247689389
223.436369283439,1.68285433327916,0.302003235468906,0.209395266138017,65,79,27.1207179233104,3.56688830885067,-0.102084528799674
195.201841273986,1.60809897667315,0.109899436692175,0.63970652082935,81,126,28.0889035515211,3.30477894671323,-0.270323467852474
281.130599529941,9.6412335447105,0.842700259373219,0.0956752630590275,69,124,26.7491514675914,3.40863007563874,0.119656049448944
306.562434346068,1.6407996741585,0.594865236933513,0.162912350846455,81,90,30.2302566341325,3.95094389639671,-1.13945949191437
272.717126616389,3.0485034042879,0.645660557469252,0.278276128927246,74,135,29.6425741898582,4.19497425285007,-1.14864204845998
