"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
280.928292650035,1.62831422686192,0.0767886913957955,0.567074374761432,85,97,26.8138067619487,2.80689073641809,0.537373031771445
313.776686591291,1.35026972624492,0.738575307347629,0.502587205264717,90,115,28.2570401190328,3.59532297075487,-0.415564671970579
176.067714683373,5.2491671538521,0.135156384949987,0.082696282537654,66,86,29.4703269112981,3.80719920468052,-0.714120505691684
198.838426057049,5.48571749040016,0.187878885958112,0.13404660730607,74,63,26.539301732863,2.55841681962465,0.666002202401747
157.91080551474,1.98328870723432,0.1416000549312,0.0255974165629596,78,106,27.8603025371027,2.63245353236974,0.293526766221438
151.615022757095,2.17574595603827,0.0147649757138414,0.0412951579540247,69,63,29.5923516127423,4.50515142131097,-1.19124952997112
188.905572443329,3.42197022835767,0.728683402760358,0.830235016828848,84,107,27.9901343887336,2.905745551501,0.186501320129536
148.495685385428,3.65740938165841,0.194455956673395,0.85632149153389,81,133,27.8131805748605,3.2310719286554,-0.0692572986831653
245.269869741601,1.76630385584858,0.00318527783043498,0.0945355661679059,79,125,28.1695679874751,2.69749123391137,0.172669649474329
216.795782820036,3.76921948612497,0.0856679453657948,0.203943470066793,64,85,29.7100123904336,3.702185976547,-0.91249389711136
221.942734575278,2.91678373768217,0.334682693643236,0.162820538392452,91,83,28.1217628475113,2.88135785973266,0.0957224910409615
155.233402749062,1.71149311238826,0.0297593016127455,0.636659432358754,81,131,27.3113272409346,3.76912312928675,-0.384719640490008
230.274816229652,12.115326675511,0.0447544101622641,0.603616357924381,92,123,28.3409747265234,3.71259305816093,-0.416130261656587
198.578641387203,2.52393147932333,0.189367310394929,0.186439634035006,86,133,28.4292533633863,3.15243545724158,-0.308511711444669
298.84601457858,1.45725194155865,0.0277160696236636,0.527807280886918,76,69,28.4848848276853,3.20971439810789,-0.218797195289414
264.556162451445,0.88310228695875,0.342377906516996,0.135377570986748,65,113,28.9083643000686,3.9510776644117,-0.962014648182282
151.498436841503,1.66511485985695,0.0248610010148074,0.308292378548363,95,77,26.4086572220042,2.50389468374705,0.820840942233073
273.46641089166,2.19377772614259,0.0671649798322928,0.035464252736977,91,107,29.1973986395099,3.84293918532083,-0.715013610538937
302.866078700286,2.57291429385615,0.0563722562769914,0.160587101010606,83,90,29.8288848163051,4.11044032111405,-0.861573672586298
168.041598759996,1.1011834331857,0.541328687528281,0.116616947343573,71,101,28.8496756806961,3.69747281389236,-0.652209928410338
284.637270737963,0.756942112043749,0.250351391308008,0.280967770842835,86,82,27.2646485614565,2.8691165487049,0.261787577358891
314.690603753873,2.91795205101989,0.00608008150354976,0.0310580569785088,68,115,28.7232637990935,3.66249903521376,-0.444875223377138
150.951661472223,3.80427576461233,0.581443953814073,0.463590175927606,97,137,28.5928094698466,2.96947953825521,-0.0459232625443711
116.232004263849,1.90492417958172,0.0835596234999586,0.0423524502367919,86,107,28.0078439359765,3.80332524520511,-0.42678252320914
296.201732669081,3.16251115415553,0.466636989035419,0.0802969860378653,66,99,27.6788980096177,3.17157653587737,0.0387301118551264
206.661113343631,1.95714897909139,0.707368897197624,0.0903994953137564,90,65,28.7499905081348,3.85905098175405,-0.939760698451847
265.636463852848,2.35799413481042,0.366958778476742,1.1017582522893,85,116,28.4301002907915,3.22817337285032,-0.396902794496917
222.413590311653,3.16402226855431,0.0159114977224692,0.8836373726786,78,116,28.2593762367507,3.27538677449407,0.033966654544778
194.947646820729,2.22965435646002,0.0209739754327729,0.2046554650281,94,78,29.8085145147158,3.8671735207818,-0.961318809215199
169.518713122496,1.16805221740005,0.29344738067107,0.287804835629716,93,116,30.0209567076584,4.31922536770807,-1.41031225906188
197.125989229528,2.02102733801774,0.347712072616552,0.0570327797298025,76,123,28.1305003743627,3.41472180085503,-0.230362509603436
221.422983253812,2.42573223191795,0.860193118189752,0.305758480913937,95,102,28.0267771309677,3.33968856340481,-0.149254133166739
126.480270565079,1.49350651532708,0.815757215507963,0.136638342270505,78,103,27.4761378126833,3.11148794189,-0.00840371566776171
189.655477516356,4.86100734440165,0.099466051862569,0.257132397498935,90,100,29.0808067279204,3.77765088953178,-0.841853633285691
221.722260723745,1.45595957732285,0.273846134355469,0.309261125512421,90,122,28.6659325696625,2.83665115888982,-0.152514988226155
311.404329942256,1.96950439329829,0.122918798927294,0.205633918570961,85,114,28.1443630786711,3.21912512605206,0.0825483852716081
186.293591353219,1.13273463333122,0.0144614333126735,0.487295550527051,73,67,29.8525779340477,4.0426991781453,-1.09585706405089
305.614382560896,8.08547121001336,0.875988225348457,0.956096083855195,91,98,27.3776123370381,3.18177217344277,0.0658339702448156
214.127301488696,3.70010003844462,0.0369152097493143,0.109020034871592,78,142,28.437364508847,3.26792549251814,-0.391042353867144
149.43701842375,2.26861012841708,0.341932593043991,0.172184337023041,85,92,29.1672558365572,3.72229541002863,-0.81099062551898
298.326718967963,2.86798777954569,0.585519940077404,0.296215815301859,82,63,27.9046576247316,3.35035974664388,-0.0910016716255021
276.011584227215,1.59218773553398,0.033025493798663,0.106663376325741,78,109,29.5004083803495,3.87974302461079,-0.810512219897337
406.177861465455,2.29956546752906,0.128152955856236,0.199032442403943,97,82,28.6970163142596,3.50550115978764,-0.582428108564317
171.638896064757,0.952925127506648,0.0419436569670454,0.182520893822765,88,82,27.4970014009529,3.42349227282151,-0.176065113851691
270.361091777119,3.95834079281476,0.0721499820538259,0.692814943613485,91,74,29.8114587943338,3.53370831630215,-1.06007037663668
353.813422156723,2.72600652829039,0.213389162958455,0.174263277279894,82,127,29.9215528509033,3.62761528435044,-1.00836427551301
181.784902690421,1.01331889131492,0.808730406523613,1.03328629441789,88,85,27.7286408125694,3.20655237713238,-0.0729987256394068
360.319981805341,2.09077951074086,0.284111709976181,0.153665552635983,91,89,29.7891010887372,3.55294344727702,-0.64902701009515
157.757743517052,6.23207309160796,0.241454525478533,0.955723760416731,98,110,28.2109844406049,3.42008944288143,-0.242415679057422
146.815845779739,3.78328921771332,0.238770576493791,0.201409644040061,67,134,30.0086441999082,3.63711511770422,-0.942876286881458
161.290345038658,0.83591895574938,0.0154170628320682,0.244047652231529,93,127,27.6236100580017,3.94832784729449,-0.581076167599607
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,81,28.2852473775609,2.94983312885718,-0.0555469511080323
209.512118739357,2.82517448581399,0.782897317562341,0.00380952097475529,75,101,27.0623626947354,2.89293821038311,0.512645459759152
198.468983322092,3.59139487348461,0.792565841226782,0.201919515125248,85,101,28.4620635119854,3.67680306011325,-0.516620897982164
328.886039990881,2.42592444796956,0.48215641732962,0.247732904972509,90,67,28.3768394108636,2.77489671183064,0.192342830671945
279.923411160137,1.04871282444391,0.403887523899204,0.468303154455498,83,75,27.5437396150511,3.58213355070297,-0.227484265133752
243.315310965498,2.42460039998211,0.317663797285504,0.127816660582405,81,83,27.6326105212645,3.15144798323137,-0.0945371112511186
215.15936486024,7.25479310252564,0.243824476706558,0.624669809264023,91,134,28.9204219672029,3.98154464068927,-0.710820903059533
203.846023071386,1.73001879481585,0.0688598723729895,0.0359505228698254,71,87,27.5978777091054,2.95939554958621,0.363895328731488
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,113,30.0209567076584,4.31922536770807,-1.41031225906188
164.721894297028,1.30152222280972,0.31076201784749,0.917230204446241,75,92,30.0518164667965,3.79287456767934,-1.06142219659229
161.519884505981,2.38041073669715,0.877058612771918,0.547679503693365,64,66,27.6168837802573,3.7000397805776,-0.461356043980453
99.3483609170337,1.73656294646908,0.733159432761231,0.470651775132865,77,136,26.784670293896,2.99198182950268,0.224275660530788
280.184310104497,4.18854888137434,0.131063166009126,0.460347035201266,96,129,29.9883986515211,3.68417770517036,-0.942554171205608
303.272869700106,2.32840209341129,0.597842252308938,0.166873555357547,84,89,27.0223847548029,3.21403392816915,0.0752413897986325
150.289560874444,1.39575375993931,0.384157984674904,0.0121285074351001,84,108,28.576416324614,3.33704097216673,-0.401502681881742
172.837725193038,0.97660889036199,0.74212990676224,0.299882259918377,75,111,30.3650351554129,4.49502632422039,-1.4292826431902
220.82809104911,3.82146180834466,0.206946283026863,0.709459267836393,80,131,29.0256134182849,3.87962605436957,-0.701436148768105
194.419821464994,2.27669267119824,0.0883392041345099,0.118959154933691,81,87,28.0071724606306,3.6964075968332,-0.500460152348922
232.639015136476,4.20456480357999,0.161679426709958,0.0910782890505814,88,106,29.9045310568921,3.84626219896136,-1.15670427382087
224.13974834062,4.16693287222268,0.501410000769981,0.222181278874429,83,141,29.7540732156998,4.03648717556211,-0.865749392874928
233.414060870877,2.64039264195106,0.135538558647401,0.312970487069706,90,93,30.284490763416,3.93689811570397,-1.27011191338419
182.61427134477,2.10287496163503,0.115847845724564,0.380513386483048,89,123,26.696354146883,2.26294470911003,0.905234857144202
226.304042344946,2.19879104654454,0.339221716250301,0.411539452616125,78,102,27.2516777954423,3.28553312941758,-0.183849145551953
191.068385445186,3.55462299497694,0.112566013034675,0.069438368755607,95,91,27.5129700557588,3.25727782283122,-0.122308457698805
321.595166316912,3.14727023613853,0.0166291268445053,0.191940270501704,66,85,28.2602587846749,3.16881869397802,-0.253319739505202
230.404551920565,4.89421023908484,0.0174219333834948,0.0839653378352523,88,92,28.6695539733484,3.43191765286321,-0.37816303576954
122.560127787982,3.46694729947275,0.01537821781827,0.084486934877943,82,94,27.8940526983544,3.23178884358333,-0.0593506779206141
130.927104129898,3.3255833171676,0.639905357881175,0.550523427930002,90,129,25.8746760692393,2.18966315542132,0.938214198209858
277.136453350013,3.82798621180453,0.116710910823742,0.0674285849090666,85,127,27.8408495928266,3.04962926855162,0.257516118221393
168.775508705167,14.9715536332462,0.376205926544432,0.44383120915824,86,96,26.9746683375265,2.83014170197608,0.445097529966821
226.375952222216,2.58563609321478,0.0200917991404632,0.173286510404023,67,140,26.7983858464663,2.86523863885612,0.439363544672009
182.61427134477,2.10287496163503,0.115847845724564,0.380513386483048,89,113,26.696354146883,2.26294470911003,0.905234857144202
240.722642250002,2.48326719135207,0.0037822730936163,0.115858524612557,73,63,28.2515685812075,2.46100293151147,0.365133766170268
213.315454144639,3.70581261173074,0.850927359138048,0.135236626041177,92,129,26.954833362105,3.07908667428517,0.298418168577441
235.62653252938,0.873921727400328,0.34433597535341,0.0356187079443681,66,102,27.6519419619344,3.80169505107718,-0.177836225720027
280.125244509099,1.0885642854508,0.00209113341475366,0.476117333164439,73,103,28.8248206773678,4.07409823053741,-0.818878250413927
165.770475770406,3.05725438900635,0.00964039587851217,0.0282910780515522,93,123,28.1849074719812,3.08111391135978,-0.221295173892586
176.440001814156,1.03378276915266,0.120213788699794,0.269281177548692,73,139,29.2739922523763,3.51710651646582,-0.635303654310339
296.666090587717,3.07370107410969,0.403477860732692,0.377908668930175,95,141,27.6133930520622,2.88997470827865,0.087068698601149
125.236752889175,8.21764307405552,0.046487168992417,0.162804913193666,94,101,28.5614592213566,2.72379310161293,0.0559693061223222
278.003611728848,3.0569138672855,0.117745631047824,0.0381810200649653,86,134,27.89478326718,3.2119782700148,-0.0511506965320858
187.428898664858,3.25205478222651,0.00542565938353671,0.0175836759153754,70,135,31.0372360394861,3.96146493525553,-1.19624188563942
207.679364495291,2.50916250473894,0.185471603619165,1.42228045434092,85,125,27.8180773480731,3.31679228065332,-0.000458723165695119
155.653630794474,1.94709871814019,0.585279038643311,0.181554289937482,90,123,29.4361594407014,4.11876970008119,-1.03348299644631
225.759476717083,2.19701230838178,0.138659066320358,0.0826289197430015,64,124,27.4212181263665,3.37994154286673,-0.0273942844513721
139.106920213718,1.76958089118081,0.064446166223237,0.714190153870732,75,90,27.5673433912096,2.72722323478263,0.490385650582832
122.716479520524,0.978914073491523,0.0143572980978563,0.470225765863594,88,71,28.1186080239068,2.84040594609152,0.0304231381738977
194.856515555043,5.06406163395812,0.338366236182213,0.976375006849691,84,96,28.8670542249642,3.63983150751077,-0.800816449611939
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,76,29.6785388814661,4.04885867915225,-1.04891256677576
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,124,29.8089048124099,3.40857573360213,-0.735321222560146
301.398066521317,5.07815046283431,0.100570754264907,0.947968072025105,90,142,28.6173516257313,3.86749910407617,-0.821175874321921
211.615979470186,1.71134530233235,0.191528394269916,0.0481801693803658,85,84,29.633374256825,3.96351873699757,-1.05797643776321
144.134487348259,1.75214279960865,0.197058629601737,0.548865577889577,92,113,27.9964896277167,3.5717244547717,-0.338972311743107
303.164848493434,2.26638391108993,0.0543812704702096,0.735202610714612,92,71,28.0174388676551,3.03663755586506,-0.105441093628946
182.950004337896,6.32863899533796,0.0521692635664933,0.0236366088502109,84,114,28.8132024345028,3.32272094636646,-0.203708621791361
225.029156994507,3.81284145747605,0.0102493916646223,0.2368608538712,95,136,28.1603342802589,3.83531461014622,-0.717239663642284
211.344399052861,1.53504984819186,0.554330117914092,0.779995931545272,77,73,28.1965971226162,3.36136585706757,-0.340317731397636
148.02942574818,1.03713731323309,0.0468286898603765,0.0989711937841805,73,118,26.9072930554092,3.49517718604557,-0.020728909859188
230.715538517965,2.6631520732727,0.346976201281542,0.0254063801483064,77,103,28.8848763072323,3.4133621446756,-0.419821269559559
210.913849643643,3.28822741362863,0.115030324412068,0.158461767714471,90,74,28.495829464237,3.55221716315202,-0.381391510458598
256.323137135163,2.63091359675755,0.244706534469407,0.883898060190217,88,101,28.4639090736574,3.3770011339678,-0.298117632708786
178.35959772735,0.752416410223754,0.303526724928225,0.0218683261673097,82,128,29.1376230043911,3.37599897039099,-0.602503088136178
103.576693717336,2.07683427181888,0.00644249824673183,0.0543069291364893,75,124,29.8089048124099,3.40857573360213,-0.735321222560146
530.579982847181,1.60665663559459,0.0344643251811902,0.08795943973839,93,139,27.8319394752898,3.1657162969592,-0.0739869815793809
231.414551638496,3.28126202414768,0.000588574650733024,0.20702777383849,85,123,28.0975928501754,3.56029343430299,-0.276140081908254
184.483008052479,1.76448807486128,0.229933609038488,0.400511742938902,85,121,28.2393127861547,3.59483748371732,-0.232572182450129
