"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.278292402886,2.39005368892081,0.228840692890411,0.402349411059421,88,78,28.5458658835783,3.53194202058187,-0.536910736393634
124.870115331895,2.26380940460486,0.337033566065931,0.130415744589746,87,87,28.8587124643377,3.93952446429785,-0.556296593864256
169.095843659673,0.882693109324929,0.664258444699236,0.0289806358050555,71,74,29.4517758883386,3.61521256122673,-0.857877810797295
119.384078982993,1.90919352073747,0.436033676284411,0.0896966860163957,89,113,26.6010547229824,3.10257933395238,0.354309018210337
264.057138788683,1.69294431905168,0.711654821207063,0.0574148218980396,64,64,29.105919214662,3.95733427934679,-0.750002087045851
122.563128171678,1.64832531402147,0.448464075356234,0.303217006381601,77,118,28.0685357468746,2.72862745722344,0.0681178718581001
226.304042344946,2.19879104654454,0.339221716250301,0.411539452616125,78,136,27.2516777954423,3.28553312941758,-0.183849145551953
238.267271728489,2.23788500191893,0.144475088913528,0.607689824420959,93,132,28.2713809638206,3.5000736792432,-0.431760649650316
191.50243338168,3.61698835057195,0.037378100459616,0.796135552925989,91,120,29.3628945600965,3.68201232045227,-0.85503356477342
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,95,26.345780557338,3.32073100121357,-0.0862732245947997
333.568831831817,1.54507724649196,0.200902731144847,0.0241602233145386,73,116,28.8270304528332,3.69924359767576,-0.762236517798408
122.563128171678,1.64832531402147,0.448464075356234,0.303217006381601,77,107,28.0685357468746,2.72862745722344,0.0681178718581001
240.9197096628,1.2500446524507,0.661514018695473,0.60355926794,65,95,27.7740710669598,3.32415196232465,-0.0786249924641162
173.166752177341,4.14669739710797,0.390026916778554,0.674744203919545,81,78,27.476737402679,3.17134930010096,0.0191312042863617
180.704370361449,3.18820322176082,0.0333658352982052,0.525246898876503,88,95,28.006724376898,3.06993383722902,-0.0264039541234783
292.950618843113,0.365682428889003,0.0225515091210961,0.264781704680094,85,139,27.4451638919534,3.10771346552633,-0.145828905515537
270.624151669019,1.32669127402857,0.455542529665913,2.80758695868292,95,78,25.1356147523787,2.87628623787259,1.00080595369262
227.233688240535,2.15158270434995,0.635948534176708,0.957711586263031,77,67,27.6194074787784,3.48318696467393,-0.382047961471926
197.798550636427,0.817231305387709,0.0873390704307786,0.376052666688338,96,138,26.5526498446583,3.21294082993544,0.288690143944113
198.663973136864,2.84762191592016,0.225061361464915,0.156185168320439,84,139,29.826380914402,3.88712307450942,-0.934845343054564
293.310399785542,2.91096430678657,0.498269364479436,0.227789739755626,95,139,28.2496566637896,3.72131512024621,-0.467446700186916
158.244885269216,1.20214042470914,0.0439386960784655,0.011708383448422,92,143,28.4400365938176,3.2984662306144,-0.291772521785168
211.621409997032,2.53544822879522,0.0348530697693628,0.594264634186402,91,132,27.6125290196089,2.9524792116676,0.00281698408157305
190.159216661344,11.5281006379176,0.333221159424506,0.164547066872367,87,91,27.6176053295622,3.18735479205065,-0.0888654069426448
156.657306714636,2.91235723939685,0.171541053126954,0.000166306737810373,67,142,28.3601442083296,3.49661042013139,-0.310368393223328
244.297427967888,0.726937631783078,0.787212319322886,0.727753669722006,63,110,30.3385460160743,4.62536690940566,-1.49848430580056
298.84601457858,1.45725194155865,0.0277160696236636,0.527807280886918,76,118,28.4848848276853,3.20971439810789,-0.218797195289414
220.288427483289,1.41246333047145,0.211368059253497,0.114103324501885,96,89,28.6471782558309,3.19725376189929,-0.222467471503844
139.757686768782,5.17316714628554,0.121696615610866,0.18880746107935,90,98,26.0092451337192,2.38424291717398,0.853482969684693
315.655489003266,1.95580610525915,0.00575062138893249,0.242458866210654,83,143,26.9049913160461,2.90397268619159,0.231768155587947
201.210962071493,2.18800323990981,0.0323501113720886,0.00844007055275142,98,122,27.9286697529708,2.95882366552029,-0.0181169438867932
206.708172323608,2.49600441231209,0.276222095327398,0.152065768139437,86,108,28.4752970574031,2.95796841899603,-0.0541642295986137
236.9954333587,8.24530945429759,0.0328372311894794,0.51967019867152,94,80,26.4691528462432,2.98378472418418,0.492045697005732
241.629097916476,3.03172776352243,0.00929756603752796,0.878220144193619,87,99,27.3348106909737,3.0548494380388,0.285064801212563
278.081417404774,1.13707317395018,0.0379297235036989,0.655819947132841,89,123,27.3750498361115,2.85036144198031,0.000181437283490848
239.863955247588,1.30673552305793,0.0218689022369332,0.829475513426587,71,117,28.2287421616088,3.17014938738939,-0.00135848294096746
184.734579588608,2.47290169240203,0.139242028597392,0.474085367284715,77,89,28.3173833419395,4.04577987553183,-0.685258425528415
141.187176195379,2.22958355283217,0.0495227012086853,0.456860657781363,80,109,27.0803014798618,3.25463282581855,-0.0360766667479811
239.04175552501,0.597639849857166,0.0143384327842426,0.0611844670493156,64,86,27.8449024685905,2.81848310793896,0.105522583330969
177.241974762243,2.32659402487993,0.0135317688750009,0.287284661317244,81,112,28.5414669186529,3.83257099404225,-0.854670487729357
235.573009016134,1.92354569767689,0.259529086639083,0.325198629405349,89,96,30.6877944679315,3.96381870979765,-1.38778183953979
194.251933134712,6.18857719297262,0.00211525898588941,0.0744403330609202,91,99,29.1762863463958,3.64226763665736,-0.739653196072604
237.464277857169,1.48310151399352,0.16980647938702,0.524714589647041,91,75,28.7212467573392,3.3615341742977,-0.334045456067475
165.930412153333,3.64635087652554,0.372997156728984,0.718287108233199,94,105,29.3183344925708,3.58967003652719,-0.680195860711311
206.222005702641,2.59741480264244,0.0440142194026288,0.308614870533347,86,82,27.89478326718,3.2119782700148,-0.0511506965320858
300.337747406335,0.913392905681085,0.298592386916774,0.30134237697348,73,84,27.296040708287,3.27590218816681,0.0688646497418213
191.197051848945,2.7851735602184,0.603204429283195,0.772640754468739,84,139,26.8580330747806,2.69915199665699,0.678054087055793
187.9533326802,1.0386855838204,0.592040275171708,0.311652936041355,67,111,27.3007493383092,3.46375778616751,0.111216469660072
191.780155607677,5.27620645327512,0.500571914544733,0.211766213411465,98,69,28.9186275647337,3.75786137771921,-0.678582181207488
154.953243328092,3.51008453138578,0.11024294983365,0.00582398008555174,98,81,27.3308592978894,2.90416900553757,0.187833335714278
257.920412944794,1.69081170408689,0.00504880311515834,0.790388494143491,87,139,26.9047877569645,2.7411983079372,0.576595809311595
232.760704395646,1.77228421099996,0.505463214572374,0.091574560618028,90,139,29.0757246217971,3.45956974385419,-0.430935308648978
223.27240274593,1.43189053578275,0.170176143607338,0.809713004855439,64,141,27.5766151125913,3.53440012176111,-0.197418661266123
243.395764971309,1.48604111778868,0.111450030365986,0.500494529260322,78,72,27.3623383589913,3.25568654969702,-0.0612125977728486
205.988005515815,3.3957797146468,0.677828812919937,0.453190051252022,86,78,29.0469413124888,4.34355113432457,-1.0460613369228
168.954281713377,4.93320508998411,0.108555973121993,0.298924264498055,84,67,31.1101477766393,4.39611630461375,-1.45175838645309
169.802852058259,2.8824944591069,0.292027478955863,0.0943915898568284,86,140,27.7994290166196,3.1692246614528,-0.003869002831909
286.997283116523,2.62943601418507,0.475974653541412,0.282389437035888,87,84,27.8421899383061,3.20284649278576,-0.10780012408117
151.540158453121,1.96663965415146,0.11334622938975,0.103248321684077,85,68,29.1792205416165,3.46933623945933,-0.704991631866691
230.483886129895,2.99136587090056,0.0114436576868663,0.993339981883764,81,115,28.4944011110615,3.62806776866303,-0.427960935614112
179.56330950469,4.25941374814818,0.478168469921057,0.037718137137533,92,65,30.092990796845,3.77584830551391,-1.04284530907659
201.210962071493,2.18800323990981,0.0323501113720886,0.00844007055275142,98,114,27.9286697529708,2.95882366552029,-0.0181169438867932
209.200968638242,0.958689567828052,0.0325139196815525,0.212000739993528,67,111,29.1721228568231,3.39944636230727,-0.483864996778524
194.598274760433,1.98040753503995,0.0132448915300153,0.0748362096492201,73,73,31.2200269029603,4.51583417134427,-1.72843997569735
141.020461346652,2.33223257929562,0.0778944230485848,0.0328236117493361,66,83,28.6184295693321,3.34695868499237,-0.321888554104707
234.864321058061,6.17597014399659,0.0422894324312881,0.266833383009771,94,80,28.6746309760603,3.22530420008266,-0.353750515540509
325.113424618652,1.89155642576509,0.225915271105277,0.704140100628138,83,124,29.0266452234878,3.85159838168198,-0.83002461458513
123.261287970134,1.8455863942486,0.0261077881002825,0.722921841079369,73,113,28.3478917271156,2.88043731217691,-0.179551565847278
220.363475639738,2.545792663692,0.0364848781668501,0.164592392490651,87,115,26.6666146566333,3.70245793919503,-0.000956148142772117
241.242096263683,1.27764223356271,0.181475560859712,0.25377160240896,79,109,27.5017575652027,3.3504014702666,-0.128512875243545
294.332335655926,3.80157703895505,0.364147763243384,0.443702860502526,97,123,28.7644581131385,3.19561837387151,-0.0492362401926625
298.149574898912,2.62827380473469,0.36424150350431,0.817434948403388,94,102,29.0681112651376,3.92910098417975,-0.816443885267766
278.199050113216,7.01841410093627,0.43965616923125,0.189405588898808,91,132,31.7463885010731,4.73272066540631,-2.12228001333983
217.056931078866,2.23921426763367,0.00837352568157176,0.125398347852752,84,116,28.2436314558531,4.09153388447572,-0.524915274974149
231.399890759002,1.02392023511966,0.165037844751295,0.246715260436758,98,116,30.6435557656221,4.26692096100322,-1.19688816039141
201.608282807699,1.17882720133659,0.143610188485266,0.00577549124136567,98,140,28.3085276727695,3.47689015101117,-0.367349752949778
189.873636888425,3.08527279081534,0.0241910402207225,0.350736389867961,90,64,28.1392705213077,3.08361199127324,0.013730109217446
358.233321767845,4.76729306941132,0.0168698621685445,0.330053913639858,93,90,28.5108238020592,3.40406609852155,-0.424750753688335
221.208659693145,1.1921290598518,0.188598643460116,0.550374918384477,73,93,29.3724674561979,3.79548543824639,-0.803548236257208
293.462447161681,0.999765375874941,0.810155846291784,0.0280017189758958,81,111,28.1395120132281,3.34584436530932,-0.228346955676578
260.759086241237,2.83292622774645,0.122772273833848,0.141194481402636,93,70,28.4941706189101,3.54591395272416,-0.374065349377799
185.620587443142,3.19603485314884,0.00581427594806729,0.197831312892959,88,80,26.872161573878,2.60869203962084,0.560350519102834
316.665248802597,1.30406152252239,0.153175714845335,0.444979506544769,90,74,28.9187236231199,3.51472385188663,-0.409215987449782
151.781714701783,3.4177874647022,0.981006523104947,0.207104874424295,93,93,28.2617036261144,3.21063635762782,-0.190378132094878
250.823078086625,1.96452931272189,0.593223451767981,0.142388789161048,65,65,27.3477525902833,2.98311142394789,0.175968288042024
346.412984754715,1.00920776819198,0.542112430417759,0.887259780662134,73,140,28.043137726022,3.01966634075456,0.0573387514147492
266.779922388392,5.16367176397045,0.328542772601493,0.27554249134846,94,143,28.1822842572476,3.37871791622567,-0.312420724246826
212.659352982464,1.48331285174096,0.0186119227215078,0.127062338637188,85,75,27.5222731649871,3.07861505134616,0.166750530640451
229.642744741388,3.44016125094135,0.466410434197769,0.452683953102678,85,138,28.3931372523317,3.80765223270914,-0.525425661565591
179.647586764076,2.39920084363018,0.281467264347333,0.496835436206311,88,134,26.7639551181053,2.76490991081913,0.606581059505972
221.776849022177,1.82211918036938,0.65452639948948,0.67605578689836,84,103,29.2983302893132,2.98232898114195,-0.272004994101865
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,130,27.3067930594602,2.67296472093671,0.535162759067037
218.442792907556,2.76465296264681,0.332456393835837,0.181509899306009,65,77,27.766118912199,3.37999709724662,-0.112025334062479
222.385153453406,7.71398143274645,0.0584496063250189,0.149064887082204,70,102,26.8369605413596,3.25353421506961,0.0987598754387778
209.048055778044,2.90899533079308,0.136635121065195,1.9179246828148,88,77,28.5993632331758,3.82189430467261,-0.878178797160792
283.424824145783,1.97983891693313,0.0572420215379426,0.8203182767611,88,77,27.2367317977008,3.24610502200737,-0.0956908334915087
268.848413386645,1.08377454223013,0.540022568235787,0.575638449285179,74,111,28.5622108802827,3.40331000525107,-0.287533960983397
206.530463798223,2.56792794003937,0.00573119946903093,0.651540990453213,82,75,28.3274711044241,3.70920039245987,-0.551600604035885
178.548526497292,3.7344703470453,0.846183519286746,0.250080528676664,91,137,27.4621572369633,2.99052856959585,0.109693385936233
281.237052223168,4.31044649795261,0.0221828786006037,0.287428785922144,82,124,28.9097320611218,3.68098640347355,-0.846870317119446
297.128290403463,0.582196402758251,0.69659093765039,0.44285337231122,66,141,29.9528757430317,3.85068630659958,-1.03075242863347
135.49319340258,4.4643292152537,0.0839321340822942,0.779266267782077,91,64,27.3047452008154,2.71995775353665,0.204612666776233
154.664004136484,2.05577192055357,0.116993243665864,0.347761726006866,88,113,26.688269474148,2.93409854275341,0.390695144284106
170.763039398114,1.76096692204447,0.105659187344835,0.813881549285725,91,99,29.2758223661759,3.14515819950947,-0.392519438852951
229.202531638687,1.37691253703976,0.832973701890558,0.246564300965334,81,141,27.812189912034,3.22029250904874,-0.0200208610659025
251.177403793014,5.81287196582405,0.291607295486204,0.791275805793703,94,73,28.4751896527865,3.89649307389156,-0.703958395016243
406.286653895652,6.56189171516904,0.0196092930380177,0.0611627609468997,91,81,30.7672998793247,4.464730084047,-1.63540053371313
256.788189651483,1.32710398177047,0.327923191239322,0.312599604265554,84,119,27.062790823027,3.38714051385713,0.0994129661575724
209.843739280206,2.87197646078382,0.0455194014710587,0.681051647290587,82,77,29.1376230043911,3.37599897039099,-0.602503088136178
219.122100248408,1.20938449769731,0.192085919900415,0.30696473014541,63,67,29.5046773463078,3.44736624202554,-0.787073954004083
338.167035024043,1.4592095110705,0.137163860147456,0.66796188778244,96,80,28.3073732804464,4.06750237128443,-0.63315866143382
151.540158453121,1.96663965415146,0.11334622938975,0.103248321684077,85,116,29.1792205416165,3.46933623945933,-0.704991631866691
216.423646156793,2.94812509807714,0.457591728385039,0.596114602638409,90,109,29.0191813145958,4.00399748265264,-0.80304800085003
206.586264994593,1.40174899823427,0.0819741744535438,0.136743452119324,91,65,28.4270253077718,3.63078742270567,-0.688431493057115
257.531304522356,1.83548351650188,0.0209378682702382,0.0387665161397308,90,99,29.4361594407014,4.11876970008119,-1.03348299644631
234.485937720181,2.0815304179828,0.0916816437057033,0.0906050290712629,78,79,28.3859547303282,3.62871658355999,-0.433284943898174
174.492145978589,1.16916446746576,0.552576596181418,0.0980686026159674,66,88,29.7414652483544,4.48530482781501,-1.37625433971558
168.890331738948,0.703404848076082,0.7759256134763,0.140301900915802,76,114,29.4953206489657,3.83499390453967,-0.873827511258781
