"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.80722554437,0.58354243572722,0.220454423661416,0.605404404457659,87,95,27.8362434963951,3.46207780285185,-0.200230407318902
266.766764325109,1.61881039585307,0.192707456436546,0.402606764342636,86,108,26.9524961009159,2.81542048566805,0.4942977310508
168.954281713377,4.93320508998411,0.108555973121993,0.298924264498055,84,128,31.1101477766393,4.39611630461375,-1.45175838645309
232.947237245823,1.66963668052136,0.112240754857777,0.102425855118781,79,75,27.9825017797444,3.57346428366196,-0.201275256322366
177.060445415288,1.20799520598045,0.0199753918018536,0.422235615784302,65,76,30.9210880142075,3.90941017326031,-1.41515248815488
142.687876002809,2.39071354276576,0.254771580299177,0.688763038022444,82,91,27.0855594447686,3.45893867675659,0.0438100259437107
241.278853607405,2.19140649167169,0.223338738468314,0.838280036579818,85,100,27.4725619516941,2.79237703984244,0.302384312753666
184.64231720539,0.867693813369291,0.00922906123823916,0.549781852168962,64,105,28.895949456917,4.10471765702709,-0.953669733257388
167.174701514519,1.98154033626726,0.261797889023688,0.926175599452108,83,74,29.0012926580607,3.89422624382741,-0.787018662114655
225.900904635582,6.18189137747087,0.0131473948569987,0.338951598852873,90,87,28.2607082876022,3.75975787160228,-0.513704722548258
179.075705334706,5.77969027865849,0.00989084654656748,0.882505309069529,87,66,26.9579989862949,2.99985063548783,0.471589653137085
120.303441344127,1.01528553969219,0.440953884636116,0.552740722196177,69,65,28.6227932171603,3.51096458610404,-0.478237175139587
253.735597776651,1.59123397677905,0.00628601925989538,0.163683677325025,92,113,28.9206439889895,3.3780474828666,-0.469793548857697
127.094152375872,5.70680524936612,0.00642835975477888,0.0850159963592887,73,82,29.7039758925818,3.99353632292513,-1.03727342212309
180.854555244285,1.73521946004292,0.308185530821416,0.834046013886109,84,71,28.933761784852,3.3071072402335,-0.398221579330905
279.659605743209,5.43649558923062,0.234572101427294,0.99304014001973,67,111,28.1960603420659,2.83535862127859,0.0138288320817122
167.483255904688,3.97525637640153,0.0273676420950754,0.616659634746611,94,103,27.084172746713,3.28041420587087,0.158992069106006
184.097966452261,2.41233614602416,0.0779326186215228,0.849336520303041,74,94,29.5011591144366,4.0727791961915,-1.10128025148938
242.650269371357,4.99734215518365,0.751895920460238,0.124612278537825,89,135,29.9468430371625,4.49247128779357,-1.40321944439917
196.97973897501,3.13316536440436,0.106786345653947,0.104377067647874,89,121,27.3705161719987,3.02461121577808,0.217505528081495
203.662413419437,2.6268323151904,0.703075714276728,0.503640730166808,92,125,29.7324134448091,3.98403291184049,-1.18140023098185
136.384719543954,3.22054889897943,0.00605106937823326,0.085725539829582,83,83,29.6819271366862,3.90981260725376,-0.885615976076934
376.311343088096,3.95722461146569,0.0990183882230136,0.141049275640398,79,126,27.8124632907827,3.58201704409852,-0.324395709818815
227.215877274236,0.931725471215203,0.338371100649589,0.467978511704132,72,128,27.1672736419567,2.85055326276822,0.287760296068747
211.215495807373,4.95864074549941,0.0485681855112472,0.153925239574164,82,112,28.4332784489114,3.46359004111163,-0.556606498184759
272.847955961019,1.31737009889825,0.00607422421029571,0.0942542704287916,67,70,26.6150535436492,3.01199876056737,0.415554528703467
283.694479096311,3.65449905679976,0.146407621289984,0.9389756124001,87,142,29.4570836951899,3.75231263869855,-0.686222163513558
268.696648759469,4.93582626079031,0.0669264978352027,0.576178096234798,97,101,28.3573568077986,3.40890189619267,-0.246933702654849
245.754543558959,2.47777439008068,0.0944272689904089,0.915748139843345,89,77,27.3917994916618,3.11713485602218,0.138427979679222
273.653351463239,0.804475875130514,0.00951475436337373,0.0477383946999907,68,66,28.5118483777822,2.91429884447145,-0.0185168337087071
197.798550636427,0.817231305387709,0.0873390704307786,0.376052666688338,96,102,26.5526498446583,3.21294082993544,0.288690143944113
266.468138831949,3.23485399717343,0.0201009997469033,0.174774531275034,89,127,29.0556760674877,3.8709743745522,-0.803190348540694
264.79864925205,2.20845016982457,0.716715076073505,0.0245251096785069,97,112,28.2615031826786,3.40615660287206,-0.383937165209224
397.973710187007,1.74748160123038,0.61870623397813,0.385691066738218,97,63,27.1689808003212,3.1217712620823,0.196033477814995
228.821438289214,5.04574343729453,0.34449260190569,0.882320726290345,90,72,27.3354480757816,2.94965051405922,0.204513922512004
266.153313332558,1.20808219892596,0.015618842314951,0.0630838458891958,72,116,27.463994882429,3.29668341616829,-0.116668652117996
321.032528152932,0.68987071405756,0.00410488357062328,0.808842812664807,64,128,26.9808457003071,3.40910158915626,-0.112457166903422
215.383123697494,1.66641774615203,0.494878070753737,0.0652905043680221,69,77,29.4148506800301,3.66214019803251,-0.715817569478321
172.804643322008,2.73735540240921,0.233486829148386,0.222636641934514,96,131,28.564485302336,3.27311885316163,-0.443868661235278
237.915301279604,4.33140297982699,0.00526887856055706,0.800005984259769,91,130,28.085133896847,3.27799698091721,-0.161636856199048
261.085569856574,1.37655532038243,0.0841476121852231,0.33088663732633,75,142,29.4038888857328,4.02208375020856,-1.13157040617134
248.831328308595,4.08869033060114,0.250942424549464,0.0144781360868365,97,66,27.7664288941964,2.9362432403168,-0.0505591403838603
228.866206779829,1.34161362352286,0.701108720408548,0.772193576674908,69,107,29.2430587849118,3.48903143795552,-0.653471781617079
252.248616297071,2.22098228754484,0.0174132585354665,0.769748148741201,87,132,28.4352474541068,3.58575674609486,-0.500148670040636
233.185345297462,0.973806796445764,0.0118211639033871,0.359912739368156,76,98,28.0703439738888,3.10441084510381,0.0161118583427498
159.684118046164,1.56616099431125,0.0401492054004097,0.852833175333217,76,140,29.0908042819537,3.36739775590122,-0.368892073470561
293.804799765357,1.37875163264164,0.181252140180639,0.185350015992299,87,99,28.9362800516623,4.14211446934723,-0.929270325431228
250.28262904745,1.48846091356641,0.022394639304311,0.116312490543351,86,108,28.5130170273605,2.7828496630075,0.114237487810382
226.749127836966,5.05789618727062,0.271875400923239,0.0137614158447832,95,70,27.2940412424044,2.90846632982363,0.206406862793592
208.592599673282,3.25360572915571,0.205652373978983,0.0146903975401074,72,132,27.5516907033946,3.07420117147693,0.34819635860484
176.425536445688,2.88365312394065,0.00923962658316081,0.265059311175719,82,95,25.5144823685998,2.23985426740306,1.10412709542861
162.041459406891,1.35857463404022,0.0825594600046639,0.133525565266609,75,143,26.7688463075739,2.79675878700827,0.530145816430049
262.443306357115,3.82544592656092,0.402975212190735,0.17817661142908,91,120,27.6829678536636,3.53791841622188,-0.189983036982915
302.714784681751,2.44533663655283,0.605982359181704,0.415016442537308,90,110,27.7334559159672,3.68047510616176,-0.341131424732616
155.015589567588,1.29328709018493,0.23147466951167,0.491075444268063,80,128,30.1580524064323,4.14555774313827,-1.4168634327942
130.816934799692,3.19650599514941,0.522655450970952,0.0576765455771238,76,141,27.7209900778138,3.76709063684165,-0.316589794282456
242.646667812692,1.43884985706093,0.842905453968495,0.15661068726331,83,134,28.2793905499893,3.35615378533252,-0.18680450895732
267.031799479246,2.88548378238955,0.286756807635568,0.233252354431897,65,134,27.5456366474526,3.29560952917267,-0.156227919030065
166.560381522933,3.07985803140189,0.48158545354056,0.988394763087854,79,121,29.1417579633226,3.80186209554401,-0.835635667064131
216.83734329508,1.15837426529498,0.12536256299856,0.976383385481313,73,63,27.7815243904505,3.57248652164707,-0.207028456672242
238.612857654333,2.950222947547,0.0775679131818451,0.920246150810272,85,84,29.6393063293898,3.78284096337059,-0.843677327024565
266.800204289209,2.52401166431207,0.301984592277448,0.23429069831036,90,140,29.4299652595533,4.07083145569133,-1.2037723954831
205.773802212271,4.18443367451861,0.142828032389496,0.933038147399202,92,96,28.167602450335,3.616008574419,-0.39043708835077
200.942913002472,2.93938577416041,0.78177501204168,0.0886814307887107,71,71,29.628391406554,4.41207864282513,-1.33757466553273
302.7136954936,1.13957570892324,0.177258820415954,0.556794166332111,77,100,28.9157298847941,3.59153486137007,-0.670255760031572
132.296161562682,1.81153094200153,0.188109992796298,0.444308593869209,71,126,28.1884013560738,3.59936958935711,-0.19518754403185
191.021375403263,5.03732248825472,0.134076054439956,0.206653315108269,82,101,29.2159883770758,3.96739360582029,-0.919892973317276
197.210469910302,2.12903125069766,0.141356716804919,0.279736498370767,77,101,27.8643223774977,3.27323103766641,-0.0498374727454234
289.323366719999,3.32380322361904,0.00765072387770228,0.0611675640102476,90,134,27.9358817253111,3.57201830119928,-0.155931576772905
139.379712592284,4.09923564377072,0.6523156987664,0.152378283673897,88,130,28.8143882068355,3.73215247642579,-0.459248273355492
198.247525717469,1.04950062108919,0.335569650431426,0.816441565752029,79,83,26.6148220931896,2.47248860015937,0.870410279824418
264.313206186115,0.920820188867064,0.14941360646665,0.75330374063924,66,128,29.2930255558836,4.02296029245561,-0.712906825737132
171.686621184911,3.80851476470624,0.0670228081624309,0.654152289731428,82,100,28.7697594564615,3.42101935477396,-0.395489745301597
175.210499462771,4.59265651305098,0.399265958057053,0.192172991111875,97,140,30.7040290681032,4.6775413534574,-1.69091742696653
239.264214527683,1.2970863200785,0.404606404566527,0.741044743685052,65,76,28.3313595955341,3.65381617556626,-0.40653522296214
157.683885100811,3.06303445008492,0.31947746675947,0.218451068503782,81,70,25.8345999435274,2.55955481624184,1.14705658583702
191.613871356914,0.778817934161964,0.115208743228379,0.648435011971742,85,77,28.3404341717928,3.26519960922168,-0.300234612730378
218.529444661623,2.91959391732484,0.00268711659886264,0.330011146375909,81,135,30.230380316079,4.69622969386975,-1.5535047410488
177.956002008903,3.68758349671172,0.133661281312234,0.889893497573212,97,111,26.1837309330953,2.69067866438984,0.965801985559456
258.613608201825,1.8526775615609,0.643388518816928,0.979222905123606,90,92,28.4480154277744,3.75353457630855,-0.675382141471371
317.600627113182,1.01984491478911,0.750220990472779,0.461994899902493,83,110,28.7621543576155,3.44082157890239,-0.357938981471022
214.095206488976,0.814196223165288,0.121068060043807,0.125798715511337,63,118,27.2560831510632,2.93745004410782,0.171106324898858
269.726247482292,4.36215711512379,0.638030608920509,0.449363694991916,97,92,28.5237513288567,3.5299370277697,-0.495879347423885
281.870436624881,1.2486384353828,0.203295444756582,0.274223722750321,65,124,28.9464028264232,3.81796515762774,-0.884692347486786
203.956384448964,3.77862989014744,0.030162718322868,0.852631076006219,86,137,28.3228258453936,3.47770505470908,-0.54233674375152
232.021895996529,2.05131140028753,0.157123475284589,0.492712047416717,83,106,27.9621819204437,3.44643076303404,-0.185036318076799
181.119199555546,4.05511897367975,0.411243239099466,0.00478963763453066,63,94,29.9115214291896,4.29812615045462,-1.21379316655177
105.473637184075,3.61260483671085,0.400778369812508,0.290020502638072,87,142,28.4896719724782,3.72667883766403,-0.638922352966707
140.922424447682,1.72091843987005,0.332596467332362,0.805892830947414,81,133,29.6115606485954,4.19902557597087,-1.20491671237879
146.167245276053,2.70773523740911,0.601990522091563,0.951356610516086,68,116,27.4140729469028,3.47608836221673,0.0822308781716063
148.76704177168,1.86559945414321,0.0935309724304635,0.717892396030948,67,80,25.5362738514384,2.59414377293816,0.967482966072205
246.956871663909,5.9519464889506,0.427605106705847,0.0612004725262523,72,72,26.6502317465547,2.82008459679433,0.431095704620642
219.019585232102,3.43326760378231,0.0528596963282027,0.839566681534052,85,76,27.3896307646191,3.51664359822015,-0.1781498411924
144.469290756301,0.464019066433914,0.291126331167012,0.183059219503775,81,115,27.766639827279,2.99073964567458,0.235227880054091
328.752758145211,2.99950394146792,0.482869550618615,0.404793054796755,78,132,27.3204687248133,3.7405886725912,-0.20769251551365
227.995524359959,1.1587833631034,0.0279407179964962,0.536978569813073,81,70,28.0311461392582,3.14486227704545,-0.107139826420171
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,80,27.4968839577243,3.25030826706501,0.142545989804783
138.691283527905,2.93988395885862,0.586861419706141,0.631073066266254,81,111,28.6820809866214,3.82241800888288,-0.783643625319192
223.045077067173,1.87119385520068,0.000601019660239878,0.366093365475535,79,96,28.6680410168486,3.31082257113705,-0.267650621533597
264.581872518966,3.75832612813833,0.124336021110838,0.365977690787986,92,71,25.4243968029575,2.19882494556159,1.18476174166039
109.217115058865,1.67895064826423,0.023291236171198,0.154447106411681,76,129,28.4127469209834,3.37455616633985,-0.354196505563078
292.415612456889,2.1545174211557,0.527112632675503,0.974901871290058,88,74,27.8461512353891,3.22280420258931,0.0101024373258724
133.638337526673,2.8591055629459,0.121837502715166,0.229124551638961,76,133,28.5357757470173,3.02228464878052,-0.106621837483499
182.521225332784,2.86188897953245,0.00272296678461673,0.918076086323708,80,125,28.8048283206549,3.06870256735525,-0.276357484778306
190.482634638752,2.13248025818297,0.000171560126232346,0.76207248494029,74,68,28.3554819893149,3.45230368928863,-0.294612851108153
141.807577325518,3.59721250381462,0.173750132127343,0.67200958635658,81,125,29.8732383872276,3.67453292236889,-0.905891683040895
261.396486888583,0.345688908187808,3.3926546778048e-06,0.790375051321462,64,85,29.6430947303542,3.62537972036023,-0.917940155767459
236.221019994636,1.9074270507746,0.298355286618169,0.987336300313473,91,102,25.5610397527376,2.19069808128091,1.16694938890516
217.553154426642,3.76421955675831,0.34969540261591,0.658178984886035,94,130,28.8692155194843,3.79594517943553,-0.843679162739737
173.441464213862,4.14679906200405,0.281300742155221,0.0592031923588365,97,109,28.5928094698466,2.96947953825521,-0.0459232625443711
280.182839502397,3.9167905033182,0.0421332030111538,0.159122325712815,64,92,28.2774788104645,3.51889670628869,-0.246022512259077
201.144584102285,2.42453790862919,0.0796414843307277,0.565777406096458,88,128,27.8359336597742,3.25522045516239,0.121248146410799
275.491643657868,4.16081972352123,0.579022986616819,0.257931572617963,91,64,28.5140951950284,3.48636887098748,-0.31835758199226
304.514735970673,6.48148679744566,0.410068654686923,0.405929096275941,95,142,27.8109867837108,3.40644648481476,0.0496441722495516
167.337192494916,1.8145511330944,0.0625145560315674,0.0339195602573454,89,96,29.1559681211358,3.96361901652762,-1.06769325686702
312.21189831616,3.19469700844046,0.0188449949654025,0.484070399077609,72,66,29.2813735124174,3.41768940661958,-0.645903270819059
133.722035690868,1.3311885008791,0.173567212090661,0.0602811390999705,71,123,25.9611335396822,2.03648850708224,1.09559201600579
206.499575854911,2.08850218120634,0.174052570644679,0.398006352130324,65,125,29.0717933009,3.48952960265429,-0.533703112930265
