"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.356157131201,3.36269007096498,0.544030997884987,0.0871202401913091,95,121,28.7590217415638,3.22159179482629,-0.250907576336484
367.332477245221,0.77408036563867,0.408462565697146,0.211750823212333,80,77,27.0803014798618,3.25463282581855,-0.0360766667479811
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,78,28.019338459431,3.5372438123543,-0.217652144148703
173.266229959003,1.85770644070503,0.0602032932119802,0.15792772072566,82,67,28.9287737530148,3.7759904342114,-0.73533988407798
259.051230140343,3.73172475285927,0.01132884224288,0.232839743497593,84,135,28.7719725023687,3.91632930252773,-0.711519531019124
160.534848955246,1.24851235486138,0.354128747447345,0.160092394100502,87,92,28.9640702886324,4.25808925681299,-0.857982671806808
235.62653252938,0.873921727400328,0.34433597535341,0.0356187079443681,66,102,27.6519419619344,3.80169505107718,-0.177836225720027
276.715917801329,5.5835959756354,0.44368844726863,0.394634446540787,72,87,28.5933497707223,3.11848435160522,-0.163865394703861
203.353448875445,1.97136708113928,0.784180037189327,0.126160834627268,94,85,28.1822842572476,3.37871791622567,-0.312420724246826
171.370416224575,2.44353619819469,0.271710629178205,0.687391414539889,77,66,28.3944546876089,3.27293316179168,-0.201169088735203
163.833852296111,1.67990123329808,0.488746240215214,0.0592391764224961,86,123,31.1826821992343,3.84270094769036,-1.48906696694646
351.229181150389,3.46627930544457,0.42948237757577,0.0353983100503683,67,111,28.8168802603196,3.36523487954707,-0.46475789534966
269.456864339464,4.09674286408606,0.196722586609387,0.106281033251435,95,82,26.90900629213,3.26673609096241,0.0478121510002339
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,88,29.2022584457411,3.76503002127886,-0.866630588213054
341.057491084789,0.676504038706564,0.0642599549782554,0.179005647776648,83,107,28.7262551014373,3.828820088175,-0.759457898225906
244.015102604933,5.65125738155394,0.144974760171034,0.199289710028097,88,93,28.3574395104857,3.53123467559896,-0.580287539093884
205.073572276767,3.69749525302379,0.0588976244054826,0.341380454436819,92,130,29.229420411449,3.7644030427041,-0.786734860449507
277.613331378766,5.76925725102063,0.00976703692160201,0.329102742272092,76,139,27.5180072842038,2.94559497705266,0.06283114274284
222.109210453868,2.78382777702122,0.470769564842713,0.0859654699452221,78,136,30.7938733085355,3.99248566403742,-1.40183219002982
108.373465120919,2.6109721310931,0.274798265443158,0.598756637749795,90,92,29.6159312724976,4.13456698823786,-1.19239139662561
277.007285546809,6.41968344384132,0.516749498086871,0.972441032296047,93,95,29.7307036726381,3.80749305015885,-0.883441017502441
191.622214850396,4.79393032708904,0.0560762725733517,1.12270380123374,92,93,28.8683076289039,3.21658002322419,-0.570208465736587
304.64506217013,0.810270991320879,0.0444402400471562,0.0421680994331837,64,74,29.7757429055127,3.8924741577237,-0.928685167322497
179.767293745147,4.74120653310893,0.0543571875869704,0.0924379058338372,97,71,28.2548343373676,3.47599162476271,-0.122346438802836
319.114965903175,0.526182662713123,0.524893528834412,0.173218716300527,85,133,28.0537800398601,3.29583603779533,-0.0927229434553576
162.771693236736,1.74154906028611,0.00924574702581239,0.605265903053805,71,89,29.153802883691,3.4691689515664,-0.752953149904972
235.934696239518,5.59548423984282,0.00441642554429121,0.0768274934962392,96,124,28.882689804203,4.16247249165763,-0.838442771255605
313.160490154311,1.05357791415093,0.595083129994367,0.621800545461295,84,97,29.4365421313137,4.13912727935883,-1.00796614558508
176.012673350398,1.59806103636027,0.151161726328641,0.152314522853594,66,123,26.1695580677279,2.17852636161324,1.03463793567336
184.21984644931,1.29424515285444,0.0711563229043757,0.0951720035258694,86,104,30.6542673585921,4.75877750420453,-1.6423336468379
318.251268642402,1.92292379076985,0.422683476436196,0.0991026638581542,95,69,28.9048478636164,3.30641370988485,-0.426343188923691
143.86700617536,1.58626213024098,0.0183057823760418,0.566532441182062,64,143,29.2555919166591,3.67109438477462,-0.762827441841963
194.136389222711,1.09519835753382,0.0756466248044271,0.0827019955031574,63,92,27.8470001825054,2.84789672989493,0.266423073885381
311.404329942256,1.96950439329829,0.122918798927294,0.205633918570961,85,137,28.1443630786711,3.21912512605206,0.0825483852716081
299.043529813752,4.31102865235722,0.088208851476998,0.113942280477035,79,94,28.8989656530403,3.74471954948417,-0.709347619037442
277.100819823562,4.33362972960586,0.459773654995541,0.246262005859857,67,68,29.8400608475215,4.11779242110676,-1.25870402460834
188.359394564006,0.617828942202278,0.0525134366534599,0.179036536155245,88,92,28.3574395104857,3.53123467559896,-0.580287539093884
185.426601151241,1.15466462799755,0.307311962572005,0.0784425088204443,76,101,29.4738553001035,4.09173201512173,-1.08485660474982
251.133819751983,3.62560453994143,0.723021994420713,0.187012783998305,84,82,28.8673527254514,3.54151315600484,-0.520744490597217
150.466793600979,4.59210778424418,0.869886393633445,0.192336590532706,86,78,28.5355287029857,3.11391280111538,-0.221681797078891
197.658432721955,0.791961302176736,0.412442202698791,0.645901409361387,89,119,28.6648296950319,3.96463805894048,-0.564213306697849
292.404507263483,3.00500141181089,0.186886137728664,0.309246541699395,88,63,31.0826183939031,3.8833467896278,-1.32961789410727
243.400146609943,6.68599189098831,0.0536232463709905,0.126035073729657,87,89,29.1756226818902,4.03785280020517,-0.802681866826864
261.486857627426,4.6911810878813,0.52625755868472,0.0311474147130044,89,69,27.9474923093032,2.90273866640225,0.0683073627950629
249.011745509303,2.71369326010908,0.455694747771325,0.259035615017638,91,76,29.1973986395099,3.84293918532083,-0.715013610538937
162.290558196161,2.53233744262326,0.0778702727901505,0.497967043397229,87,88,28.9640702886324,4.25808925681299,-0.857982671806808
261.924199839021,1.80928601693699,0.00334303037628822,0.0761585309079527,96,87,27.8276050507968,3.32802055217292,-0.0476044943720487
284.141931602851,1.23706320679477,0.0244450776869338,0.136857335397117,84,74,28.8673527254514,3.54151315600484,-0.520744490597217
191.328776263237,3.1408867072061,0.0062041755331088,0.260241495845369,87,128,29.626205550665,3.52999852309696,-0.687670968208958
260.444487920554,3.20421420830301,0.00413383505075208,0.245746530578305,92,139,26.5865284666413,3.18817273666672,0.360520142845067
258.505561750003,2.18712139221046,0.223481611679636,0.686830970236837,85,71,28.5142098799179,3.74696356232547,-0.610092545201507
154.925494056384,2.30174584791564,0.365659213426173,0.0972247153930065,91,139,25.5610397527376,2.19069808128091,1.16694938890516
148.97673879684,2.76128632133575,0.413059434729523,0.18658283771947,76,72,30.7339217508711,4.16503168184688,-1.5762068441803
146.687555512284,1.60591328743361,0.00849969968695294,0.0470924477558583,75,86,28.8566516795427,3.91478653925311,-0.881908199402191
284.563131501095,1.2326044957273,0.217178993762461,0.0241441859398037,74,86,27.2416735999165,3.67719069422337,-0.0951703823571922
339.723010728177,0.547881057717299,0.229153818189676,0.0492167684715241,64,121,29.1294452482178,3.69056616777291,-0.863375496018279
379.301370352334,0.827280520808572,0.420709490749724,0.518342788796872,79,106,27.9707606952653,3.09161083567758,-0.0942915087132786
261.040895726139,0.895760938099699,0.0944863496185382,0.0985090281533052,94,129,29.8782758639322,3.43193460729854,-0.784698096963894
235.402593967901,0.867423581737981,0.153967767339816,0.109825650514196,98,98,29.2502549949736,3.43982025822287,-0.584378125499641
131.20619059571,1.60671946081461,0.500843510755693,0.957139168864566,98,71,29.288079391819,3.40742580895682,-0.633116508490017
145.907067940243,2.22033678362242,0.958035018062084,0.190853055566549,71,63,27.6548038448939,3.59441738823205,-0.332335767993492
470.156375418768,3.89931031539281,0.434244000797454,0.0317180123212345,87,73,27.6055803919005,2.96674616931005,0.175944077527833
144.897192275826,0.372209173544347,0.480635480133498,0.0577300444525577,98,132,30.2860941851512,4.24248503323917,-1.38830638354522
262.188991139699,1.66750870179779,0.634189427074146,0.103178415012439,89,104,29.8767517085643,3.75011122182434,-0.929709745160482
358.289074865605,0.670275740223366,0.0556234018130948,0.203212413119044,90,124,26.8893945063531,2.72741906028347,0.536228631334172
254.916057514585,0.873121066983532,0.783812497038427,0.22963970948282,78,128,27.8603025371027,2.63245353236974,0.293526766221438
301.859668656358,2.54404717592641,0.702595441276521,0.0937224973099062,96,140,26.177103610515,2.92728810521297,0.471822400141436
327.962433071995,4.99647609794595,0.143387858956952,0.04941472801484,88,100,27.8205215312728,2.96692737427305,-0.00647278826009456
212.380566585597,1.05291510212656,0.0252436477732701,0.0804477855563164,69,78,29.3691101605886,3.83742962748273,-0.970947141105177
208.280827277079,4.13137736776672,0.00110266295091404,0.179378091357648,66,72,27.2381205870728,3.10219917967971,0.435029663062227
186.258290276796,3.2585594122456,0.0183297241315525,0.876627060584724,93,71,27.1228624610648,2.76876332423875,0.476110670574552
319.114965903175,0.526182662713123,0.524893528834412,0.173218716300527,85,137,28.0537800398601,3.29583603779533,-0.0927229434553576
336.558429302622,3.65780149696614,0.416473960215291,0.315446709851623,66,87,26.9497531499881,3.05402617604869,0.235023472190521
213.702498238299,1.277529460805,0.80008361609422,0.0531698090398907,82,63,28.2835088042663,3.44410232723074,-0.218172029743234
119.745158266869,2.2416908791853,0.0217282740747702,0.0654358749743551,85,107,26.4365240063632,2.92131393158805,0.690135750440699
204.418786403788,3.82598492677948,0.277772790345524,0.112206225246297,84,99,28.1613476316075,3.77996821441366,-0.360224866557361
325.113424618652,1.89155642576509,0.225915271105277,0.704140100628138,83,93,29.0266452234878,3.85159838168198,-0.83002461458513
161.519884505981,2.38041073669715,0.877058612771918,0.547679503693365,64,104,27.6168837802573,3.7000397805776,-0.461356043980453
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,88,28.2852473775609,2.94983312885718,-0.0555469511080323
287.963348177539,1.68496390750575,0.0288236776860492,0.629226173908557,81,135,25.8768590298763,2.75449483460512,0.52414533618941
152.395643025489,3.13268428437518,0.386848840393231,0.151963709983046,88,76,29.0067441317289,3.71604107600652,-0.610793727325583
214.253949702374,2.4575002006749,0.257249501179307,0.185241153114111,86,107,27.6991029443581,2.90311283170989,0.258211034424621
148.190709166915,0.603366828987985,0.612788786417204,0.115491310276759,63,88,27.6757046514958,3.13505623938607,0.0917692007278315
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,76,29.8238324384412,4.2853876869866,-1.45667579418388
157.664316069062,2.21294328231973,0.229666869244124,0.0357708431657929,97,92,28.2744120053205,3.25101095388296,-0.168269409790321
252.454325669082,2.14140914057191,0.393747715503918,0.197450824084479,93,126,26.9007637715079,3.09927167156898,0.0449639726315202
171.567742022295,6.6614972166143,0.0780529930512914,0.0246634838524773,94,129,28.4348806772846,2.9146127569727,-0.100698881444702
105.63744885023,2.29536690686502,0.181606013071435,0.143012281740084,64,123,29.7100123904336,3.702185976547,-0.91249389711136
338.918804042991,3.27633181157011,0.00627046813374239,0.204526826008403,86,89,26.9343383071715,3.09972493062251,0.268322548854384
309.988449105025,2.06541142269198,0.0568326614815497,0.14068179209281,80,140,28.5897224269548,3.7685231628488,-0.538112949196443
212.353873042554,2.10856167965745,0.684474241635116,0.0793432621285319,89,71,31.1188326089178,4.41054319657902,-1.59368063223972
274.280026010253,2.50618758295788,0.639883565143464,0.421595841879025,91,114,28.763531757245,3.07253208239574,-0.420074817809122
200.8600607368,6.10822500125281,0.756702361004811,0.0861122633723575,91,126,28.2710666831173,3.93970164906373,-0.67043815721836
222.837323602203,1.19655417069738,0.901197418086271,0.0662864237092435,73,129,30.2672643036895,4.35126121177154,-1.3453025255361
151.248976693827,2.41868979626683,0.83302895129574,0.337037246982585,91,124,28.4171050860742,2.8268292373599,0.0819934445850188
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,141,29.0886274508107,3.80461229184157,-0.687622326633269
177.113093337579,2.22763370661318,0.164265433317346,0.069272344331565,96,107,27.8928679354425,3.06241512775503,-0.0675184827400754
271.731022985101,0.794911159781801,0.0148347130879515,0.57535409660753,76,74,29.5735914410443,3.87555101248418,-0.993660727232944
143.277690556148,4.29949903608487,0.836781367682635,1.49083190613105,91,91,28.1217628475113,2.88135785973266,0.0957224910409615
144.589793765554,2.44802652235075,0.0997204574750456,0.0836923855822533,75,67,27.7822127588468,3.24683819736416,-0.0661016916330551
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,90,29.6785388814661,4.04885867915225,-1.04891256677576
311.404329942256,1.96950439329829,0.122918798927294,0.205633918570961,85,105,28.1443630786711,3.21912512605206,0.0825483852716081
265.703129894346,2.20180298025707,0.106177737395514,0.124027460061277,88,70,29.0261966171489,3.70699263827852,-0.70042605923053
283.38174691249,2.07646094749731,0.202838044824089,0.0804179431789019,70,82,28.6449777439821,3.75784984048376,-0.526056583558761
157.670604640516,1.50811325390288,0.460783860521122,0.122585590695962,85,132,27.8121094128681,3.05823217523765,0.169805072497348
305.374882253416,0.901996602447794,0.185363683250774,0.500214644707739,73,80,27.2965172231932,3.59680480748245,-0.216187078506362
162.166430465143,3.64615376515332,0.040624379284874,0.242117908783257,89,93,28.667979982911,3.26679677737053,-0.0464500048737991
220.831473575912,4.88059972353608,0.0576041370793793,0.221852682793448,88,117,28.1260494503721,2.8960158803492,0.0538265094128504
201.384980058901,7.26844374726066,0.171265488659909,0.0415449743159115,90,75,28.5320764210461,3.68105591957543,-0.536613515844852
288.6474496738,2.367396964808,0.179817532052569,0.196863701799884,82,133,29.7744785501351,3.76823538146957,-0.939515866165335
166.443040560583,4.06188605709422,0.249788865595114,0.25688641122381,77,85,27.9505144889396,3.201973382098,-0.0378509681397575
224.862553729192,1.57135698891272,0.0142669264249875,0.053263364144884,83,95,27.2887516128027,3.46980569019062,-0.155182367964198
214.71247090283,2.27281733313687,0.201616760304875,0.0368159138597548,95,114,27.4591715676378,3.02402716997401,0.334927673776667
205.675065306279,4.58846659063364,0.0159871248169127,0.132746706329053,85,72,29.6941971755535,3.81036264533309,-0.89564272273999
141.896102441558,3.81907157755402,0.461057643994131,0.482158274033154,81,107,29.7093116399868,3.9244875844727,-0.957261990817418
170.030488949706,1.04099460688586,0.10581744497779,0.384226560111604,91,64,28.0817177085966,3.88823100035848,-0.515364401023775
201.264144536799,5.89453304088564,0.0270943201261392,0.00108976592309773,75,103,29.6321918297529,4.2493401310642,-1.30012023765901
236.911950317961,2.8173873933893,0.290131538703787,0.357401050860062,87,93,27.7053318033018,3.47756454566173,-0.217074703891622
