"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.26181948669,6.28407286123219,0.372037448589944,0.0695579783059657,57,28.6557240611359,3.80888855323584,-0.763780441015586
193.02333572339,3.37611667111346,0.00291863544490551,0.809847096446902,52,27.5177547207428,2.94897136926568,0.222759506284711
193.636679178138,8.89739520461063,0.0633968959263698,0.416543948464096,52,28.540571274427,3.97263260746133,-0.775940701056087
198.096821299769,1.88365182488152,0.000516213486240548,1.23265535424402,57,29.1664294822988,3.7035161096919,-0.681159512992368
252.988856259959,0.400144794331565,0.0429538955933376,0.864497535629198,63,28.0053174953201,3.54460774394753,-0.211617425896535
233.006724841298,0.868500104528494,0.641461268520969,0.410259279189631,65,29.721710209602,3.74781789877576,-1.04233771485944
303.167309511032,1.74813884196346,0.267477026728247,0.938063528621569,69,29.9614583292616,3.95845479043399,-0.973461364211616
198.364877897779,3.12822238073813,0.00624074043350134,0.72983618429862,53,27.3817175583831,2.56791011311601,0.389407115181747
263.982786098432,7.38424063935529,0.000254345010902847,0.38691496453248,55,28.8819573740241,3.3095594642622,-0.418781917694822
142.317454853356,1.52414939758534,0.0292372291339509,0.284166454337537,71,30.6204784671363,3.88895121236472,-1.34439513788106
180.378059604896,1.43148735268497,0.116605662568978,0.822928520152345,77,28.5630166705871,3.83254978772469,-0.54402700327872
183.505496089535,3.47734553832479,0.619831388485143,0.451023996272933,48,30.0451362457553,3.88990401161658,-0.98494406829987
153.733490302367,3.94716183779341,0.0551416387965483,0.300237534567714,74,29.4469892325469,3.86892207277992,-0.975832183825285
134.978210329847,1.46637633907901,0.000399460640810084,0.287810364970937,58,28.8911411723085,3.35675030879637,-0.247962378410314
236.57118817438,7.13294887478541,0.0139260109836462,0.267099905060604,55,27.6520855150841,3.06701017703826,-0.186697213711937
142.32826574174,0.711266630703848,0.120778239236751,0.332217944380951,50,29.9005657428399,3.81608542279096,-1.11017488514595
196.025235561692,0.950786560960117,0.0764784522782635,0.970260021975264,62,29.2804890417279,3.71614727617747,-0.619874225734384
262.289017008574,6.90979484237941,0.00546436325361679,0.959358992055058,51,27.857048975155,2.86364578101373,-0.015639834715567
217.965840981321,4.91592877194042,0.0443079712276292,0.617854709038511,51,27.9241891839475,3.33604656250243,-0.13283137138229
151.361919400098,0.640348284649087,0.01472356564027,0.576202420983464,55,28.5045476283508,3.87632263501227,-0.635605583504049
298.198100753324,3.46646838482721,5.42235228882461e-05,0.959214097820222,64,26.9589537790837,2.90314730265117,0.208501255246527
153.67139306061,0.901719395062606,0.0392531289754977,0.964858086546883,55,28.5235687914,3.17438500084195,-0.177078296465912
258.539233141038,2.91223892190075,0.0110642857878539,0.293840198079124,76,27.9754312265465,3.09491130975339,-0.0815064715119175
227.506659131093,6.11190258526396,0.0738311651272209,0.737055327976122,53,28.9622619369145,3.9955900629407,-0.795816507187507
202.108319430487,2.22450308956233,0.19747706193275,0.343577024992555,69,28.5071990406467,3.39924556806057,-0.223684768832059
294.973803912683,1.13502071240792,0.0584453649991881,0.54516978841275,48,30.5834928859165,3.89793768153348,-1.08833965837896
240.567882332416,7.46441094443224,0.0344737503379204,0.769755887100473,49,27.7428639457887,3.28561138931483,-0.120708896650235
252.547756836333,5.66332789626016,0.000314214502659666,0.858439567498863,54,27.9984511505738,3.25279396887742,-0.195264220461233
202.60648053827,0.0234397397606864,0.0270763189875902,0.794573113322258,58,27.9587620482383,3.09089456839584,0.124252277539008
137.561886641046,2.02132922781355,0.430726441651884,0.350215601036325,61,27.1926473479223,3.78205487225912,-0.328290646230724
215.870298426331,1.41818622040354,0.425101180933829,0.846059003146365,76,27.8322952944003,3.5504119438073,-0.226055170554114
300.07468337909,1.09563025637338,0.110089384873461,0.252511592349038,71,27.4516580267533,3.35335068371681,-0.10910434018186
166.623122878536,4.44012697723522,0.027488261243889,0.963631414109841,82,27.3758328206534,3.61954721714158,-0.122507309757121
216.774146293476,2.22971480542868,0.432580992046363,0.495458315592259,70,27.9351784561277,3.12940302325792,0.140168195642031
185.150898131879,3.24383560710985,0.0127234899081437,0.421441105660051,65,26.8092572935018,2.61067540472273,0.634863405491027
333.798667684292,3.0792522052388,0.0856513980792599,0.812814042670652,54,28.9717383687162,3.49294413800508,-0.64895064246007
281.280917422946,0.800694494947749,0.332939905704468,0.808028762694448,67,29.3811333108506,3.38139861897802,-0.684588884829463
293.808601164721,5.83394611973476,0.00908021928184802,0.955997950630262,58,27.7624033681645,2.88637816018201,0.15691911710139
226.932994697418,0.730977935355133,0.534044711461364,0.778258006786928,72,29.2938635803711,3.24775106757428,-0.473999401359694
179.318239063159,9.54554248294216,0.217758947907637,0.835696342866868,48,26.3217498248328,3.0017998507411,0.339122481243269
185.24759351866,1.58806216437684,0.625233224448342,0.190478934673592,64,27.1803909908585,3.30147006729367,-0.0493631504077334
150.299672359385,1.44148249735591,0.0218210979850592,0.182079528225586,63,28.3758285864587,4.20291365354518,-0.749840135416505
200.250874535981,2.76584636406396,0.00354573750012083,0.475478288484737,62,30.3970523021698,4.03828724666326,-1.22255767005799
277.342057561894,2.51995457810554,0.00157606678268185,0.257416419452056,72,26.5773515457232,2.88963097672804,0.456186194539631
299.204262210767,6.51621000738597,0.011929227121407,0.364798165624961,48,29.4555320263492,3.82317694502055,-1.08204493702319
315.827058428667,4.86472272330706,0.191894005316057,0.88697782647796,50,26.4433422779149,2.86166466916518,0.525766594084022
313.829248362802,1.99151674683615,2.61456705461907e-05,0.539372181287035,70,27.4947657807804,3.06207907530422,-0.0342867146438324
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
87.6450552948769,2.10955041470213,0.0137058550839252,0.671818249160424,62,29.023933440841,3.98686219365269,-0.860046149783821
310.562532040724,6.2014811375139,0.0225799702607703,0.367730456637219,54,29.5601367319319,3.83995239953609,-0.94209489960795
315.126911246853,3.45724519347805,0.00249155312162835,0.253526645712554,60,28.9777768338875,3.68068731968682,-0.739283999449273
233.166951551832,1.16248756857599,0.10163892089033,0.699296839069575,79,29.3523388549156,3.51311172021749,-0.532271172455907
186.340154864588,5.00786537231585,0.550560951009267,0.459463579580188,54,29.3824063732168,3.61027032631527,-0.782531195310654
214.98998584596,0.362010152643218,0.0487780723059157,0.475792742799968,78,26.8778777946749,3.11707529893581,0.276395898747179
195.616313422809,0.95285446008837,5.94188294130773e-05,0.946871309308335,52,28.3897319006897,3.6430657256435,-0.686135375530827
230.833731033697,0.875986905168798,0.000976019614902396,0.691773653007871,82,26.7070208870674,3.31788401433672,0.32349204037683
218.517569134751,1.23825197072013,0.800415352408075,0.252122291596606,65,27.0219786371744,2.88361288815081,0.259421633920932
273.661505791116,7.46257687351207,0.00273475457034892,0.298150490736589,50,28.3487923294789,3.94067238472538,-0.494029635596054
184.980864818399,1.91627598855501,0.0825109770171395,0.675734635209665,73,27.3796557269629,3.18876761916541,0.100736428929032
173.383872431423,2.04968961438512,0.000166771657900637,0.0906909646000713,74,28.9110009636304,3.63103331677392,-0.631604263985197
269.194883959989,6.57609710312007,0.141070004847678,0.835742707597092,53,27.1951749967244,2.97631803924187,0.376788300672239
215.90777294301,1.69257867169422,0.0585998291741658,0.953611969714984,82,28.9065468772203,3.92157214186452,-0.633646080633664
220.370749670353,0.506943708663727,0.859805381708237,0.420667445519939,67,28.3253616675217,3.29948531087017,-0.381840443082815
227.220149838763,0.33997676937095,0.0946710910788671,0.935804069042206,68,30.0844588009713,4.14105120974853,-1.28735753013465
245.003876027258,5.54184392328699,0.0653360834102986,0.619497056373372,70,26.7259148649677,2.9941295002402,0.442557497118286
202.375028635218,2.19379136366474,0.55863781631322,0.213648099875888,83,29.0636943559976,3.3723138693863,-0.543815838328298
153.732299134022,2.04542952858248,0.109067645213426,0.958473111037165,52,27.7970096682697,2.68196399603174,0.192451218262159
216.999116061912,0.796931303692358,0.0519187312341645,0.882829396286979,61,30.7218544891826,3.72820466808674,-1.03394516146353
251.122481020966,3.04753368184594,0.00161307986258121,0.636173028731719,60,28.655871158008,3.40434141226278,-0.329952899188059
311.099659032151,1.45860174301084,0.029417106665901,0.854008040390909,56,29.6071840036652,3.63610193164803,-0.762531717452957
245.305580275412,2.24028261405568,0.0529227395634497,0.252237842185423,57,26.6285877357953,2.92881907475635,0.411207253658706
201.574331302526,1.04565261226388,0.00513736406030095,0.658374387340542,80,26.0423467829382,3.07513058574531,0.48247344150781
204.683832523775,1.16894601612465,0.0125973889484415,0.234085667645559,63,27.072777746196,2.93878001493956,0.293466807018549
213.479777501501,2.47157320355202,0.000778173950118866,0.913001898676157,83,29.4179176412785,4.06318755240554,-1.07084118663117
262.650712191598,2.19117732134923,0.268579705025113,0.719747725175694,81,29.650298506622,3.47544808366046,-0.665896049686225
219.01800459024,2.05412410534063,0.00507644444861294,0.664431428071111,51,29.4368355563984,3.81086167965952,-0.770309014837925
253.170841950624,3.33518048335858,0.0993263306403999,0.560833832249045,56,27.7612089930563,3.24766752047075,-0.127741997554384
298.395665542204,2.14980581212204,0.000202156016906426,0.40717569552362,71,28.0150136791039,2.87641457540508,0.153587125765902
207.562892110492,2.15158653637562,0.00570123379451751,0.86260227044113,53,28.4045006386771,2.88339689208782,-0.0635887514604278
151.595044403693,0.99440702866321,0.00163472955404323,0.776132342265149,70,28.6574330693382,3.49272903105766,-0.516766569755677
273.222902915488,0.791119498420888,0.000125287102050837,0.430311312898993,80,28.5140646781669,3.02176370287991,-0.241754242556
157.809268341075,4.8069636731164,0.0320583476425486,0.0903588763903826,73,27.4886229949666,3.12039687772152,-0.0643454484082359
221.174458478257,0.340072410064452,0.0179953021389819,0.139050522819161,58,27.4488761637925,2.70062720877636,0.229916987592367
257.835498300718,1.58210392040805,0.611127554975532,0.943579399958253,48,27.9042492534144,2.72806390185395,0.506122243505421
169.578054077232,0.541850864053263,0.0272852449729657,0.627127734012902,68,29.3678984292631,4.31921798698916,-1.16216770563492
274.513685278416,2.78770063265618,0.0556023472900398,0.220885011833161,59,26.8698669939386,3.47904669950348,0.0935997146414957
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
196.024586454437,2.0908835751265,0.34175470288192,0.160729667637497,63,27.3318367444931,2.91380842572564,0.247417924605008
190.257296520756,3.24854265363766,0.0233943573224727,0.983638114528731,48,27.2974799926705,2.25224466164161,0.563964891027382
368.628147104853,5.24739332303475,0.000239045352829111,0.660102201544907,48,28.0597013053757,3.35970751965152,-0.342825802415931
281.366069388872,0.290581417533632,0.0816427095812792,0.99338269024156,61,28.4152041931113,3.39230320351361,-0.52448656177503
147.371706375842,2.49698700366804,0.0459402933474696,0.653118663234636,66,27.6355687801712,3.31705424207834,0.0823924256721
257.834208287429,8.07049220908371,0.0766311654518845,0.764968800824136,72,28.4164122536901,3.65147213577265,-0.509369902440069
198.542906269103,2.46656407154555,0.0103166168158438,0.520155847771093,74,29.2227503283256,3.81959933745869,-0.941604840927349
214.498655103384,5.65800410868408,0.0402347560258774,0.726287336554378,61,28.3190053122617,3.62328086519979,-0.507558846561516
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
257.746966793125,7.50289934417058,0.307088691950379,0.972701009130105,52,29.7505998043091,3.59851045750491,-0.60668825194657
232.941267265239,1.19982471624892,0.2123570245783,0.744094801368192,50,28.6897390493708,3.69543610671764,-0.573230853818522
256.564657497109,2.32611814097395,0.000265517718618563,0.356465664925054,59,27.200456253461,2.7901701251501,0.448974972661037
228.747857793118,0.655658106923626,0.0239098897029469,0.712520704139024,83,28.645558207501,3.20065706975759,-0.151322829142262
214.899682138862,3.07013478269355,0.896762041554204,0.530957024311647,73,28.8473735829367,2.73018634466233,0.0107892263092546
154.674979040521,2.80406238616898,0.00014048699810093,0.585236409213394,69,28.0264103593899,3.39005019029964,-0.290854001551484
267.8766696014,3.59146280537324,0.0068178043223347,0.209002177929506,65,28.2212258661559,3.4339613582636,-0.351746288678955
223.028672414096,2.02660789816867,0.00239399898178829,0.772131466539577,82,27.4786749010909,2.88066729294366,0.217087940959898
251.36474215253,0.871634694650658,0.700407377895151,0.668276872718707,82,28.8686017045339,4.07929880328579,-0.926280376155574
173.713426027751,0.902571328816251,0.0868520015178596,0.320261394605041,83,26.5246948358747,3.42706361788737,0.198188641683677
129.889094469529,1.17139886663386,0.0253357602607665,0.342991999117658,48,26.4924640904524,3.05780730512561,0.374407503428762
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
221.600337934722,4.51379981001106,1.62947028642051e-06,0.53662162926048,52,29.4714797281684,3.73556458690354,-0.755020563093444
206.519665532398,3.23304000607791,0.0563266127563347,0.452144245617092,83,29.3679436015758,3.76999983074545,-0.974133115907832
185.42861631395,2.59618324050244,0.00162558824185607,0.920378063106909,62,27.8789660103129,3.49981502933382,-0.323631487780102
263.623087063542,1.20650175391841,0.118633815094446,0.768024876946583,70,28.1618684244116,3.64988583641489,-0.415379056308152
349.608238925448,1.20568113631591,0.00408776112128828,0.792461321922019,76,26.4922937891379,3.15411167240827,0.197762797082604
175.426800827182,1.88901084786424,0.00253824255015272,0.793347668368369,68,27.669762221845,2.96222808555774,0.0790542247756723
149.944573232718,1.41267769132823,0.06598319608836,0.664734498364851,78,27.4886870611662,2.88071241281882,0.0297868817411221
178.240793872101,2.19722153186092,0.604622825131061,0.999445115914568,75,27.029686378168,2.60948479044623,0.520849582837663
271.414523058007,1.42631174275342,0.447838954948881,0.407247820403427,81,28.2076753354035,3.85633091378079,-0.535005022225825
263.304666925318,2.85537582903228,0.496777808802565,0.508943560300395,67,30.0875482532355,4.11439912738078,-1.35435628639518
