"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.466745955044,1.20667723294635,0.192398996594979,0.290451990906149,63,28.5066697387636,3.24643599556331,-0.185417961181345
163.249836152671,5.53551134101988,0.0853418393465135,0.340625768760219,68,29.3361692075356,3.70597686347145,-0.691261948422972
137.637540912558,3.29532052845338,0.243789539811059,0.400682711109891,61,29.8210877166799,3.67157563743192,-0.784599189624782
244.072461843117,3.11154479304253,0.954919310385978,0.0475659547224139,54,28.1011337536914,3.00290992335722,0.152003490323274
321.16839125021,5.87789962341421,0.555427125366579,0.124235409678002,56,29.2821848563894,3.82657328420902,-0.999359673056738
394.064517195253,1.15800153039893,0.689374741309313,0.532974466991474,68,30.0450425638563,3.87084665699389,-1.12082239509645
264.850287236043,2.09641850797351,0.511394271215213,0.511174890081155,79,28.764723854585,2.91575643521111,0.0521838012046821
272.681292904013,1.44676220916023,0.419934352272398,0.282889281627429,64,29.4168851296919,3.48763076366769,-0.453621351529775
232.586745369908,0.857598178092437,0.277923802815436,0.256701644510031,51,28.269028994953,3.06181439296456,0.113851338429108
210.452211375145,0.735678831335241,0.649632331448394,0.198468847050925,62,29.2939561486539,3.49005872289575,-0.491288469061915
187.63355628997,4.29710584032401,0.90499633783147,0.431159972054062,80,27.7038157701477,3.60188117100875,-0.208155496025623
339.344789239355,0.745849977142042,0.709702834060489,1.42121921245884,80,27.4421516748163,3.18441194711573,0.0405456324363216
267.090188890071,4.55201233544601,0.0680152233196539,0.333055195895412,69,27.5649776052268,2.99729533017187,0.12380203387333
189.068773534577,3.30168839098605,0.68344250067597,0.328251738037219,70,27.3527084614603,3.31815781700534,-0.159192798881858
126.854329034977,3.10120338746756,0.646036657215669,0.419874265324324,71,28.5464204297311,3.47428655989747,-0.609483448341037
218.164639606573,5.71691014980847,0.96943659062356,0.178415294396955,81,28.2650977324434,3.05390736154979,-0.203768220004978
232.535979128798,14.2228517677256,0.837144436990723,0.164339783219273,57,29.3621190376283,3.4894815711616,-0.579175945528577
284.42546325252,3.16295332418607,0.528728245217339,0.465341871837154,80,26.1375354944893,2.71286102069737,0.819778391766306
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
229.056409230694,1.01926600643414,0.0719142234618077,0.755401588277891,54,27.7645053174908,2.74206798814372,0.167265952431516
250.430211775486,3.58180592971441,0.448338085367213,0.368526999687769,82,27.5330072073015,2.63007220596431,0.524596800147097
261.134449260125,3.14944985498158,0.858951114307262,1.6376744780165,50,27.9955481157285,3.06040399429213,-0.0843854316817789
223.942022076044,6.856327197766,0.248612140725001,0.589237523730844,83,27.6960410480336,3.61515502647703,-0.0433637165983313
242.155015661723,4.76083840987665,0.615793583723157,0.878058611415327,67,28.4579789583559,3.32578730727361,-0.356934620164547
208.40566682889,3.82179242288379,0.345037480023508,0.343127120751888,79,28.9375998229726,3.84285456828841,-0.74377315248637
220.126428729406,2.28266727731276,0.179523423528532,1.89167558040265,62,31.0465018256866,4.42489565087948,-1.84385673812028
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
221.853481015633,2.13386901796006,0.670586235058966,0.426437908085063,74,29.9819087232071,4.4500350378691,-1.29499236209893
204.32525612268,2.39725759403062,0.135030905668677,0.96910901611912,58,29.6521459602437,3.47529122029115,-0.69549791449304
274.869896558125,1.96268623117557,0.09763180039425,0.350353160556374,54,26.9661913389705,2.72822237557755,0.545328815945206
276.537683990317,0.898696448139505,0.657738471288851,0.288150479080012,81,28.0443435316706,3.40110752912028,-0.129229941477284
237.833889237525,1.10343887167036,0.516371115469764,0.196542307501659,73,30.7221757229269,3.87508288956567,-1.23838544060473
324.019008902813,5.74236304092952,0.0121355757337668,0.905249898787588,82,29.0681327507573,3.42876259245434,-0.374775818027923
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
143.738272203704,7.03974608137357,0.0512118808450318,0.522831097238585,66,26.7213965822334,3.09548774973101,0.452954563293643
160.749736368189,2.79312336734064,0.320795150175848,0.248061026056442,54,28.2114320390354,2.83436365562586,0.0545783769202567
235.857458423631,1.15331443990985,0.341486290804507,0.244368052750279,61,28.1411555973456,2.99384950606541,-0.0457709828615638
280.153847528158,1.53402887712825,0.16479179943772,0.52458347636275,83,28.4574250216232,3.63174381476284,-0.507806094168121
235.904179658736,4.2399730594618,0.864979060265436,0.0131772153545171,81,28.6863700882087,3.49087742922431,-0.46163379346074
310.702625515108,3.04338806374336,0.291195318008294,0.125020410129159,82,28.6283037988962,4.05199934309019,-0.660607561689313
202.583420379212,0.802021178813901,0.15389001213562,0.670737308854921,54,29.1809425055912,3.41182925994055,-0.552290482050945
290.196374947171,7.49260364288201,0.209639644275144,0.361379309743666,70,28.5123214673035,3.5776751171797,-0.689609706712688
274.332548805849,2.33715633633765,0.00482338861775283,0.489763749597296,78,28.7875229578687,3.6372542311905,-0.815728713546765
222.50595537371,1.79460193060533,0.246414814830542,0.0932622752152383,67,28.6384336038981,3.39393900625231,-0.191697557673115
217.806883804265,3.77159297333437,0.357657356921051,0.703335735938404,65,29.7465184530194,3.81927367097867,-0.914758284359398
276.537683990317,0.898696448139505,0.657738471288851,0.288150479080012,81,28.0443435316706,3.40110752912028,-0.129229941477284
197.062870870891,9.69490378591012,0.351708534910008,0.222336473505379,49,28.800383526583,3.62045024642925,-0.690511876823747
193.27141037386,2.21286000263268,0.0714380626118735,0.627103987167008,51,29.7914766247632,3.52848821647369,-0.826126360110364
228.22529934414,2.08235480976116,0.252769440714149,0.342620612573254,81,29.6674708281618,4.28723528050327,-1.21263205321767
132.807371655701,1.25080476719223,0.125054980016863,0.506070511432541,58,29.4390377611451,3.8984266537185,-1.05960173995343
235.436764327463,1.59141925909575,0.306959018405016,0.247430165763944,72,28.9401631980223,4.13893806915749,-1.0378244557298
146.052978637091,0.727350394015608,0.115794779706068,0.340980479819666,52,29.0564794604708,3.55853921206018,-0.546487649278469
209.74643810475,1.57790108958962,0.39353462359298,0.143584718617377,63,28.390985750565,3.53348368043588,-0.670300736734893
249.436071440056,0.835662184059595,0.441914044502724,0.036146390484646,60,26.8319781083745,2.36984905888738,0.74225496594452
181.450146849063,0.976411529697459,0.955648155516408,0.303498571081341,83,28.6748287100735,3.50687936827706,-0.637742047645723
212.140416309047,0.405094422808157,0.442433858138953,0.221453560400581,70,30.2435316241355,4.20244175070207,-1.27705492026197
248.976314458964,1.94632786787015,0.48659067752085,0.908516780473292,83,28.5849308290921,3.77495071609426,-0.501008960901697
314.453613547996,2.89920089039987,0.882468434513095,0.381881835133357,54,27.8869638320058,3.47525479198609,-0.216656047797959
183.58022625032,3.94502936060861,0.366101900560976,0.193204672308639,76,27.9607264189029,3.19783535378422,-0.177724014886524
191.344173057339,0.423908713124242,0.0226362127675659,0.199135787996416,74,27.7767222749957,3.04357308117695,0.128932140476838
129.908520139667,0.724231028259119,0.0743639608391918,0.205167137805655,82,30.2114826372266,3.7031834933152,-1.23936749884959
165.494948952325,4.36137497054458,0.29963428729105,0.217972088372335,61,28.3249179069051,2.94996990280314,-0.0880635816794591
215.450736540035,0.230273774737898,0.573936453998834,0.315511822330224,61,30.2346712938342,4.44888452504589,-1.49798715056919
303.067220591811,1.04268781749219,0.093929599639078,0.31777936196886,49,27.5317638122578,2.89044127762133,0.286385798741659
184.344984928858,2.43539219694953,0.0481703321432761,0.580268220743164,75,27.1665561737202,3.02958764341989,0.239940561553917
166.179177186615,1.19532689009232,0.853210380261279,0.463349059624156,68,28.5131517774889,3.42385682481878,-0.354588241691019
249.596571641662,2.47825782698628,0.579102894433916,0.106301251333207,74,28.0356289510734,2.99083726561634,0.0441995518509848
274.27549384152,2.32014626151483,0.0696651762684491,0.216831209682331,53,29.7276034208061,3.90917337584049,-0.898125799612997
215.479140614124,6.22476742638837,0.812837298695995,0.221992051832219,60,27.7302594071426,3.0797823002842,-0.0224916521435395
390.453569889285,0.605172993666958,0.482406087160707,0.0335776831489056,73,28.111489261361,3.57692229767779,-0.138568632258914
199.127574195901,0.486260370658764,0.231493610663443,0.595664074814506,76,28.3427837928132,3.30347551916888,-0.303656707346874
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
147.466967427603,1.93983492486143,0.0311136084159073,0.0372538305819035,55,29.5267345995753,4.84678508357269,-1.70282337941585
210.307002082162,2.17133671467944,0.923310190029803,0.190555174178229,75,29.8481080142782,4.21351770285299,-1.3030747748732
176.125681124161,3.73540377691796,0.236182987302689,0.0919132840353996,76,28.6898629769247,3.45304083580895,-0.313613745976269
239.654039109682,7.21980554958171,0.30878415722788,0.0342080145890745,71,27.8066397103297,3.08464330215991,-0.00349472330973916
203.514013766526,0.96608244325766,0.279494291745413,0.153318513976174,52,27.3199369901385,2.5172355964169,0.649346847301588
177.047615378928,2.41342624740464,0.821703250609714,0.514587505238933,62,29.3223378638755,3.69212808303544,-0.730562546080362
254.787908832762,1.19635587683197,0.161175858457594,0.957201468758285,82,26.5818522235709,2.43308082458564,0.961272366595832
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
261.241450449122,0.410872635670294,0.557702971951905,0.507811925839633,78,28.8504024583473,3.56458841880385,-0.652592881546878
215.834619489924,7.9952440048037,0.835563289175457,0.123125785549922,76,30.8840993381802,3.68538362759049,-1.19348754236876
276.506847358153,1.51287811480242,0.377775933209082,0.509269784204662,60,28.8090401658115,3.2810904264907,-0.266110463260422
233.412468613092,0.904515644531813,0.263217046042302,0.174585174592851,75,27.7792764328505,3.54521515118395,-0.223312110100343
221.352681326502,4.25445676590808,0.354642401185392,0.2347123365549,52,28.8074768536681,3.19840238632315,-0.316830331101596
265.76638685636,4.11766192987358,0.0193388330373364,0.243779000340327,81,28.0443435316706,3.40110752912028,-0.129229941477284
264.37340216205,2.68604133666152,0.338901193874918,0.308427737432889,60,29.6593529346682,4.2004203197104,-1.16943716560845
199.493303275306,1.22779814473117,0.142068958486523,0.066023972661722,83,28.9451313770934,3.56328240239894,-0.65260165763545
181.641580911064,7.57751619596617,0.0383463467766421,0.337280645939391,79,30.8625506214204,4.39231267639018,-1.44518116053721
212.015615724254,2.1763148911761,0.408487883222589,0.278159803895067,70,28.5545670104226,3.56892424238632,-0.538974631841999
292.72906200603,0.74331074236886,0.0656473442398191,0.434408085000441,55,30.294309147191,4.20899755249652,-1.4179288916805
179.251284623145,9.47603937163022,0.0930803191062533,0.286668979577572,62,29.4003974511549,3.75170219666931,-0.689075743036288
321.623792712318,1.29408224337419,0.220713187462825,0.222009647870436,57,27.834722951912,3.52305334797334,-0.153576457886914
256.187204237805,0.643237066312405,0.181207527793651,0.804374206578359,72,28.7959355027811,3.67443880785955,-0.695682483289408
249.270551309337,1.92499328570909,0.851066790355882,0.452953159335771,63,28.5629407626637,3.60180022895854,-0.509217585167951
198.295571616939,10.3125939226842,0.425415806165998,0.468255851880722,53,28.9741104869332,3.67850880671922,-0.687117603671959
141.093463729985,2.18858492797758,0.623547953443092,0.935816896846518,56,28.4608239557013,3.1345598811433,-0.162526812370416
182.367528094966,1.64287105987197,0.302578479592449,0.983696376904845,65,26.9307717240458,2.88483136461507,0.355880532003331
168.242484939953,5.11438831762655,0.384483572713953,0.423434401194847,51,28.4271465931083,3.57659641091669,-0.35850038074378
188.32427720137,1.67402565869164,0.0681667884375957,0.945963977137581,63,27.2727156420965,2.7723958452222,0.500973211967872
223.336457013861,0.935522257269003,0.932944731470665,0.344740974240114,68,28.1597289668845,3.45488535210424,-0.39559779820017
215.031556229521,1.71317339674363,0.827851951250405,0.234300018847627,63,27.3318367444931,2.91380842572564,0.247417924605008
165.735827782779,1.41217767495024,0.00681239874815435,0.509867441285359,83,27.4876901214395,3.49264010316287,-0.204018396952885
382.847571300738,2.99309796418957,0.0664840474596465,0.52981167138094,56,31.0455471933562,4.11570359439776,-1.38842923400431
157.489457003563,2.66092141680914,0.665632696987869,0.678579657105729,70,28.6769489732078,3.53386067497792,-0.455867914575625
311.481746881259,6.67823688066549,0.296044094396895,0.808831709691415,75,28.187196679745,3.17090417269824,-0.0434853349575337
238.545366466437,2.93859205285124,0.54620080682835,0.125065285042144,77,27.2318876692711,3.57493767931556,-0.151341720893059
186.694449862408,2.58904265409765,0.9033554633769,0.312675023365275,58,29.1674928539951,4.03509612690833,-0.9135853822431
183.403886445955,3.39619630944259,0.244205758814202,0.353992011630908,64,29.2049820146706,3.6547251608383,-0.788738715367185
164.872815689338,0.795861696697884,0.13016937154522,0.441705624999997,71,27.5669566920082,3.24268466516916,-0.110224895044215
328.723207004582,2.04774783068144,0.00671676530140892,0.582401615911192,56,27.6381531217873,3.05355083754046,0.168905635219135
305.113690951503,1.75789411963346,0.0655028650689587,0.188169334514749,62,28.1707910290958,2.85703780577567,0.100798007792264
177.367054276493,0.377650031585744,0.51497282512263,0.114169180703637,57,27.6174320789344,3.38596517820116,-0.257711162811719
321.303617166792,1.8213635730452,0.023265250864215,1.32062206281704,66,29.4400216875724,3.65978001923457,-0.727093919755061
172.819983163875,4.23769617994306,0.7363819480346,0.473204870242625,51,29.9243892657381,3.69942356273955,-1.01817998369057
149.156479439953,1.9799901628383,0.169662082443209,0.460908166831359,80,28.8987978296206,3.76057621110658,-0.699337869960222
197.498723842182,5.22583458257149,0.0668843907713339,0.246135908423298,69,27.4943142287555,3.28088965164644,-0.193346566449812
255.284833995878,1.31024975547815,0.098676664177256,0.79330334928818,73,27.5186808595714,3.14357598598954,0.269055223822809
157.264014216729,6.38926730847215,0.61322556541218,0.0938977806363255,62,30.4644605132356,4.30277206850149,-1.4491403493552
