"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.659636795418,1.68607653707833,0.477873656349067,0.142513018799946,70,28.2311051586468,3.36902458239908,-0.168865222244042
183.296949628838,0.512733163849802,0.136598357997576,0.289567835861817,68,28.5470056430133,3.98828889599942,-0.929543489852945
255.224811170158,0.35541229446425,0.0947492509650275,0.504849842044095,73,30.0428534462544,4.11375557611421,-1.05591896681095
172.855209599237,3.47499715075112,0.0434071322130797,0.58212099386421,80,26.9254552559267,2.43789381600327,0.809297215027787
289.346245128382,2.08401409334052,0.574593282500567,1.4389833174502,78,29.8307572502618,3.69143715930564,-0.927928551424697
193.337506356061,1.02943790596514,0.892856505644403,0.234824201403663,81,29.1708109030559,3.25895167959057,-0.293710649729845
294.251602122696,1.89727340555069,0.819513271863976,0.161557844648472,72,28.1996392547621,3.59540660508715,-0.414145296990489
138.225331761522,3.93748536705773,0.220557251483134,0.335642710328102,60,29.6593529346682,4.2004203197104,-1.16943716560845
412.42190119148,1.39476089632736,0.0208533168025829,0.438036663457751,77,30.2002200899277,4.40020023705348,-1.40616362344
412.42190119148,1.39476089632736,0.0208533168025829,0.438036663457751,77,30.2002200899277,4.40020023705348,-1.40616362344
155.191517460119,2.31716459743708,0.530344791143647,0.377765008016256,53,28.0663480044646,3.92616824818541,-0.571129847458186
260.307138630157,2.6610447187287,0.051335727519608,0.267525442837097,59,29.3409794761356,3.75410520968248,-0.818252690963011
228.5230511574,2.20857802103613,0.874062561985269,0.200993687252274,79,30.1049154795326,3.57206213459731,-0.852992733312884
293.244674165586,1.70483661289261,0.129587653973508,0.75142671726644,54,27.9193545317924,3.00411599394888,0.0635248680376806
217.940562045542,0.927473962606602,0.773271936720887,0.402202407829463,64,28.7088461772405,3.86013631601655,-0.726918836428774
177.35389585727,1.03006198295982,0.0989024940104999,0.901494398991552,57,27.0518821565953,2.94973785302276,0.192456589958664
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
190.97200545091,1.18841302717497,0.1596019278368,0.294954236131161,66,27.8100368466544,3.02629793897635,-0.0218999324074797
205.680195167245,1.55805911695263,0.0209172617161876,0.168815626762807,62,28.1316577073057,3.63536798365617,-0.311120305654159
204.399031672991,2.2077386491798,0.686602741940838,0.673812460135853,51,25.8735484560679,2.20624943310209,1.16539958558331
268.181386083934,11.009985888683,0.212945742100295,0.13621801870661,55,28.0442437878576,3.33625538588904,-0.272925418735135
193.516646021403,0.604561918726584,0.545838421319221,0.418892507441342,81,28.0537525098354,3.2653570684799,-0.201613667970939
212.567359065116,3.42227682443743,0.38389181199775,0.969228544738144,73,29.3399825517643,3.86895156238188,-0.942448350344038
226.554329025423,2.58579818087577,0.151733070783527,0.154865296887645,69,28.6670725698964,3.91466767288573,-0.72376071699947
264.401626614296,1.3091127236744,0.787432879330576,0.644985415434628,74,29.77793929039,4.13761493654382,-1.374504802836
280.465147665468,0.675329639084286,0.449103954175482,0.996840294776894,82,25.9523234798101,2.19878641634084,1.06224000246294
125.938291421757,0.601020511320852,0.461688227893633,0.283504692535563,76,28.512132390936,4.21218637334012,-0.888519045159946
269.362377848211,0.34719902595237,0.460012618415758,0.453361664433032,74,28.2773737653171,3.41760831070655,-0.352770062447101
165.437629400621,1.81364796987217,0.164711252455177,0.479450096287867,50,29.5667377686457,3.92036444950809,-1.13806627371014
191.876673994784,3.24986885252425,0.484898556399343,0.181730827549472,78,26.6564631680241,2.92749338890815,0.378609737661849
216.686286507846,1.146827141784,0.225330674327472,0.225748924305663,57,27.0170820567983,3.08483827981127,0.402311206980763
297.313452869038,2.57230582172905,0.420788200657914,0.285274705616757,82,30.2114826372266,3.7031834933152,-1.23936749884959
182.660081287017,0.708427081668401,0.537829202420795,0.396255045663565,79,28.3997938048487,3.42345210402644,-0.287755390764932
104.331150624676,3.3304237991874,0.0544737620892691,0.113349070306867,54,27.3459776333931,3.15199311370719,0.204362831479125
336.765716127735,1.50153145521402,0.184713155006647,0.535689418204129,73,28.0590242396156,3.50696798051172,-0.386183050891458
141.925285276295,1.72919390134585,0.388797927755789,0.434066891670227,67,29.2651622358389,3.5336785290196,-0.646589842630024
263.233713535072,2.32042192412842,0.147040822021035,0.232749154952466,66,29.4102072259178,3.42694584772463,-0.706418198670349
245.060589914105,1.86370200695091,0.0408377107025358,0.943646144587547,82,27.3149512119232,3.5715462526025,-0.299299232960575
215.840142092164,2.48026507234442,0.0150485912294119,0.101606907062107,64,28.4514650980534,3.25033862429977,-0.16488681728894
204.865668434758,0.525411227264973,0.0323152255836983,0.15125085413456,74,26.9302609167184,3.19724330263278,0.112787199962008
256.441808899749,4.69453576363374,0.235222250406355,0.430771677261982,50,28.7210110597645,3.81959336601093,-0.647874763965847
173.030939704885,1.48415009234124,0.014900113139349,0.398132329966055,80,27.2324216715543,2.76293517050539,0.33471411767237
179.417823209832,1.3756321089266,0.213630522393672,0.482977514056002,72,29.1479729866154,3.86609293895286,-0.701984647224229
158.360310388347,1.31500894135996,0.466899220929922,0.54618904713254,51,28.9053485223043,3.46938984013897,-0.563139420270198
308.796181085262,1.24201838438694,0.471612476566344,0.525873790495098,75,28.2793736913604,3.16759061625963,-0.207550158585942
154.285470791039,3.11719378669808,0.237476121854299,0.0420342783909291,73,29.904809679258,3.35890290083244,-0.639373109440352
267.217046524534,2.17499355634138,0.21257303818427,0.243995990491101,75,29.1521165201712,3.46153546153822,-0.359218122819866
165.067002923578,9.89781873262995,0.59541344914712,0.713803931357788,57,26.1899961246271,2.73041536803789,0.683294794496475
256.256607018273,7.26494021130869,0.0420609266100631,0.500173835246678,74,29.4566335872456,3.52256015761249,-0.714204767213541
340.23388768523,1.78968976203344,0.616157412822749,0.120697912806966,79,26.0460309348257,2.57404276906398,0.657515768249275
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
361.100411581384,1.29150054512023,0.740855656643474,0.280475246043201,83,27.5663891631573,3.31044093697694,-0.154981781534665
271.074087789767,2.32848979861095,0.220826857207527,0.272128478623927,75,29.8481080142782,4.21351770285299,-1.3030747748732
205.79048386968,0.614260046829599,0.279282875506827,0.930589322233573,60,28.3542269049163,2.61829901638536,0.234927164263801
282.062417190898,1.11991978641394,0.349016134166857,0.173103375127539,56,27.2832424269241,3.22012376143616,0.0500925044318125
208.87478646716,6.66332231225496,0.271585931851748,0.148818109432812,80,29.2055162748884,3.63523993993266,-0.867176808901763
188.521130151932,2.64973866547103,0.935849971621296,0.780245245532721,68,28.5134297114625,3.38675148422492,-0.314371625594613
249.027069918646,2.83930922818959,0.0922689226190476,0.294898160120543,52,30.7469832597567,3.33540438947115,-0.956894059333601
157.898258640088,3.88715414301909,0.0380600485985172,0.452432087389752,78,26.8720613601403,3.27997524690371,0.239050930752699
337.312717131484,0.457628577412095,0.746590290775266,0.479932080091008,72,28.7573637765254,3.96397537480404,-0.885852904012816
175.594144984376,1.19738453225483,0.0364741525197668,0.177647232707863,62,27.2697074763637,3.12538585240605,0.0720919375437267
314.05752085601,2.13001811250833,0.14909181981681,0.227861143415794,81,28.1000932447857,3.7745169452695,-0.49732042518902
221.500227649802,4.30336543943237,0.341808851814224,0.264179803663865,72,27.3241667554732,3.83233926062883,-0.0878075600975786
130.429610710171,0.28584558388981,0.337042731549337,0.253968641003402,66,28.6779313741817,3.30837707652709,-0.245447445628848
131.58217739688,7.29455366447962,0.0876108059269741,0.371403866100693,75,28.3782505210015,3.33202479449918,-0.354441306108619
215.230350166299,3.08496483708819,0.650970648745186,0.25595528106499,55,28.072551928822,3.73744964861928,-0.500402396832348
174.367522590083,1.38015451720883,0.440398015719025,0.887527644867077,67,28.1169934576984,2.96981278339062,-0.0200639708635806
247.682520455162,1.55288036876393,0.02317907866626,1.31499131504094,62,28.0988754599727,3.58906038373243,-0.469324756700002
321.623792712318,1.29408224337419,0.220713187462825,0.222009647870436,57,27.834722951912,3.52305334797334,-0.153576457886914
163.259691195637,1.60909870757212,0.438875085019271,0.118438347009942,83,28.1904603334973,3.53182042053636,-0.272330434172901
202.160185292458,1.78002141387766,0.461134429136055,0.483321974967324,56,27.4268537578811,3.22514350571768,-0.00896075344606823
178.130441303493,11.0701732136207,0.0909549199248372,0.330946215787675,83,26.3551218909415,3.12590140551299,0.320299987439016
352.825231482409,0.400831882411402,0.558941440110527,0.436021935500075,78,28.8059070465073,4.12824337583314,-0.896189922116963
233.528379433187,1.60959149894514,0.258396390920429,0.5083000685554,67,29.0794840275534,3.96935452084804,-0.737246966268139
344.373105428403,2.51035989904831,0.565851520124866,0.323209413615492,76,30.2340354919508,4.26242285242884,-1.20357014579226
179.659636795418,1.68607653707833,0.477873656349067,0.142513018799946,70,28.2311051586468,3.36902458239908,-0.168865222244042
315.509013900542,4.1489975948847,0.391186324714796,0.467881839489564,79,29.4463941351228,3.45161754182775,-0.710177417260649
268.035463995377,2.72142902095621,0.486890483502689,0.75215471512638,79,27.7031154087476,3.04716752797929,0.004825728128386
247.319404460313,1.33554366179449,0.544920288598123,0.436501923948526,66,29.3285381028762,3.72490091110993,-0.809127129960105
264.433949291373,0.615549037846971,0.175085611318026,0.36700704150677,79,25.4691232627441,2.63478131567559,0.94208768948033
163.259691195637,1.60909870757212,0.438875085019271,0.118438347009942,83,28.1904603334973,3.53182042053636,-0.272330434172901
310.702625515108,3.04338806374336,0.291195318008294,0.125020410129159,82,28.6283037988962,4.05199934309019,-0.660607561689313
148.993500936672,6.52934756886445,0.744994516442128,0.0938271658266336,80,27.4481678376766,3.50755719555598,-0.20510116350764
200.399999620568,2.2572111333077,0.250254541857525,0.321361230686307,48,27.709671569358,2.78640445034634,0.347468356237716
157.898258640088,3.88715414301909,0.0380600485985172,0.452432087389752,78,26.8720613601403,3.27997524690371,0.239050930752699
335.147044351111,2.44187031154267,0.320290883683127,0.59584745275788,67,28.728993388117,2.83060107606613,-0.0766834484366447
324.602157099388,1.5373081788606,0.924294423692401,0.234682056487466,73,28.3114941059228,3.67932916117898,-0.42913755420609
237.15287934413,1.95248355070448,0.676303348889996,0.828448709755169,51,26.8581819469206,2.58375556113081,0.625410297669808
154.096002285172,11.2550292648927,0.78029673239189,0.21893448809889,80,26.8103389501237,3.29669051433862,0.268293107170883
130.680748681031,0.868794277717221,0.13997996490511,0.584987251201418,67,26.6536378313349,3.48346203001277,0.120813876519934
274.74813688539,0.890304943177911,0.692437055972655,0.46365615457424,68,27.9882520697005,3.23733034908521,-0.231703994012855
136.890913807518,8.92465361398458,0.455731430127557,0.297439662453901,64,28.7791801790299,3.55293084736735,-0.559075917832487
224.887288259057,5.18412250062073,0.340863017826599,0.670323375845328,70,27.4711686514146,2.55732974256262,0.380593083335652
252.845666072945,1.96260803912596,0.135830275178812,0.740157386753708,79,26.6657299630982,3.05069731334759,0.159226156583702
207.918597285257,0.9778397813847,0.342146504948356,0.119171285677721,75,29.4031213002091,3.90911283567639,-1.06124308693458
197.902594279232,3.4229588619575,0.0821691346188748,0.255235662247921,56,26.035568304883,3.0890938963743,0.544525967213999
200.210481870849,0.860014097331722,0.318666138451623,0.09902283991687,67,27.4529866840357,3.1644583117664,0.0561314183983048
254.676919803055,1.40980343083671,0.713402226734534,0.18926214566746,72,26.8833842148228,3.15448667585903,0.227287006445547
282.261716158752,0.390326142932688,0.37242338846273,0.480294118169695,70,28.9781027851562,3.82158733907194,-0.841196385142634
207.849394643643,5.99096446196986,0.184507864873947,0.0349764314014465,82,27.0089015519168,3.06154938629655,0.282558389309711
251.120022107705,0.92029818005075,0.453725582413485,0.596247728266833,52,27.5995850512012,3.01152882343518,-0.036339355227696
317.521411741503,3.22030131443284,0.035067263222209,0.780767476418987,77,30.5459358617136,4.32533225787955,-1.47409779816698
209.173865825254,1.02484915820484,0.132308284258576,1.9966861442534,71,28.2809877797726,3.61252036557416,-0.399405947893858
227.617964633533,4.42318823486298,0.863576515177398,0.639592470855219,65,28.625904572227,4.11968458994445,-0.905126383040657
267.96483086818,2.50459498069585,0.633731409926528,0.627671735608843,60,27.2536052843856,2.60894550002563,0.621574800624293
166.819666258675,5.19711610019988,0.113631900311684,0.663700637873262,75,27.9341583973603,3.01322944514579,0.176333914417766
304.535081073751,2.61271154838779,0.186414653607546,0.201270426502248,53,28.4045006386771,2.88339689208782,-0.0635887514604278
179.019840349605,3.47543401586683,0.732450774020444,0.165319852530956,62,28.2276213248826,3.14033803830063,-0.077857109107471
313.777735832392,2.10882307048741,0.433599698226445,0.479811038522963,81,29.1092838466868,3.57854338537232,-0.576621072804708
158.22467552955,4.75632745040722,0.0874753880293504,0.807915679179132,74,28.4942361489067,3.00407581255697,-0.002059976970822
144.884678890593,3.42039244393118,0.306109751100413,0.314686551690102,55,29.9936533084762,3.97520951456669,-1.17629464947437
223.827665475882,1.57405026674224,0.388037111607892,0.252703197712289,66,28.049966968014,3.74387431982743,-0.320775389459912
302.664319632286,0.916078469041936,0.0623647480820116,0.302290651978135,73,28.9991740309346,4.02261820718754,-0.909192409059813
202.908235889587,3.89334891010599,0.203327403909089,0.772043897392425,50,29.928227495402,3.39086601175461,-0.679702656574404
212.233733908111,1.66387800071317,0.00816284641260337,0.558830371825024,61,28.6913075146618,4.32818387886609,-1.03718597792242
252.512970418659,1.83395937868892,0.12068175628745,0.256398515542969,81,28.2650977324434,3.05390736154979,-0.203768220004978
235.361947093903,0.821387709109855,0.429320297732246,0.591666588792577,56,28.9597913824462,3.50315686991051,-0.510384109829169
193.792008012346,1.37342563066596,0.160352951786204,0.596416708547622,49,29.2055359968251,4.04422284225373,-1.13378258613875
359.289949720874,2.17368179155194,0.0245646336813963,0.167910891817883,56,28.7359515575134,3.99099046080074,-0.888071542053007
