"k","rho","dispersion","tm_ini"
1.84069332792532,0.000901357760970898,1.18151323721863,76
2.52263343504569,0.0206076466782491,0.394361883129588,99
7.62919869806101,0.00615519089575642,0.654372323996186,88
1.16015740004132,0.000728040479976214,0.851195763929922,82
0.397899827470874,0.00237315702294812,0.653535807236707,81
3.96166393091893,0.011859211641197,0.750122428871691,104
9.8481550149096,0.337373616423002,0.268089755903929,83
1.14606821471035,0.00160439422466587,2.590195071653,80
10.0885459820494,0.0100370610398525,0.824402434518561,95
1.58963495421573,0.209040060669987,0.604462536750361,80
2.3940498814473,9.04207629052119e-06,0.715328908188879,81
3.99494405244574,0.000413049673790851,0.702024789759889,85
4.02214463836986,0.0129174482101649,0.307364999248674,87
1.04234642070943,0.0212006930495264,0.837445411365479,86
2.01125032870767,0.0085588826495584,0.300448158487854,93
0.463523285706182,0.0900604329172276,0.860481740674004,73
0.978475777317523,0.000395412316077802,0.759496074402705,77
0.867377933455157,0.22213965173677,0.277792442357168,87
3.82015578937938,0.0551087913912669,1.68937293400959,86
1.51411369568616,0.0105720929966759,0.883657320402563,92
5.91087232597334,0.0979986870537475,0.70935802301392,84
4.55362585518491,0.00826085827329345,0.521056443452835,72
6.72044107913933,0.354205263503424,0.578755065798759,87
0.870562012962901,0.000302660037332519,0.489280269248411,75
1.37292149037792,0.0355000866611478,0.856175979966921,81
2.7699888759766,0.0288189874872585,0.7866602006834,95
4.12088237344188,0.000777064746244912,0.571350972223858,83
0.256925375621247,0.015959600306748,0.296719610225409,79
2.86674351596858,0.0210476430732575,0.422065194995711,74
1.14606821471035,0.00160439422466587,2.590195071653,80
0.978515203499092,0.0453823481032082,0.224368533087534,91
0.392154607462775,0.0390414645039943,0.993165294872597,85
8.26538721372863,0.458774450123969,0.953311854973435,85
0.82502916849005,0.065421227686406,0.672061993740499,78
0.90775272038141,0.0499480998451914,1.07000162134599,73
1.60231721737318,0.0078193169367242,2.08485607621073,93
1.48995128075595,0.112606907628574,0.251051044368591,90
6.48847754816324,0.165560986453382,0.933329599443823,75
0.419356174592155,0.0117067583203079,0.433784272521734,102
2.50936780088358,0.00230385417727498,0.535027296980843,76
3.18368300230871,0.0141643549914683,0.608243643539026,87
1.51411369568616,0.0105720929966759,0.883657320402563,92
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
3.83144026195508,0.294950857742564,0.749671194236726,84
4.18907762349009,0.133464239745957,0.944036684697494,72
1.02458651092834,0.0401094071952638,0.293790393755222,74
4.27726555342008,0.0619973263243013,0.520661700284109,78
4.16845540043559,0.000771384594311036,0.853735021781176,85
4.24928558900545,0.0406617742525256,0.186375126242638,102
1.13936196727963,0.133812909896682,0.958027384011075,76
2.30827224116314,0.0113368740129646,0.819165424779959,99
0.524492244125539,0.024340415972331,0.964574895566329,73
2.09643081037902,0.00455192182448614,0.971664023818448,103
1.68653170484787,0.00643389347939581,0.787288618066325,73
7.92121090673543,0.198206597898295,0.750730969011784,73
1.67954276210931,0.0361007525079591,0.694187293938163,83
0.833152986102754,0.0413891502835681,0.800056201519349,88
9.40636469413448,0.0486820978298892,0.587913028895855,79
1.04087072337258,0.0188247159294517,0.524139117776444,104
5.46718458891531,0.00121365919553682,0.545173840482892,82
3.141516754184,0.0227425110741381,0.605526578146964,105
4.3057452018832,0.00378962453176792,0.908031553164228,82
4.30333055845071,0.164162508103598,0.427337192697451,73
1.46369289711101,0.888107379534856,0.597739682523275,89
2.2912939451569,5.11611875495022e-05,0.27409555219694,88
0.524492244125539,0.024340415972331,0.964574895566329,73
8.80863916162786,0.549898477670356,0.737503095297143,80
1.22293950788887,0.404639473836015,0.524494107346982,75
2.28665520487986,0.70061535480496,0.781796467078752,82
4.54642258836489,0.00169954563238978,0.658270734827965,104
2.04082174609918,0.00386770194280566,0.686197959817946,82
1.27521947620617,0.567789187802674,0.668990058125928,90
7.51439409461704,0.00670941286772003,0.540985071565956,100
2.4212922701615,0.0163135014685973,0.513851781341411,105
3.141516754184,0.0227425110741381,0.605526578146964,105
2.62984088492609,0.031452373771946,1.37280495554299,103
1.1149663117827,0.13501511360434,0.751576888607815,90
4.6779774569251,0.0987951610207406,0.287294518977908,96
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
2.37031166526491,0.0567079618134535,0.345620500622317,76
6.2648633978853,2.37004584614898e-05,0.263742716284469,84
6.92887387470192,0.266666433085786,0.699840260436758,96
3.21763151150348,0.00268392246639615,0.943769447971135,101
3.83464238738818,0.151424762650678,0.5714283043053,89
5.20158105985821,0.00382754087117112,0.987575102364644,98
7.99281419393554,0.369117907317943,0.705348120536655,74
7.01061958306364,0.223465472495427,0.935386650729924,84
1.22178954896006,0.000397344178070487,0.770988936768845,98
11.1169626696997,0.441247733326859,0.353256572583787,85
1.31207195504307,0.0576498020974777,0.516722173430026,81
1.67954276210931,0.0361007525079591,0.694187293938163,83
2.32722842561987,0.0329815915984127,0.566318371100351,100
3.74784160236971,0.10122569196448,0.301945252656754,95
1.41884081215419,0.00403480444987579,0.240296669575847,75
1.77690128359899,0.0353955337832075,1.78200041151206,105
5.46597150169194,0.0330090255809443,0.151070954347858,102
1.0346911982458,4.5211666191932e-05,0.806594768539071,75
1.99579954992735,0.0289178283560615,0.251543410195235,104
1.38631969206844,0.000994287443090721,0.360503404401243,84
1.24152016829701,0.0462691073741021,0.967855011345819,92
1.91785939969693,0.0123405859613378,0.180167116690427,97
1.22293950788887,0.404639473836015,0.524494107346982,75
4.36864379650387,0.869380389540947,0.785128999734297,74
2.96949284195389,0.000139819946437362,0.879770276602358,73
4.98547046131243,0.00586536729753209,0.428281254367903,103
7.70244938866295,0.264438410233024,0.568622841965407,90
5.31092040770627,0.00147585280467319,0.447926225331406,84
0.339136888917099,0.0111022127496768,0.371664919657633,90
1.63539387321939,0.204378661170722,0.305442477246191,78
0.939499214246341,0.025962025814674,0.90506191086024,72
3.51172042731343,0.329941418406949,0.843011765507981,107
4.23002175531407,0.00369731585134875,0.476990695457274,90
5.20116460413333,0.00724796428858525,0.617971732281148,77
3.76507504077748,0.365879876508614,0.972240131581202,72
4.81329605123243,9.92755547267908e-07,0.597483172314242,80
2.63095175854225,0.00408619237164004,0.657116317384575,103
1.9622401572822,0.00691960613634877,0.671718053786071,96
1.41166064096612,0.0209951519956886,0.686719718541239,95
4.98547046131243,0.00586536729753209,0.428281254367903,103
2.70648503278751,0.0109221577587683,0.955753504764289,101
4.71589816583467,0.0142428018067718,0.568465075455606,75
2.3852112534769,0.00252441252800844,0.954921336123847,102
4.55362585518491,0.00826085827329345,0.521056443452835,72
1.99695680257616,0.0663423669942455,0.579153644660687,96
0.761543826866164,0.0222456708957325,0.442910199123175,79
0.916213711445992,0.290714866994747,0.925920733483508,78
3.42453408095681,0.0200097846068833,0.514490836627582,85
3.52378174357722,0.0150053740966104,0.828167530940846,95
1.77690128359899,0.0353955337832075,1.78200041151206,105
0.593363855673055,6.11261543230961e-06,0.612354243407026,102
1.25455397176171,0.143535906424748,0.298590018405058,91
7.15547394565997,0.0162341823478545,0.182863808237016,87
1.26347123873015,0.0252470229989987,0.642104758182541,99
7.59322209910708,0.114404935937866,0.545817367266864,77
0.795457112546403,0.175148902123396,0.420955536654219,102
0.826894432307341,0.0008792556403667,0.293424396310002,95
0.671359002687179,0.0606195117117342,0.917878251884297,76
6.54698653045208,0.0939259732110397,0.975422328407972,73
1.5150895699782,0.0260010642105277,0.526045587402611,106
2.51171960342921,0.202206648422577,0.95184121071361,107
2.43567750194006,0.226908181023661,0.668363699223846,105
8.04433860274,0.000906434345840614,0.298949744785205,101
4.99212360037235,1.82766727401772e-05,0.832987261227025,76
2.95352974784668,0.0560355931741655,0.994502184197127,97
7.09165086307409,0.232946937422213,0.345598523737863,85
1.18554802598506,0.0807944672504049,0.766292786417108,99
0.835269750048221,0.0235177774899504,0.835152332591366,94
2.38949443681074,0.000392760236907608,0.721502669388428,74
2.29864170093699,0.793063698808393,0.240738532837347,89
2.64878344736225,0.0111434354128094,0.887188208289444,87
3.52284163704258,0.0054972222341118,1.59423687137304,87
1.10256736417066,0.217569668614544,1.1002583542605,72
1.72582904067943,0.00456444808187095,0.95706137525849,87
4.50891705964501,0.000567252604846976,1.03178659757689,105
1.77591322290409,0.438218002235738,0.639077965635806,76
1.67687683834888,0.000175720129763611,0.846539339981973,95
2.51171960342921,0.202206648422577,0.95184121071361,107
1.97781479617076,0.0256358353709958,0.288640420772041,103
1.48565124847624,0.127566060248263,1.8209831146745,98
2.57391498373687,0.00223711849800426,0.667714511044323,105
0.824042955765938,0.000256865552408064,0.57934178551659,89
5.44458613827926,0.1328119007351,0.672269296133891,83
1.64986068785448,0.0060944793585752,0.901765278773382,92
6.02348491279939,0.000139416123529102,0.352129596751183,91
5.63612347089691,0.00775090146865079,0.442062346963212,85
7.67689819599512,0.0771452513204295,0.826238421723247,86
4.43280856670994,0.0143645059081834,0.653197160388469,104
1.34849629747149,0.213939647077322,0.520320802461356,76
1.34290580925997,0.00224205009888928,0.830932664880854,101
1.88527444779846,0.0414750601011111,0.91740167971934,105
3.52440578026656,0.000427450544459367,0.481710808584467,95
4.44413070008112,0.255561359123909,0.310167439514771,106
6.74257923348241,0.33048788751127,0.691414274973795,87
0.370134980583535,0.00870493604773812,0.607459251768887,90
1.13742397980855,0.00649925218200714,0.679657026659697,101
2.68381225627797,0.0835081625545559,0.786000813124701,73
1.31615074897902,0.000452810660244573,0.984694626603512,104
1.81713696127037,0.00721608239379439,0.420045274963302,93
1.46753172875178,0.378186375816264,0.970601006876677,75
0.878198978056674,0.0208198882241794,0.809506710851565,75
3.81142401372905,0.222824387601226,0.872287754435092,76
2.2809581003428,2.73488487118298e-07,0.988938341615722,105
5.07972859325259,0.119863473663176,0.343975007766858,90
3.17672869575452,0.0342135127253902,0.623639999927319,107
1.23909220227803,0.00432655965335695,0.887990884715691,89
0.303707169562734,0.0115575079825846,0.524568067165092,85
2.57400387867794,0.000168697534399003,0.231377552961931,95
5.48715571858519,0.000630737157264985,0.639299118520638,105
1.64044026550762,0.00564961811048309,0.704255284974352,80
1.82018692795938,0.232164119864793,0.496085244230926,84
1.45452260677752,0.0605954788052534,1.00728411917449,85
6.24657095316645,0.00386349604754209,0.905999333132058,85
1.82590311979781,0.125419815704935,0.862353164702654,103
7.27706533758224,0.0214761552562495,0.874250067397952,85
4.06563770362321,0.00749951470619223,0.802599088056013,79
0.873076125428539,0.00272030229934947,0.371842086082324,83
7.03557371951891,0.0460062486471563,0.17405782547741,107
0.101752441269565,0.0743446637153931,0.371200514724478,94
1.31207195504307,0.0576498020974777,0.516722173430026,81
3.95762649594033,0.0513686784193377,0.451059097865175,72
1.26054748908117,0.00216428106030922,0.938146595377475,73
1.62472217690734,0.00190762987029324,0.638940697907378,81
1.38385127837459,0.0289326198302315,0.723502029431984,73
4.0422962290662,0.000163430295610485,0.220689696492627,89
2.55762013423127,0.593507175870628,0.298123063541538,75
2.03998718311132,0.95105653748877,0.32173671190508,96
8.69716929882757,0.00324283272216749,0.825289481552318,90
5.34071507379863,0.0374848361958643,0.631606804672629,76
2.43365199409144,0.000584079486554325,0.780310216313614,107
1.31092126326195,0.774646516676328,0.446376733714715,74
1.59219748604814,0.0463384683078792,0.619273355791487,77
8.71123471564592,0.127617828806083,0.698589175473899,89
1.90164695895341,0.000257990962791416,1.40417900999662,72
0.789558245026086,0.0560774292580226,0.761866094311699,73
3.52217639109694,0.0436426957049626,0.725665579782799,104
1.00468334821278,0.0288676867247674,0.491588266807835,94
3.68472957025931,0.0105502854570721,0.650459497002885,72
1.7839089141501,0.000263853254090836,0.711247775470838,106
6.73026253793786,0.0434855827108869,0.781924447039407,95
0.429539685058417,0.016727419518284,0.806755925528705,83
3.03273471901086,0.00245114368698008,1.42082910508126,105
1.6085202119519,0.000793789914754746,0.957351578105786,95
1.59469587943766,0.00523340937804765,0.365472010358981,73
0.975756683607811,0.0639468089229882,1.06522173339442,89
3.61277971720774,3.16648198760785e-07,0.994576464639977,79
1.24393309879584,0.353134940874627,0.282794190486452,77
2.08344837826952,0.811419340624429,0.190342443296686,88
0.472157751047575,0.0995749333728832,0.461325484085995,79
3.72382394542316,0.0673333818359123,0.94451338541694,80
4.12896212608967,0.258471253423741,0.641185339594944,105
6.44246090385175,0.00039321400200477,0.850940158590674,81
4.84816129295184,0.178382412967661,0.663264643400908,85
2.07673053053546,0.000316862843623553,0.422648795414716,83
0.473989222251197,0.94992157474485,2.1958466327044,85
6.67635191752549,0.107323274849549,0.389855790184811,79
1.2551229033332,0.00677164163109124,0.487165402236378,107
0.706557476955816,0.177288255616221,0.661938813980669,91
1.36842237660926,0.000260730235168546,0.943232391052888,91
1.81201947192087,0.0280370995634776,0.647837715689093,73
9.06764039250224,1.49193944502101e-05,0.141161118533885,94
6.39687598832803,0.0451067568344391,0.29497423839897,84
2.93336755698776,0.441147236466371,0.513536429388475,90
0.96558476972708,0.036903651933548,0.477335414377017,79
2.91932229023779,0.204734023863897,0.545177662512287,100
8.29596919990628,0.000749340787015258,0.632610785815957,86
3.14939864924467,0.000462417959388068,0.421695658005774,105
3.68585974933449,0.000682496122781062,1.02973495804738,75
7.33022048853141,4.7167963004294e-07,0.692766638007015,92
13.9569228992715,0.0793581681755203,0.830434861127287,91
1.8684969867764,0.555655881311237,0.224938592661594,86
3.59624053942228,0.00614899359648475,0.372053951025009,90
10.4198639444926,0.235552286769989,0.787986967968735,106
7.09862159668445,0.00920250886445081,0.386572944698855,104
0.782205563444288,0.0088052961954742,0.336372822057456,100
5.01046650492915,0.0180282709934529,0.954202104359865,90
6.23710153209163,0.660842468164948,0.808741154382005,73
1.14801706391391,0.0794422777004352,0.991396317956969,107
2.07972241409575,0.13381729136466,0.421411883779892,72
6.3766386471408,0.336807939160442,0.693299717502668,73
2.78042768515387,0.000160891535489519,0.413246752694249,91
1.4133685389533,0.576153711555963,0.596965461503714,90
3.22854739838372,0.050809329860075,0.618084677231275,75
0.80080545989824,0.17327577409988,0.942287317477167,84
0.699061684782484,0.00173465425792478,0.849677156889811,92
8.33066427012686,0.00458975929586884,0.312796248035881,106
