"k","rho","dispersion","tm_ini"
0.903553040342994,0.115504357784812,0.969695432344452,99
4.09133313841307,0.167919955852663,0.712565307039768,101
3.51188362658318,0.236883145024206,0.960811215918511,105
0.339136888917099,0.0111022127496768,0.371664919657633,90
3.18728613011182,0.0426204153328472,0.675252222921699,103
1.64682490309996,0.0531306499302157,0.64342545485124,75
3.44122653923848,0.0171018490341257,0.356619026977569,92
7.2352614576233,0.146126096127131,0.643012040527537,82
3.06887417078362,0.000309793842267313,0.513114838395268,96
1.18226684693933,0.218100547424925,0.990078581497073,76
4.77815552195068,0.00846014953670889,0.433400698006153,107
1.35959605113586,0.0116916563014416,0.518877440597862,99
1.45550391249945,0.0881159874649886,0.746617518132553,104
1.02539597990462,0.000867071747692758,0.890941409394145,72
1.47827940986313,0.0862574589321461,0.0427244834136218,103
2.32694389259273,0.500611079100276,0.805880141444504,87
3.44456833622619,0.960078611568065,0.135823651915416,75
2.16223425405062,0.0435470216856982,0.509077887516469,100
6.22393611069236,0.125385066419879,0.776085386518389,101
1.30827927208984,0.293729882580832,0.536770621780306,79
2.56756478317532,0.0173093770194183,0.91108304541558,100
0.965120614916886,0.756019567827841,0.778549907263368,95
8.39470053214015,0.112760549743256,0.593968824949116,72
2.06997016389274,0.0629616328857689,0.890353471506387,82
2.97731312046381,0.017022353869536,0.906455462565646,83
1.2024772185793,0.0618315209747155,0.147271214751527,98
0.989445138100706,0.667327856593963,0.737004527822137,105
1.69142305760321,0.02207476352144,0.794168449472636,100
2.71999584222441,0.102589240742587,0.662861291551962,90
1.38254315281724,0.0418692358804107,0.599308537784964,96
4.06797546119356,0.480233419117544,0.899367036065087,76
7.51264863084293,0.0470610329062877,0.583540948806331,73
0.888378392844727,0.030249376036032,0.926611305912957,100
0.972125439739646,0.146732714660552,0.918509123846889,98
2.21381419237331,0.181084449130287,0.287306735292077,92
1.87205399788989,0.0289544758222722,0.0922165680676699,93
0.214792592401501,0.0292730983597418,0.45109440642409,78
1.44281747121145,0.210219300809299,0.707116282079369,84
6.06963829117646,0.449814889888734,0.892466099699959,86
1.64673242378233,0.0029437003460195,0.17695952556096,78
0.814861715155138,0.025999559383558,0.0430826097726822,105
1.44111565569308,0.21638154632705,0.440913970116526,83
1.77347071806285,0.0121589031039146,0.282680894248188,94
2.27422696704981,0.267747132163135,0.858299551298842,103
3.7362007030813,0.00201846418494803,0.388863656902686,79
3.35496369042274,0.00935341786545972,0.767885379260406,104
4.14541378953246,0.274291312628389,0.0616944967769086,86
1.66290960066141,0.00596872574805587,0.795966897858307,73
2.35329210783377,0.237125692260506,0.436956077348441,73
1.67445579734991,0.654855990428419,0.585076248738915,86
4.69304900985596,0.172667048008893,0.994615541538224,89
1.15686974580613,0.0649721815274366,0.371847714530304,107
3.75035460589936,0.00333980895304007,0.671517452923581,78
0.797224685633448,0.0288443019929923,0.0818478784058243,83
5.38176369451865,0.00891408761983712,0.713971769902855,104
5.41150585759504,4.45841165973882e-05,0.189009160269052,97
0.269371297819231,0.138448202314232,0.169505649479106,72
5.02061458073263,0.16716622915974,0.738148055039346,74
1.92633398388454,0.303592392643151,0.142328991089016,86
2.0257338100914,0.00259625700003114,0.65496776252985,81
3.81650632642544,0.516408674777688,0.158491030102596,100
2.79711863602652,0.0286941837227628,0.679138590116054,85
0.706112928363072,0.126980132982058,0.423931956524029,86
2.99917616186893,0.200369663825375,0.527941219741479,80
1.43972708074176,0.143488151150585,0.625789335928857,91
1.59086637703812,0.129545885806044,0.71582888183184,104
1.64236482517452,0.111862659197103,0.810601011151448,75
2.46212650933235,0.853590517293929,0.503734768833965,85
1.84310224016862,0.189119455623791,0.946680862689391,105
3.64745865561411,0.20734565990958,0.00168659910559654,74
3.82467625022917,0.362317066832022,0.549597399309278,95
0.54329661198135,0.235993682155759,0.099470459157601,104
3.54156319153366,0.113941929621914,0.236757825128734,90
0.920036400393648,0.394922935629015,0.1791932284832,96
1.45066222280833,0.00166885893980256,0.925141884246841,79
1.90105551119431,0.241219811933984,0.724156921962276,84
0.921289597031864,0.0029901505854309,0.325547965243459,86
1.78962883912256,0.434842041708991,0.888990059494972,85
3.39211719688111,0.00655930053956575,0.304669173201546,93
3.74415421897161,0.00698717172874314,0.315910990349948,73
0.965120614916886,0.756019567827841,0.778549907263368,95
1.86687627826383,0.0103546200589404,0.745881892973557,80
0.283643656185715,0.530425751157843,0.90752904349938,97
1.71883293811448,0.283091502560495,0.726043429458514,77
4.65810715357906,0.760465421464658,0.496076755458489,103
1.94363836495938,0.00533940535007216,0.307776025263593,96
1.07886686787011,0.308986655155789,0.434144395403564,88
2.08927773784402,0.0769433459742687,0.554646475706249,92
1.57410767908765,0.0279682555067367,0.666787845548242,87
1.3588153426956,0.378207416480113,0.667502503842115,76
4.42726263856212,0.330987043378252,0.535641787340865,72
2.70248055661658,0.167429190821845,0.858182083815336,84
2.91910836268089,0.000807968127504756,0.24052305566147,75
4.12412230459421,0.0363249429765411,0.230381044792011,85
0.684206843282346,0.475604685535317,0.42287222109735,101
0.52406243027238,0.249932359009148,0.846674450207502,85
0.637237296757121,0.011443519527557,0.604302565800026,79
3.10925316068238,0.0880541842855261,0.313307299278677,89
2.92692852839786,0.000247199789964864,0.0535937591921538,73
2.08321909993884,0.000575897263845544,0.8590192864649,85
1.17817923751867,0.0367426292504658,0.954576511168852,99
1.73959082434037,0.0692220562712116,0.743579492904246,75
1.466642445723,9.9682147203821e-05,0.251142881810665,78
0.567191746208756,0.0145488071634031,0.970914585981518,73
2.02938688067865,0.0692673293722707,0.23544775089249,99
0.973302388803643,0.145780315790348,0.392448795726523,106
1.97326832678555,0.064002017325819,0.334860567934811,87
4.18488304533372,0.227966992086326,0.833833972457796,95
1.20807520893884,0.457599786166939,0.266100579872727,96
1.89359558961951,0.00774254905353287,0.480803268030286,77
2.02722508015838,0.253826936408998,0.485939984442666,79
1.70830224975097,0.89740703856951,0.961227558087558,100
2.55063797412045,7.66363966546767e-05,0.865905761951581,84
2.14296096448371,0.0290907637601317,0.365281327627599,93
0.39687131235235,0.0667917808989362,0.728662299225107,106
1.55387355342895,0.311226087717864,0.871490395860747,76
5.70862035550968,0.744723829556598,0.458762671099976,82
3.89315623307916,0.0221026418779365,0.378644036361948,73
7.60374534463718,0.218929824170967,0.392019248334691,105
1.24434121648111,0.663935105984787,0.87291337037459,79
13.4138509576021,0.0505238489304084,0.31667227181606,96
1.28848291287642,0.385955859067843,0.319973456673324,89
1.34924919860778,0.301103501844102,0.512334752129391,89
0.682568800378568,0.0569515301407191,0.845487551996484,79
0.92244308312208,0.000190154442801063,0.671956391306594,75
2.27422696704981,0.267747132163135,0.858299551298842,103
0.859378510189991,0.218983612962186,0.59157627238892,78
3.25999806641449,0.866772381996059,0.387005328899249,103
12.7581922642791,0.553792781447265,0.652432400733232,72
4.39313199262628,0.127470239623503,0.118625999661162,83
9.18685754430884,0.527071179967981,0.845988994464278,79
2.24801931054646,0.00508196332030905,0.387305964948609,87
8.51403698365693,0.468808391484236,0.454147021053359,92
3.66391066122046,0.00926273098012642,0.800612684572116,76
3.47779505811992,0.0778857476033743,0.0878520417027175,81
2.57491165253861,0.220852477753164,0.492320492630824,72
0.641233509455333,0.146577637132029,0.568095952738076,96
2.12280067686297,0.163590007976252,0.858417745679617,106
3.62203076379774,0.427791463653973,0.16505817999132,96
5.06747985942291,0.00347961347914407,0.531578290276229,82
1.20563102733573,0.383573463182903,0.705134420190006,80
0.850721544899897,0.466788148072776,0.824022340588272,73
3.55380966664693,0.267680396065284,0.57457872107625,74
1.77867047729085,0.300892193342036,0.349865551106632,80
2.48049275078647,0.0750734611589088,0.681476111756638,76
0.163055378292542,0.508341432026283,0.784562091110274,98
3.4537703599367,0.127496214226785,0.17983042052947,84
5.4135243181396,0.113880980698245,0.615951594896615,81
1.29734977533205,0.290617932675392,0.876562379999086,95
1.15367303516752,0.03508290435418,0.359798642806709,95
4.81936972682382,0.566728670423934,0.155855558812618,85
4.52544212229782,0.0123289495947414,0.787681411020458,76
8.11976987508817,0.304596794713461,0.208456525579095,91
0.620237940931642,0.0044675808512083,0.476835697656497,72
0.80080545989824,0.17327577409988,0.942287317477167,84
1.40761494555752,0.518544919595905,0.708660594886169,80
4.27011220946498,0.020467317322475,0.983894380740821,88
1.98966310451915,0.177100079382711,0.378338059410453,72
1.07389085942899,0.0252650186333948,0.482519096462056,105
1.0699507747895,0.0514212553311103,0.934583384776488,88
3.06848623701228,0.0805040750820291,0.670775128528476,95
2.05998154698205,0.173279902504664,0.222777266055346,101
3.51334359923853,1.03577232145412e-06,0.987394921947271,81
1.21579709881343,0.677688347462415,0.81389971752651,84
2.65424162003697,0.0235953485244547,0.334308610996231,76
3.29882037983221,0.082005284964652,0.855524548795074,81
0.772764602937188,0.0725810315332077,0.594587257131934,74
4.89233278408799,0.758439454969915,0.858004345092922,76
0.350732569138695,0.875835275771383,0.683687533950433,107
1.52152852032148,0.211900626773435,0.546912399120629,106
0.762889173488815,0.129094774015002,0.978156603174284,78
1.80647483843079,0.373513479692899,0.290640526916832,98
1.39186931846432,0.0122167760860511,0.54605071968399,78
1.08839064988696,0.457364635476446,0.170311750145629,93
1.58621653626781,0.217253943907336,0.904407512396574,103
2.22649678622904,0.428339253555856,0.892941476777196,105
1.41239475115541,0.0290434078672166,0.147854539100081,101
1.67058454339999,0.170712146851661,0.119436684297398,77
1.32149676626576,0.101674444736106,0.10954503249377,86
2.46494542254051,0.194183558762022,0.286737098824233,87
4.60305131561432,0.0028480081599308,0.988111017504707,98
0.449142965142654,0.272118319141616,0.615762853994966,95
7.87779634503302,0.0327730743036357,0.680288622621447,89
2.39343765411861,0.0052959656371346,0.739710607333109,99
6.58543271083725,0.683458650267473,0.690631550969556,88
2.15407609240548,0.000545834909794173,0.94486541301012,89
1.4445702265357,0.0221701207953337,0.22156501095742,81
2.75033062993684,0.00303851850071578,0.841739397495985,104
6.14382789411268,0.012149759789452,0.911595635814592,80
3.84338838403335,0.101043905426918,0.362996760755777,79
3.51961535480967,0.353306841274285,0.265259572537616,102
2.40355971585381,0.493870900156732,0.132324672536924,99
2.20506684092868,0.342454254202196,0.807803166331723,87
7.34050574039747,0.0244132439203973,0.677533706650138,101
1.02707240099676,0.0266127284320624,0.699367220047861,97
2.36621211910224,0.0500186434957581,0.679466695757583,99
2.39382605195807,0.00527317964600762,0.658675697399303,99
3.0120535015201,0.00119777317618642,0.977386648766696,87
1.03653751780795,0.101546787354699,0.914653186919168,85
7.33022048853141,4.7167963004294e-07,0.692766638007015,92
2.35869453272861,0.235112903498552,0.0513030663132668,102
5.45214662958356,0.0652340669522465,0.332024795468897,93
2.51913176409631,0.323554389715749,0.333254801342264,86
2.37049783476782,0.136553634583534,0.740606365725398,82
0.439533160445579,0.69308654978624,0.476633863989264,83
2.26260374676016,0.16862664658424,0.0426504779607058,73
1.75123440685441,0.0347020576876806,0.29704498196952,85
7.19527406761351,0.0296066373951985,0.352550732903183,92
1.41974634425783,0.791882755569632,0.830892980098724,102
3.69739004929167,0.00217061625057234,0.330632918979973,89
1.19155730488151,0.000663374973992625,0.660966529278085,88
5.85562693771805,0.186214584248574,0.286571966484189,103
1.91686565103356,0.0737312304608447,0.929432990029454,90
3.49922196141792,0.202744248816841,0.990323645994067,102
6.2370238578664,0.0001229624660847,0.290837865089998,100
2.64261871834457,0.0398032762548918,0.820373916998506,102
1.98416755088863,0.00177108804343181,0.474125625798479,78
2.01479806237592,0.287329452089161,0.935837932629511,85
4.73507740284486,0.0760082492737752,0.299388919491321,76
1.92840902332268,0.0510106325365075,0.176731245825067,92
0.808451225209244,2.08915709993076e-05,0.914538103621453,86
1.97015978682455,0.00197737049349444,0.70049729058519,87
4.73989177836304,0.00217516888418428,0.950177026446909,76
1.64079499452891,0.00420178681146357,0.322736878646538,102
2.40318001310256,0.15465211778883,0.459839591057971,102
2.20877607917237,0.105994813503267,0.370197937358171,89
2.39721401062652,2.16577427313506e-05,0.868676464306191,81
2.23078383117832,0.393846925165256,0.521031659096479,87
2.12948585567108,0.116697477324909,0.230407400755212,96
3.81709752540102,0.0873376508995066,0.280225313967094,74
0.634519820756247,0.671154338341037,0.657562958076596,82
5.4679715811044,0.256645297870688,0.560333886416629,105
2.62405923619127,0.00193765723645515,0.974828933831304,87
1.6808037060366,0.0785935052822282,0.640211655991152,102
4.82426860808047,0.245186973018603,0.191462446004152,86
1.13563854382145,0.0787876209944951,0.327659262809902,80
2.37558289430951,0.0847266474616983,0.977832414209843,105
3.33238669459221,0.749249391091372,0.404943019384518,103
0.861106706633799,0.112641011817444,0.452753380639479,80
2.74661619596281,0.304198211502052,0.290088454494253,100
2.97784184484799,0.118991391584469,0.259781795088202,93
1.02172927804087,0.488487568470169,0.933666008757427,81
1.77284362960666,0.0280203095058738,0.714474814245477,93
5.27540892649934,0.179662650825878,0.148860653396696,98
2.63651599237241,0.0582119306033991,0.258589670760557,88
7.46162085490751,0.000897176451059527,0.82922848360613,105
1.79059399301249,0.0647396839387319,0.278265940258279,77
3.23053844948496,0.000390445549067455,0.0493550705723464,98
4.5069537805467,0.000159534997088154,0.302557840477675,104
1.52738579054475,0.0554833725847005,0.520955413812771,83
7.9501293051652,0.313536382072566,0.531554973451421,91
0.729773056382111,0.359996384388937,0.183746366994455,80
10.66854748674,0.0149882106331924,0.892593735363334,75
2.97852753790656,0.44445050402411,0.441279824124649,98
1.12093734016868,0.115952016978535,0.0943456760141999,97
3.39160354753746,0.0584068731348198,0.732417467515916,72
0.972116711345843,0.520413838967449,0.75803328002803,92
0.896281406618187,0.310135537224272,0.49013788276352,78
1.19273739511959,0.00862420500924412,0.795033209491521,103
2.81235379156323,0.0183751364567919,0.471646182471886,90
2.07670138907356,0.0296447378553283,0.280911585316062,107
2.6998402986217,0.00221214333167868,0.784869776107371,106
4.74382742116575,0.347659514185481,0.394072911702096,80
2.41463668815165,3.81433600068516e-05,0.734783125808463,100
1.30145533203632,0.472807041678512,0.393341924995184,74
3.03841474291979,0.0243267548160067,0.886541065759957,77
