"k","rho","dispersion","tm_ini"
6.14894674821361,0.397504066689845,0.793576078955084,101
2.06798804922009,0.31019976428818,0.905343041289598,78
2.92405852130213,0.018044423599095,0.388714892789721,89
2.2905385301565,0.0529195529130918,0.312835109420121,88
2.8638124393703,0.277892093176454,0.655936680501327,87
3.86241901535608,0.0331279341919327,0.450585510348901,96
0.591532056451792,0.37936326412293,0.326921664876863,107
4.80657517885583,0.0396376714234887,0.881473766406998,94
1.66412641741953,0.235943668352059,0.753193737939,98
0.519103083207416,0.43275985464045,0.850413556210697,102
2.2972719815056,0.0530083497111083,0.251654691062868,100
2.44510899916074,0.064509049485279,0.139411732787266,102
7.67439121902557,0.0206296709236039,0.543567185057327,81
1.86400901104943,0.630554395084184,0.809557256521657,91
4.66872196957935,0.111376931509549,0.123939630575478,76
7.86878234776744,0.0390545104995482,0.0200504045933485,84
0.441584307451891,0.00179484543277992,0.753846977371722,72
3.85508869765535,0.000741142510587364,0.187244336819276,95
3.15608294072133,0.519106630903308,0.78401860804297,100
3.18865445477052,0.47979403849475,0.554457583231851,79
0.602312017716068,0.022925433587507,0.0265497590880841,83
0.829950811386094,0.0548835411251923,0.443264166126028,87
7.57174049237462,0.102719197818518,0.873559392523021,81
1.63262536380313,0.834029984001605,0.984214818803594,76
2.2360570669655,0.0973437263075834,0.0161668476648629,82
1.30522827016638,0.0403874838167968,0.647002538433298,73
6.19137469012478,0.548775717564058,0.893630137434229,91
2.71020819036853,0.0644788337564424,0.437589748064056,88
2.69292091381318,0.642839430703705,0.056832907255739,74
1.90783503411805,0.781131703165661,0.413862438872457,98
3.45079220883244,0.0836064316364011,0.640606377040967,102
3.99494405244574,0.000413049673790851,0.702024789759889,85
8.24593131260773,0.029692131822472,0.521972648100927,100
3.98258728234639,0.562213399209261,0.23103122250177,107
3.03346984757455,0.00599050206934595,0.052828082581982,73
3.30644929952362,0.41635306513832,0.0468773185275495,82
3.97813359123778,0.0204657437007989,0.676706691039726,88
2.23875057542736,0.123289404272327,0.0435218627098948,99
10.52290580382,0.322052568275161,0.826036779908463,98
6.07427493546341,0.0705496072102936,0.577451077755541,106
2.96593364399668,0.682959353488711,0.593111610272899,104
1.00189102598735,0.0194191767744541,0.708148267818615,77
3.72039005107652,0.000468167306846765,0.737265591742471,74
6.03185014686709,0.5248191775364,0.475519757950678,86
3.44205574691664,0.0164821249311323,0.873071390204132,100
2.01139233131413,0.261773981560246,0.0619220086373389,80
1.72246001927948,0.00256717639047513,0.899937006877735,98
1.41381117914373,0.105807336560628,0.476979625644162,102
0.593915997107324,0.204147482243747,0.653803924098611,79
8.47441152286112,0.0871629987277842,0.494924253085628,78
1.0291612119351,0.530765722118121,0.806546489242464,103
1.75382496705847,0.0875405322635082,0.707332379417494,88
2.10125909051078,0.274032815556672,0.133236218243837,97
0.928037097316006,0.0242347132628835,0.192551214247942,84
3.56689550053074,0.132727040142303,0.415734078036621,87
1.92379075016015,0.141468534901908,0.255172981414944,90
1.71124481155374,0.0939330162185018,0.332669416209683,99
3.55619616231924,0.0149542539800623,0.354612653376535,102
5.1395784741412,0.00149156487934086,0.111084794858471,97
4.29141418540381,0.00752863463620954,0.598960464121774,80
3.09149887964379,0.293923028315652,0.69376379949972,87
2.67444162599939,0.245214587160544,0.228177972137928,93
5.67806583877936,0.0529197349223438,0.67044599307701,80
5.0972502779359,0.000161825331377625,0.947521079797298,87
3.7478696188883,0.0262651569706622,0.105575744528323,82
2.66128173924906,0.118377727312125,0.827053663088009,104
2.82695436699084,0.485273236832157,0.435999059583992,91
1.16480537518922,0.00100045155003923,0.519004985457286,74
2.9833284592607,0.0166351190522871,0.251748068025336,87
1.55726593161212,0.126354042110197,0.286105046980083,87
6.92466474306234,0.132623571788844,0.252561119152233,88
1.13259879779083,0.0116436546653417,0.224011112237349,101
3.23053844948496,0.000390445549067455,0.0493550705723464,98
3.94609308400842,0.538170819035564,0.336612818064168,106
2.54714447199907,0.180861274233557,0.982885169563815,104
2.79447472800509,0.0158248159111769,0.775623699417338,77
2.50073189375067,0.514066417946847,0.31991452886723,89
1.46102533487368,0.0114622868109975,0.0657531046308577,76
3.6116772294208,0.126800890514882,0.639181832782924,78
1.95533949660269,0.00154952747024141,0.798728417372331,89
1.61950315841113,0.322016835752138,0.246474658837542,107
2.09381187910664,0.597960632850774,0.951740859774873,77
0.195074712873756,0.0753869326164574,0.898718427866697,86
1.94307768832974,0.112900320943102,0.986217482713982,86
1.82024270495024,1.80575851060228e-05,0.0996518188621849,97
0.94780632226906,0.325594582728426,0.620257316390052,87
5.16034746524311,0.0346675649761735,0.756118055200204,92
5.08215606575423,0.0523168702703197,0.116397990379483,94
5.02212704994037,0.114416908668466,0.00442865397781134,104
2.6483506436446,3.57025605318282e-06,0.402496206341311,89
2.74311379942745,0.110858852315648,0.740442088106647,98
1.18239897053545,0.00539313738812978,0.343454055255279,91
5.8535557827917,0.0178027435522486,0.576821655035019,94
2.56841190026553,0.170393238094767,0.620395410107449,103
2.7731508492474,0.135978553930585,0.526337996590883,79
4.73820924075977,0.0543253160143858,0.268028982216492,86
2.87981907231731,0.521000729091763,0.484451639931649,91
5.25853430647688,0.261804406622419,0.727800069609657,89
6.99489305698682,0.00572258743388578,0.254533304600045,85
3.4866240614976,0.011376738887434,0.0123888212256134,94
4.21752167469091,0.0591891544292339,0.429340713890269,75
5.13753013801694,0.0279530177913612,0.140226093586534,95
1.28203156276826,0.123505794388474,0.522668414050713,101
3.07228008006552,0.351455862353428,0.588938992004842,83
3.42550588529985,0.00446991207493069,0.961638062493876,92
1.09095326537525,0.284361328553192,0.423460619989783,97
3.44018862587587,0.0149739734085386,0.821743169333786,94
1.62413467759927,0.728766668619684,0.692385240225121,88
3.26050298143107,0.587755508419293,0.255063975695521,77
3.51867454152769,0.128857990477976,0.620359850348905,78
1.79784796336992,0.112394213630885,0.317889722296968,103
3.85534200241486,0.114758501917462,0.762879695976153,95
2.49609819215965,0.00313779720317757,0.0781902039889246,95
2.58865783592916,0.0110232271894835,0.992624322883785,97
1.15630637693568,0.285924820981917,0.646053042262793,75
2.28916141642348,0.046177179543456,0.392991260159761,81
6.09366450681498,0.43422889312578,0.25085744028911,85
1.70449935213672,0.0132383830105761,0.811254745582119,80
4.85847706422208,0.178531028221869,0.921768747968599,76
0.863303801788042,0.0141371943008239,0.806461898144335,104
0.318252359132057,0.00658412624283308,0.337576077552512,78
1.74942778742913,0.404535382223656,0.229767412645742,80
1.90700087645196,0.0177399294123465,0.636615352937952,105
1.67476550347065,0.0878256137619746,0.748603791696951,88
3.20879812673434,0.810554519040576,0.372350653633475,83
4.39407427708478,0.422107102382408,0.603081371635199,103
1.00551257507195,0.0167935594925645,0.17294860444963,82
2.1894674398904,0.148034638313353,0.429683676688001,88
8.16848981737984,0.000520004054843497,0.793534272816032,98
2.60159764427119,0.000192016000469841,0.936231548897922,83
2.1645549582844,0.0300525555566816,0.923111337935552,83
1.80048251314139,0.00596448482473645,0.128799522295594,101
1.83694258322322,0.167308180924172,0.0780072258785367,98
1.75469180953552,0.00207739015997015,0.353666795650497,94
10.9592539355846,7.47434317763141e-06,0.44325092015788,99
6.83811527535574,0.00381943591720079,0.356215473264456,96
6.97765448815054,0.400125590623771,0.550207287073135,102
2.8583459426699,0.205279947515897,0.473680907394737,98
1.68405056434602,0.28368394757019,0.0977237154729664,95
2.44593422031167,0.333073931897503,0.397700443863869,73
2.50317428906909,0.0753645123409183,0.381836930755526,74
1.09077399513593,0.201898030365133,0.903134708525613,84
0.776265215616899,0.64236688103219,0.694571397732943,101
2.86654252521998,0.00596232367351891,0.60506417741999,84
1.20941558087274,0.228054425584568,0.590407821815461,107
8.26812069674145,0.630717840669915,0.464529370889068,102
1.64262629388587,0.0652496916315211,0.316697533940896,94
0.459927381975263,5.79763865866746e-05,0.388800497166812,91
1.3387987614436,0.172267164426771,0.692051305901259,92
2.69691522834382,0.000990372889884642,0.532226816751063,89
2.88803201451475,0.351536459107531,0.870924141025171,85
6.1612694208847,0.167216532479185,0.858691650442779,99
3.07518715255683,0.543529277105331,0.893152341479436,97
3.75830109176661,0.0746523309895879,0.0435462342575192,92
3.96624436558861,0.0124596361178129,0.811960777733475,101
0.483217044984731,0.164006039604495,0.372525820042938,88
4.79779136904021,0.827823612338011,0.261079315794632,101
0.242605831390942,0.0884935716171576,0.895675771171227,79
2.84948415622544,0.425975590577569,0.575127783464268,76
6.30171269893254,0.427738323399459,0.00573118543252349,92
6.31442555358332,0.277158542743754,0.863663610303774,76
0.962883818036939,0.0797094291274565,0.240867991000414,105
3.28395281653041,0.00011389471089224,0.577217618003488,100
4.04115162993987,0.293868010275079,0.0729735777713358,102
3.74767125196494,0.22427134192304,0.000835617771372199,92
3.73685062309834,0.7555493247418,0.229514641687274,91
2.49454889498409,0.165323954234115,0.921005557756871,98
2.66666999383792,0.210777336831521,0.764015328371897,82
0.942165301258908,0.236421480903322,0.548294798936695,103
6.01439324817952,0.730349379593368,0.478933016769588,88
0.607460685792415,0.000359591660807005,0.871354680974036,79
2.53282609654014,0.0946349103065724,0.405804149340838,90
5.39232377857692,0.0417252784623325,0.927834897767752,88
4.05183049850301,0.114746548708381,0.232758578611538,91
3.13021391951106,0.280825716302416,0.871929526561871,102
4.97146104459065,0.00165549713855135,0.640228852164,88
0.284242205907731,0.0182795966961137,0.81496962485835,80
2.06115753673409,0.168789932555025,0.528967126272619,73
1.11000087129233,0.128152586644838,0.35420877719298,94
0.426821263025856,0.00150610207415368,0.697202292038128,96
2.5547541518156,0.156501398777262,0.799385859165341,103
1.19328389765553,0.52714093254881,0.439803685294464,85
9.87575150987559,0.00535422857927265,0.350603851722553,75
1.91347248058004,0.283270260313472,0.624380411114544,104
2.06437674197757,0.847058073885261,0.145011386601254,82
2.96310700301747,0.00254572826264836,0.455843626987189,75
2.5217389230522,0.00178979220467486,0.0709028153214604,86
0.721556074725205,0.0481103511275888,0.809429943561554,102
0.485703014335864,0.190158166650395,0.963596388697624,86
6.95930252311518,0.000239227001211326,0.471583771053702,97
4.63617109981033,0.463259590606563,0.265165498945862,83
6.09753246703147,0.451630164475247,0.736052009509876,91
0.464308308781488,0.0794528971079101,0.0684786064084619,75
1.24557602176158,8.58577645240673e-06,0.495979656465352,91
0.681251364166665,0.0263554532994654,0.807402619859204,80
5.01937891224102,0.000559024707171886,0.730924266157672,91
0.818959629046063,0.0126143519951567,0.144417211180553,91
1.2653398393756,0.0813811985204621,0.859938263893127,79
1.35865092672828,0.140073777153537,0.617325951578096,97
4.02464052628978,0.542264035208516,0.225640252232552,103
4.29743945037587,0.10833245546247,0.612769477069378,79
4.85423017745296,0.0118581618081805,0.382527744863182,88
4.60456295676449,0.713449301602396,0.511279875412583,86
1.92007155619658,0.972034025582093,0.390566852642223,106
3.30284429751231,0.342617014853558,0.638972325716168,85
0.718416212371501,0.00374612331393924,0.493892096215859,80
8.80008933688237,0.180774061124017,0.717859901254997,87
1.75038202195505,0.855874142128721,0.596713575301692,92
2.52407066231333,0.392513251026354,0.192148631671444,83
1.19613501303102,0.281728675665489,0.425744041567668,103
2.54298955382538,0.349498357865698,0.843907514819875,75
1.49284252444647,0.135321811564092,0.940788737265393,93
3.92042514899745,0.062427184521145,0.207927277544513,74
5.14560572392058,0.177812905772983,0.322889432776719,107
0.503081089779571,0.0731162112239411,0.141668436583132,79
1.39556781264307,0.352132346270159,0.296822261763737,79
2.22870167960956,0.365768353936382,0.180786161450669,81
3.06219762864009,0.0540656514507846,0.770291065564379,88
1.01256493007468,0.573340483273716,0.331157210050151,107
2.982338819739,0.0111190854048308,0.33434140519239,78
4.22896547160601,0.365990313395258,0.450470697600394,83
5.60775072975467,0.134738416113193,0.441163823241368,90
3.5289022781875,0.0978218802177698,0.751263816608116,100
3.05483598956442,0.16765392079517,0.135031952522695,100
0.455089583711577,0.199524905131363,0.595140426652506,86
0.216448030474493,0.0261311088542752,0.182989299995825,95
0.87517967040534,0.0502700950840612,0.460953572532162,90
2.19752050577448,0.721622590724087,0.281828355509788,92
3.20410709059702,6.89013548521286e-08,0.290353098651394,73
1.75454759645616,0.0234207696171969,0.402953735552728,84
1.90534022249328,0.0173039488750385,0.154058339772746,103
2.0482266700615,0.289776558592427,0.333127599908039,85
2.98775238724076,0.0666093683441303,0.542552538216114,73
0.957845819402386,0.0634846493443877,0.476137454388663,77
1.7579569377391,0.0453713734540214,0.439434549771249,78
1.88309879714939,0.0274080446433563,0.886385877151042,78
4.07390774247309,0.0232028594044655,0.0548132644034922,93
0.526191600022443,0.000271942003791085,0.875671666581184,86
2.2014614644143,0.0663070166917175,0.693746902514249,79
0.738896749598879,0.00639560659515828,0.0722538328263909,88
1.1179099031629,0.0102954038803783,0.507788272108883,99
3.26152508671704,0.531359359241935,0.548805821221322,103
0.896354484446312,0.044331426165407,0.972974294330925,83
2.39824211185742,0.114471164039095,0.855248120613396,104
1.87182231490576,0.0139723068221469,0.729823903879151,96
4.22904142814276,0.537257412247889,0.229413211345673,76
2.14712058572651,0.637818831881916,0.349991591181606,84
1.1265757571414,0.439265578742095,0.170152016216889,89
4.81764835705583,0.126014114319739,0.996082343626767,104
7.37296196208324,0.0217135385471383,0.489669187692925,84
0.890122140982108,0.000765948990082844,0.236274191876873,74
1.95516529788603,0.261223766700094,0.145717294886708,76
5.39889385256815,0.0337928032467662,0.596965708769858,74
0.896281406618187,0.310135537224272,0.49013788276352,78
1.36002293694983,0.00698395180842369,0.471627117367461,99
4.21296892666139,0.024975027081487,0.370825708145276,75
3.77281864663374,0.376682237863959,0.29769783699885,83
1.04473939521568,0.0125408175687677,0.831853242591023,91
3.02991064985727,0.137677634176616,0.512312755221501,83
0.258068214118755,7.56749081502669e-05,0.726685750298202,72
2.60091667081837,0.579395206652073,0.510534363333136,72
1.84710373359548,0.342409473501925,0.621539629762992,101
1.05776382242661,0.803124618093199,0.5735913827084,92
1.22925814705135,0.594531513684946,0.74544645473361,97
5.07113129990716,0.0782672363256406,0.922572060488164,97
4.54810452164975,0.571158033585541,0.616245031822473,73
