"k","rho","dispersion","tm_ini"
0.927209548168115,0.313979922917526,0.450131997931749,100
2.91255077469412,0.0137285303550868,0.0428506587632,87
1.99090411808232,0.0184573905513803,0.407438720193954,79
2.59177129306573,0.0157558718219183,0.613194403238595,78
2.28722966097376,0.0353099424138708,0.226898137712851,106
4.33676161359725,0.00138891681065682,0.557527932804078,83
0.437665281688373,0.00726362739672294,0.596624520607293,89
0.341100111203379,0.39874770278296,0.230098685016856,101
2.48241428928598,0.0022047928946432,0.925027317600325,97
0.914880731684598,0.00767112680315671,0.0858016894198954,88
0.629376011846791,0.158268831070749,0.750254291808233,72
4.13428263335705,0.00684225192167721,0.537900945404544,81
0.815185623255281,0.151595979224247,0.480079741682857,82
3.61277971720774,3.16648198760785e-07,0.994576464639977,79
4.64696287312614,0.0984066819185785,0.961014484288171,89
1.48503497470525,0.0408925713370842,0.370028022676706,73
0.474213423873325,0.0215840611666249,0.90191482543014,95
1.26806234559082,0.194607855827768,0.523387592053041,93
2.48687607597223,0.000399289526659469,0.932819986250252,98
5.28140327322475,0.00230650384463441,0.789763389080753,104
2.55716530375706,0.0482900218426948,0.0805105853360146,83
2.21143910612934,0.0424822180109216,0.312380605891634,92
6.76533499361985,0.140744918239802,1.50388329231503,79
4.36403687257435,0.134794448964011,0.605520773446187,102
4.57274138001682,0.168872010798959,0.218796549322329,100
2.31642780808234,0.279111812036858,0.714131070999429,82
1.46837458039739,0.0430619328638694,0.267480931943282,82
1.63184244632319,0.0584010155574241,0.291815255768597,74
0.645583085540288,0.156701276082962,0.910782456863672,102
1.66679657640185,0.0118209707633727,0.708399120718241,90
2.09197744091429,0.00273208273324494,0.845652124611661,99
0.962207773979543,0.323669966224746,0.651417768793181,99
1.09610792425199,0.360362512189869,0.31765206460841,103
0.68243465899624,0.00016205507416564,0.570137290516868,83
7.75381940061573,0.0934873373906917,0.388853620970622,107
0.93191400591082,0.805110789515469,0.879533798899502,102
5.16926135528566,0.546409507917374,0.870208942098543,107
4.42294169478402,0.00016425382716642,0.626742639113218,84
5.07317020641168,0.434863140262351,0.989676306257024,93
5.62871185346732,0.0124980039972814,0.538886515190825,89
0.972122733532426,0.0612142747221838,0.663824457209557,74
1.53488796596907,0.222157640249011,0.801106219412759,100
2.79765843333576,0.00156401390183239,0.713407985167578,100
1.79495262603308,0.0991215186255532,0.84460141393356,96
3.74339588123596,0.0644006398128789,0.958279685117304,100
2.59417918763241,0.0202174252192887,0.553906518362914,85
3.51372205440211,0.474082168473942,0.279339850414544,105
2.75375227747659,0.0262466828954805,0.21120327222161,77
1.63262536380313,0.834029984001605,0.984214818803594,76
1.14145604942218,0.0420053861662536,0.828232856234536,96
1.33322112629319,0.0113733680056384,0.425217253854498,74
3.70299556758936,0.00889222031264497,0.63920917105861,85
2.35753150124944,0.863712485164002,0.030172819038853,74
1.54280086085439,0.0148200196915098,0.183423520244067,100
2.72898638719492,0.208565769267641,0.0508469685446471,79
8.30919442553974,0.432610090404913,0.134789634030312,106
2.29265949501563,0.584110423793339,0.278303876740788,94
2.41402775840933,0.103886529485251,0.138950487133116,99
1.51655113225104,0.0401662099027217,0.787247325060889,83
1.14882876047042,0.0735842267508665,0.182742344914004,105
0.79979746955364,0.000298606946410048,0.560551242902875,87
1.3588153426956,0.378207416480113,0.667502503842115,76
0.552799052125177,0.00871117570437577,0.275486159371212,87
1.48562406782382,0.0689452261470802,0.360849083401263,107
1.32865335104661,0.00433749708288157,0.41203204030171,96
4.48839332167154,0.0364526879944947,0.857368643162772,77
7.99281419393554,0.369117907317943,0.705348120536655,74
1.34008259595923,0.100564644942659,0.758866064948961,106
2.37809896890852,0.00342476008605842,0.206428842619061,92
5.14379025583299,0.0376184020923997,0.880204249871895,85
2.09960912485538,0.0719838309905228,0.175116360187531,86
1.67639568839825,0.16759607164819,0.440133532276377,88
2.77602281983272,0.0646568322024349,0.896367859793827,97
0.559123780265979,0.113084855364442,0.930836670799181,92
0.560407754066223,0.629372359457562,0.144400829634385,101
4.04016827584483,0.000324442870513881,0.691142553463578,76
1.64737432291553,0.00149371860653954,0.844771646661684,101
1.4584518225327,0.0270431730633268,0.850870633032173,105
1.25874514348723,0.114471924784744,0.604415294248611,94
3.90046505898631,0.277983810276352,0.0401122455950826,102
1.25691118084948,0.117578228901989,0.835620728088543,105
2.37434501672472,0.505921479466119,0.722675962373614,105
4.65810715357906,0.760465421464658,0.496076755458489,103
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
6.87010093308316,0.418383596034092,0.566336517687887,84
6.26355727433871,0.057671872707176,0.0478901136666536,86
3.77959133281348,0.230598886544965,0.0998463456869686,75
0.651788329791406,0.264190029501013,0.929808511398733,93
2.32929510804817,0.640515737799767,0.382959909504279,91
6.54175323327883,0.0383219008310602,0.267021942814521,85
6.7531362960793,0.135289273711418,0.710910502122715,82
0.364793416079099,0.371530055360062,0.130287183448672,84
5.34782213548376,0.00944677353085938,0.909995648777112,90
4.62393695517396,0.0164327373234105,0.964218797627836,85
6.50572521518389,0.965408496604261,1.04936600056006,83
4.00526011062519,0.00260495152288887,0.885903945891187,86
2.26908352939442,0.156968413574546,0.178844225592911,91
3.42199671185376,0.000362544584771078,0.616508387494832,79
1.84969936395193,0.637046237933196,0.446601022207541,86
1.06724373424023,0.00980579590543914,0.397645534947515,104
1.27432895077837,0.436596339395411,0.738155198981985,85
1.82120671527605,0.0129347579433926,0.84497276484035,80
1.0636723877749,0.18369772382093,0.880345708690584,82
1.09943501931778,2.38987832576994e-05,0.923156255390495,106
10.0885459820494,0.0100370610398525,0.824402434518561,95
1.96878029992648,0.0540633248455362,0.153879213612527,103
5.49149494911918,0.281963145572894,0.591905480250716,104
1.03996447519831,0.0858717127048745,0.450354041997343,103
1.41422768224835,0.222325198077541,0.370927296370843,81
8.73829084029389,0.0309257951627894,0.575042905518785,89
1.13886042358607,0.00166698486608923,0.964349735528231,86
0.5956654285577,0.00247256812667006,0.69466450670734,78
0.804844577734166,0.430037057023137,0.923566343262792,81
4.70336407549082,0.243996072537375,0.878479111241177,79
3.22818733763786,0.00172122432608116,0.614683014107868,90
1.38480598315735,0.388450644159234,0.977392395259812,96
2.4609138459143,0.288271237826205,0.0956845516338944,103
2.90924113429754,0.0700801774474869,0.303737288108096,96
4.4290053481095,0.422631598407812,0.515869307797402,86
1.09180983830383,0.035439900664739,0.78851574845612,102
0.609725043626344,0.000334518310952919,1.43539153040052,93
1.3310355174363,0.0440883949616378,0.113431212492287,81
2.40557793032507,0.000582407656545995,0.981445064069703,90
0.825085758709478,0.096574288471784,0.787138370564207,93
3.2942446203035,0.0518121563825179,0.189189084805548,90
2.03565575539192,0.255895978590956,0.818607012974098,98
3.90768385669152,0.0498183081579439,0.150078465929255,103
3.04100857551157,0.0877248855057213,0.369521028129384,77
3.3866068724661,0.0173314054214628,0.98048074520193,90
3.45762695948334,0.0012775292459257,0.264506242005154,86
5.17489488154213,0.00564984683489483,0.555950473761186,77
1.79052259739996,0.135881826813815,0.605989573601711,107
8.1020004908716,0.00137087661361216,0.83662669127807,76
3.35099632385816,0.116334600048968,0.398019567830488,104
5.09384039417655,0.0152382353259595,0.216988705098629,104
1.04474042060905,0.00826641649408867,0.73411212535575,85
4.54810452164975,0.571158033585541,0.616245031822473,73
1.29235770626267,0.503857039949071,0.830393119947985,99
3.94652444369612,0.104697659315974,0.989666136680171,102
0.141381952917732,0.126878934187671,0.233916509198025,73
6.56760252165576,0.066617323622567,0.329035920090973,100
3.95039766637157,0.336482192707503,0.827329761814326,81
1.48976787368589,0.0284728966054857,0.835654357681051,82
2.23196302974926,0.0222867722454338,0.68239664263092,79
2.5161223220845,0.00340396540045282,0.550170390866697,92
1.79040650460825,0.000221801376301137,0.243446683743969,94
5.65224648269274,0.00683497913235201,0.158514827024192,88
2.03108667206365,0.0653734493112765,0.832970946328714,97
3.40300921466194,0.215018317933686,0.821163798915222,93
1.04160983438459,0.461860942543639,0.333831921493404,86
3.79530789875201,0.0068982680365249,0.301774839560501,104
8.51349257195389,0.000975847749796075,0.853914937004447,80
4.78016976115879,0.0772761061258495,0.540164344711229,100
1.87323539651299,0.15245820129231,0.953778040129691,103
1.71124481155374,0.0939330162185018,0.332669416209683,99
1.03632160887192,0.0228098008060409,0.231023001251742,73
2.17191873243533,0.000530573414951407,0.569883793592453,82
2.73579389198282,4.26060287404305e-05,0.0636150976642966,104
1.47713816543403,0.113294286403758,0.2920296266675,102
8.51403698365693,0.468808391484236,0.454147021053359,92
0.630635583209443,0.00466742550144343,0.374262433499098,92
2.02813882186922,0.00570108710439547,0.616492305882275,96
1.61042050900044,0.0578418396941769,0.811750082764775,107
2.91956416389462,0.222542267202869,0.92198252142407,102
3.39048235067526,0.0567911171645325,0.842438999097794,95
5.20681078705064,0.0447192120517142,0.764634270453826,87
2.3799808523864,0.00614181455077432,0.575653550215065,85
3.01174072221771,5.20283532849364e-07,0.710349659668282,97
1.19328389765553,0.52714093254881,0.439803685294464,85
5.8756069650186,0.00420007730519478,0.735206918092445,80
0.687121924620328,0.0753651358024333,0.405551773495972,84
0.527778675326147,0.0818882320930794,0.255447045899928,98
1.07872779590277,0.49819058735546,0.897516019642353,97
2.75145513046247,0.00137653426353808,0.280969956742734,97
4.54810452164975,0.571158033585541,0.616245031822473,73
0.0891556750587663,0.0855532259618955,0.92145234066993,88
0.491640440136772,2.33347449733622e-05,0.651933611603454,100
3.49653979491025,0.0427859974900186,0.158253538542271,76
0.814861715155138,0.025999559383558,0.0430826097726822,105
4.36403687257435,0.134794448964011,0.605520773446187,102
1.21443212537677,0.230028112125377,0.196957799140364,83
4.25640288599581,0.233241450699386,0.668431785423309,82
1.24701154759241,0.0455066824556496,0.868331086356193,93
2.1724574850963,0.000769071639342845,0.838775529293343,73
3.76694423340852,0.0234873953628661,0.283350454410538,99
2.22383696542203,0.058933752987325,0.390774728730321,94
0.78335045762755,0.221937395308108,0.910010996041819,78
2.48715868045739,0.193306793815007,0.63466913998127,97
7.28788880480566,0.328107497976599,0.391183706698939,82
7.32736924724782,0.360522793309303,0.380533090326935,79
3.09149887964379,0.293923028315652,0.69376379949972,87
0.564269908942485,0.102131451464682,0.519996834220365,82
2.91042152527461,0.0119900065660515,0.285840820288286,82
1.44382029359255,0.0399466868139484,0.704203424742445,81
2.46101369064536,2.525315706559e-06,0.714468766003847,84
1.66700537255637,0.000668694631645983,2.7812598760297,78
1.91502835358666,0.00500399858072565,0.987100693630055,72
2.64878344736225,0.0111434354128094,0.887188208289444,87
8.61685866206959,0.1611412105982,0.588361093308777,86
4.37145913289036,0.0614256507493412,0.441358270356432,72
5.85693462124491,0.110188290428152,0.0973190320655704,92
2.99455964420303,0.705764788177331,0.492255765013397,94
5.68720611769833,0.00290048703763338,0.473062856514738,106
0.556080677300492,0.000632134749233045,0.2627951472532,79
4.79333913099367,0.00209474222621399,0.864148837747052,103
10.5176087684676,0.1231032719799,0.1335688973777,100
2.34195739340514,2.59175198038463e-05,0.789236179785803,82
0.950246356732167,0.0020190018502033,0.806694440310821,74
1.3588153426956,0.378207416480113,0.667502503842115,76
9.48327462398265,0.0849809178139965,0.720542945666239,78
0.906076812990315,0.150511964491983,0.540408240631223,75
1.21793694763514,0.358530024186458,0.617417113622651,81
5.09715506539886,0.000897938824223859,0.169072116725147,82
2.99254908985391,0.452020641452274,0.167060352163389,89
0.89858336340118,0.0585836975086186,0.470883082365617,84
3.42199671185376,0.000362544584771078,0.616508387494832,79
1.61164826116328,0.376950836439085,0.249324575997889,84
2.79939815879878,0.0168730670348816,0.645331030944362,95
3.99751480044303,0.230094283554671,0.0983355096541345,74
1.81414875237217,0.00150766790029014,0.258425309322774,98
3.728740349131,0.394521909334744,0.0815197869669646,106
2.02722508015838,0.253826936408998,0.485939984442666,79
1.42831996060024,0.0799670533776111,0.732240198878571,73
4.50414211417455,0.00104853457594816,0.131669973721728,101
1.39941671131441,0.00444796189373485,0.56249041412957,80
3.11930544336045,0.103390743401626,0.69074982800521,97
0.621906108101341,0.768788336702894,0.293199387815659,75
2.78842013013278,0.000100032973697742,0.962921961210668,77
4.64280132739028,0.0800431443079451,0.549729065038264,94
0.648094089264085,0.671790615729656,0.32274030148983,107
1.54085102211023,0.0104145975463327,0.281598575646058,83
6.28136186906888,0.448712350008907,0.554209326161072,85
0.648094089264085,0.671790615729656,0.32274030148983,107
0.496019667790613,8.32897559655138e-05,0.785265809856355,88
1.51863809231734,1.44767463391682e-09,0.471856113988906,78
2.79325566514375,0.26027065527434,0.43249997147359,87
2.43803275124234,0.0890206252384899,0.596306594088674,83
4.18223024541514,0.0698734615926686,0.300173218594864,82
8.6424319045976,0.106624396654774,0.333146784418252,86
1.18112477525479,0.238507450497609,0.955585581948981,104
12.3993996809693,0.335575067960924,0.132771485717967,81
2.79475906151412,0.0599771854975429,0.75732901529409,90
1.02863377964175,7.15051541335354e-06,0.99421729426831,90
1.81423216931277,0.220176438182118,0.245062223169953,103
1.59508416370054,0.0567589021845605,0.556836939882487,103
1.56406454647698,0.124963404396256,0.233453448861837,92
9.57831310858356,0.00866078725597873,0.986937527777627,86
1.1679100368269,0.310289195824231,0.397600551601499,94
1.61004492618411,0.039593682674892,0.947135647758842,91
2.25707627700229,0.00778460953295589,0.912415296304971,95
1.56800116301627,8.47617221133225e-05,0.470616371370852,80
2.39273406302538,0.000881351561608601,0.52313335146755,81
0.792759749102379,0.0892321076073632,0.449697946456484,82
3.4736651975292,0.0437281420330371,0.397278243442997,82
0.949743696160049,0.459803573568128,0.835229243617505,87
5.36614564745863,0.0564273947097931,0.541128356242552,107
2.91042152527461,0.0119900065660515,0.285840820288286,82
2.64234343654885,0.101618266188477,0.628785940706026,100
0.55051875506491,0.0229665414795944,0.692225495353341,78
2.02278895777983,0.0304978986042948,0.647143432637677,102
3.18029515281804,0.00401972315495466,0.0276186880655587,102
1.88528825846774,0.00231912871395281,0.0451730478089303,92
3.63699473675351,0.168578024060211,0.0703862837981433,86
0.927645071832647,0.0223338179806001,0.603379809763283,78
