"k","rho","dispersion","tm_ini"
0.18556258123026,0.0349205091673759,0.86513295979239,70
1.30759444181435,0.0845759996491794,0.54416865343228,74
0.623035689770623,0.643856625826256,0.124832085333765,69
1.53927868814444,0.0550319175805732,0.808620017953217,69
2.56392106171836,0.0731248248976492,0.708667392609641,88
0.727326040980574,0.339453976258462,0.960728214820847,76
2.60183721516699,0.110125565684873,0.619733806932345,74
4.32130225700651,0.583187574512096,0.784635398769751,87
3.49211444331723,0.271949174298408,0.569289925973862,63
2.56525658658284,0.33376126323634,0.44637609552592,78
0.718301325489874,0.0119968453158659,0.593065081397071,64
2.51498886619557,0.00270331150315089,0.910663285758346,61
1.00610017095775,0.000303471237015634,0.538966611260548,82
11.0949881801487,0.0011696446821806,0.970957987941802,68
3.68322048993798,0.197163450699653,0.45711072999984,86
2.38875908273541,0.263793838818262,0.11960665974766,74
3.62050662080189,0.74580624744871,0.90763108083047,69
0.800942591022108,1.64050078870063e-06,0.75932785961777,54
2.70141662490385,0.004918252998251,0.760144173400477,86
7.47543180292805,0.0147847199839089,0.463871854124591,79
3.20583127258419,0.100410524358912,0.978237477364019,56
3.36903667468872,0.365027786620743,0.620893048122525,57
0.647839525252019,0.0875357435580664,0.371034158393741,87
3.11701563613404,0.00160369926777615,0.627788708778098,78
6.14690414058618,0.0607435845815378,0.16920341225341,83
0.450957278624567,0.00305774201659924,0.122942451853305,68
1.95138378189819,0.302746023118727,0.919801977928728,58
3.69253048943905,0.00568801822261554,0.502464336110279,76
1.60752259100365,0.0084475921728202,0.536689480533823,61
1.16651122963537,0.0234824458093103,0.67903007264249,60
6.41788972818388,0.0753246573153838,0.0961434973869473,68
1.04749421350347,2.57350403358083e-05,0.0813819733448327,56
3.54030188382445,0.573904638462503,0.581634058849886,74
3.14984183033366,0.0105477203475219,0.159208083990961,68
1.49211018039199,0.165798633509045,0.473193353973329,68
1.25319703323394,0.0307374566561374,0.823111436096951,63
3.43236326799992,0.774176118079028,0.323452974902466,67
2.63180031206539,0.0180832817638914,0.824802465038374,86
0.914700145688871,0.255231995636409,0.7571410771925,66
2.59191645300696,0.0061598780412229,0.806243736995384,60
1.73585886892169,0.843238541155445,0.682750917505473,85
0.724808610936931,0.00525843967060475,0.952959338203073,89
9.57976634614582,0.00292556635117668,0.0695654489099979,60
1.84233085672027,0.454963143483632,0.394052623072639,85
2.29967309958294,0.0762455612845817,0.0958148210775107,71
5.2483534704712,0.00678339639571552,0.734272312605754,57
0.274540374889495,0.039454996842097,0.55764654581435,76
3.25994810477067,0.0262298969036387,0.320768940029666,55
2.00484042944759,0.0541967052499461,0.267715511610731,86
2.2271645556516,0.624042764665053,0.370762486476451,70
1.66463534646398,0.00176549618825111,0.635276410728693,57
1.57353373474368,0.40445131416833,0.808415195671842,59
2.98021703261296,0.0260702147480125,0.950802939012647,59
4.36125923440392,0.909321720170118,0.184897656552494,77
2.72539763851062,0.248903326667546,0.154500861419365,61
4.87358762106323,0.0642267483092448,0.0920892707072198,82
0.126928065796926,0.0931296940600852,0.51266056089662,73
1.11520160512596,0.00513400640358477,0.829076185589656,80
6.41043599855293,0.0471085253605491,0.824848898919299,88
1.54293414847385,0.00022209663636137,0.274715203791857,82
2.6040944203375,0.000572183142520835,0.156686205649748,63
3.2276345549903,0.382567789316587,0.580046081915498,55
1.62986863555675,0.224122246054134,0.622003781143576,57
2.35991556673754,0.064396792546245,0.56964177149348,86
2.04056747465198,0.312088522953825,0.849326319759712,89
3.73530377888561,0.029921707110738,0.605607471428812,87
1.21732562003067,3.25939077273282e-08,0.467354789376259,71
1.17859161288275,0.0266309316681848,0.477115845074877,83
1.52292844087908,0.0159450937601513,0.951720517128706,64
1.60983832833905,0.109057537334701,0.405337067088112,86
0.887359132426118,0.00799832507852745,0.898586038034409,65
2.90512051386394,0.157805412623362,0.566705903038383,80
2.61644398563472,0.27667476107736,0.475301237078384,55
3.21954290032886,0.0163171129262858,0.576403749873862,61
0.946946607523173,0.623330334103887,0.860713773872703,62
5.12204689581866,0.674638308329639,0.294050765922293,85
2.85635330253668,0.000941171544022422,0.396336998790503,78
1.56399498041818,0.000393027524452702,0.496235959697515,60
1.7396985200103,0.0425703793720735,0.369785073911771,76
2.01780137597877,0.431249338880482,0.913763277698308,86
5.83093498686863,0.0935473751989955,0.878853449365124,75
2.17343508323826,0.954877742609223,0.470345203997567,64
3.35597649476211,0.692135660776817,0.672052198788151,66
0.725248642538705,0.0653348470016614,0.940069301985204,66
2.06540185059959,0.0619748243241648,0.876586673548445,54
3.09940973250372,6.60643720425007e-05,0.672296323115006,75
5.02421499358581,0.00535574296421785,0.690957073820755,70
1.5459564818352,0.00112951764184558,0.76992085413076,84
3.94601576475503,0.0179667038190943,0.316389588871971,67
3.61753067489046,0.0502207941903735,0.559641433414072,78
1.12575555784318,0.604753874308937,0.284892855444923,66
2.90146477948882,0.112228297680243,0.33926738309674,89
1.59766786040052,0.0069690339287989,0.352433696389198,87
2.36189376188166,0.0260157101633655,0.832541740499437,79
4.07458624255913,0.0943069218895107,0.847254442051053,78
1.66979620980949,0.839078040639981,0.902316192165017,72
1.20049985279383,0.00419740773828457,0.335594502277672,55
3.0218834906638,0.00523866800750948,0.327687586424872,60
1.47287118187177,0.00745699628130406,0.091561279958114,80
3.94943641101955,0.0853933318886144,0.16114202933386,66
3.83252729998612,0.00875383719307577,0.11833699606359,65
4.60717698506986,0.19429530488684,0.215753488009796,61
1.43377075161598,0.935286637865237,0.830805296776816,60
3.63949965889611,0.418632144913605,0.819135380210355,76
0.875430912373951,0.0150186828354078,0.373111882712692,59
3.57346332783449,0.0241631820512536,0.876434612553567,85
1.53484829793701,0.0589116277012797,0.450326727470383,86
7.43843758387403,0.0188963412642188,0.205687776673585,79
1.41459075584925,0.43035946396076,0.75752296554856,84
1.16651122963537,0.0234824458093103,0.67903007264249,60
4.76401477741719,0.645760685248982,0.425110537558794,88
5.83093498686863,0.0935473751989955,0.878853449365124,75
3.1685523486997,0.0801102980963765,0.832656563259661,86
1.28456584748719,0.17485145397308,0.160380466841161,79
0.218642636064345,0.0109876554494701,0.312707129400223,78
2.88496032340515,0.548077541803405,0.54871692834422,85
1.75796014336894,0.0483255580095198,0.340910756960511,83
0.293155723778934,0.0542881837337819,0.358443323057145,88
1.07165513146448,0.0885848365779805,0.930396154290065,79
5.25420484734971,0.197091998282341,0.656706058885902,68
2.46030944329991,0.00490646687282797,0.433038509450853,86
3.74058611334758,0.0381620307606952,0.0512255274225026,82
3.23903138191738,0.002851569219411,0.842243844177574,58
1.16611398065245,0.0363959630910274,0.308766577159986,74
1.32391173112591,0.524796035294828,0.69763092440553,71
0.592194628748014,0.180412540299752,0.859161556465551,78
3.24914636380079,0.0108753799969248,0.315271411789581,62
4.20504947177921,0.206170201881128,0.781048872740939,73
3.08094873225587,0.184516842221474,0.901528389193118,76
2.41043288442075,0.147205172075761,0.777379401493818,84
2.55640207344575,0.121897419296667,0.953369348309934,70
2.71777751695263,0.283438289804733,0.211546383332461,76
3.74618686977884,0.00972526379093618,0.457745992811397,75
2.4475447038273,0.00684473764116728,0.963754524011165,61
2.02748675291858,0.449358341610634,0.636056718416512,57
1.9308164514258,0.000897399655446197,0.847093288786709,69
2.06730110730093,0.891655916067968,0.8140891676303,74
4.76750081834977,0.533489205679355,0.933114098152146,77
0.926989732772752,0.206616445234568,0.423936534207314,62
0.602075994067488,0.211822473621925,0.818662400124595,63
3.42893711033894,0.0123945264882822,0.120526510989293,72
2.44477441814822,0.426504047113532,0.435890121851116,62
1.14671031499735,0.0426740980855806,0.327612462453544,71
1.712011577203,0.0748749827246012,0.350447645178065,70
1.99782735347204,0.168983323477765,0.324368567904457,73
3.40618481884271,0.0138492747640399,0.709928595460951,86
2.536093215733,0.467262195339837,0.25928688980639,59
6.65895574630092,0.216114149194524,0.966443144250661,76
6.101571760433,0.00425605864006073,0.267109625274315,88
3.47138392902136,0.00949818580200513,0.694270770763978,77
2.25515206440943,0.328847328070829,0.415025552036241,85
3.63685504516814,0.066469951745218,0.401375700486824,67
2.68440746895992,0.101907054980809,0.517692100955173,66
3.57005878211379,0.501569384645281,0.361827116692439,56
4.94977821207003,0.175240972683105,0.85934564913623,87
2.44082134979648,0.0178620649950709,0.0811980981379747,84
0.703419881589862,0.340501159724868,0.77829763921909,76
2.47283925954977,0.0261461926769497,0.702622073702514,57
0.963701501278421,0.212717385290179,0.420126143842936,59
2.99431298385034,0.0948531235489064,0.342791134025902,56
1.24572827054167,0.615689214801616,0.264878702582791,76
1.80419349610584,0.0677415554129667,0.940744699910283,87
3.89530864274377,0.0232628489303217,0.643478804966435,69
2.98399390362557,0.0361457218456411,0.79779812740162,89
2.28529588261565,0.695625718535316,0.223009875509888,65
6.67765756164528,0.446815382704847,0.294162696227431,79
4.95057544968684,0.0724110741986354,0.858666793908924,78
3.33161778863668,0.00342148253335375,0.434483719291165,71
0.676628184838577,0.149836527566554,0.881221695570275,54
1.9392094025125,0.0506562881580899,0.137142871506512,69
2.27092643308115,0.189996018520362,0.316924006212503,58
2.5495803089638,0.00215200142246103,0.965133109595627,88
0.182437704259451,0.118310831919098,0.202156679704785,69
2.30529844985087,0.735301347376335,0.78580775577575,88
4.11496143434469,0.117090048860053,0.465704411501065,70
0.950735536647944,0.0048172051765014,0.656122607178986,88
3.05639252343912,0.00249138560498166,0.339589158305898,63
3.32724369114307,0.00600505798427647,0.882826015120372,59
0.969615493476149,0.0548741473106987,0.327305150451139,59
0.164521448852571,0.020830652691238,0.631786602782086,71
3.66330461302768,0.549126777441043,0.112873078323901,89
1.5296432093253,0.214815115977002,0.33579385234043,84
1.10245977705906,0.683088977343082,0.531849227612838,77
3.17121743794302,0.00132600620785614,0.12827787338756,63
9.0305731605938,0.0474255672113463,0.475248251808807,71
5.3698449342193,0.6107631685865,0.344183719018474,71
0.698674883021089,0.327717611532642,0.718021911103278,65
2.27348349865503,0.00328697961568276,0.251708697294816,70
0.77467128402364,0.0138404830307542,0.867994445608929,55
2.1045002990059,0.227731706103411,0.965504018124193,55
2.11243778992941,0.0749023576712424,0.729213796555996,86
0.703704887351014,0.0766963066863139,0.814985936740413,87
2.60677525474334,0.0169187285651757,0.729452855419368,76
0.76540764323966,0.440890238049072,0.458492893492803,61
2.42281749796369,0.468709638877759,0.260715508135036,56
0.150758829851831,0.242160073470947,0.644340283237398,67
0.644027976265523,0.186205757782295,0.873118258314207,62
2.74113580834081,0.845158477013361,0.957042206544429,68
1.02998262282758,0.0444630513469473,0.593427976360545,55
1.25960537621536,0.0787278507733687,0.642464854754508,70
4.07826836710418,0.701894820736203,0.8785632441286,83
0.790878086217802,0.454439701950794,0.862003098009154,61
2.46856941708743,0.0883961453146559,0.546643954934552,87
5.24949165552635,3.2049737221603e-05,0.160006317077205,85
4.22457511187031,0.00970681454644819,0.695410201093182,64
8.02905230482613,0.0401530788978481,0.49347722879611,67
0.461117536307373,0.647839677695295,0.530204853275791,65
10.0620658655895,0.142516221206951,0.0901273309718817,75
0.532523001116113,0.000573670031664288,0.219983956078067,61
4.65973334064982,0.0113521947694888,0.635449853027239,66
1.02897839619386,0.648328771529137,0.541456183185801,89
4.50992177512002,0.0700498525579319,0.578054257435724,66
1.73021919208957,0.145574660918906,0.780420563416556,87
1.65000537001473,0.400360456387892,0.71912166941911,77
4.57361512422048,0.596328697738098,0.657099140342325,68
10.0771629843839,0.0601991254895832,0.254216232569888,80
0.953754570448954,0.13665985756905,0.711913263425231,64
0.732687208851151,0.00038622121107814,0.538007056340575,73
1.13200571956128,0.476722571823605,0.643251437228173,78
1.88624270385982,0.0823749182698832,0.513353417161852,81
2.55249400604943,0.000380376141787401,0.97856502700597,81
0.562008410024645,0.0446556575599355,0.949664443032816,63
1.31069040595233,0.540299309994733,0.916815237840638,80
4.91318199185994,0.19897977540951,0.392214646795765,59
2.69175117425174,0.019515183926071,0.388815674232319,66
2.16350491731806,0.353524718259042,0.640423016389832,55
1.31568490997598,0.423902733186087,0.461262799566612,81
1.40147717554747,0.217068651541172,0.438585550291464,72
2.66938650215405,0.139335870708644,0.305565354879946,58
2.18511911838219,0.251999127002576,0.891189872520044,89
2.87328294301431,0.0333160418441455,0.819554575253278,83
3.358120923993,0.150175853451126,0.639790276065469,87
1.10960540165151,0.0136858201235577,0.99222437501885,56
2.60246741725949,0.0961999580780713,0.259762622183189,59
1.91322114897413,0.302819651735965,0.27485789032653,81
0.932170775246494,0.0554308202499906,0.0612406185828149,71
2.61936272871869,0.0740809287875746,0.982881573960185,85
0.431848565766777,0.146427584270121,0.775422188220546,80
0.415363860029269,0.0647283308357402,0.972207825398073,66
4.52256420563155,0.000820378397528002,0.558227372122929,64
2.46524131840103,0.137531142890957,0.936767423525453,77
3.37885295840184,0.340744083092952,0.941778864245862,55
4.38359576752622,0.0626822814699288,0.278393840882927,81
4.03401236927502,0.00167474753882489,0.793494378216565,67
3.92170237805004,0.520992299738348,0.604189750505611,77
4.70699735222541,0.0991011538626507,0.868824245175347,71
4.75307699028968,0.0301221421871007,0.58112712088041,66
1.4499599339741,0.132654468759507,0.433703416027129,67
3.42572977151805,0.369064275986462,0.543405152158812,82
3.11013151774437,0.000214045200992763,0.439374431502074,56
1.04997755643499,0.111954976175184,0.229717699112371,76
1.62358546490222,0.184675325469301,0.18351638969034,87
2.82295305305156,0.0371188771090055,0.421807900071144,67
1.10889469844509,0.0528067692774398,0.725470177829266,62
1.94760733052103,0.232925999299528,0.445303066400811,86
6.98230193291857,0.032680899238297,0.89656632184051,76
0.333313085906525,0.0878666831308706,0.911291418131441,88
0.28805172186719,0.0383929203786545,0.847258703317493,55
2.58518773174243,0.4388508431077,0.874687483999878,62
2.74175524644946,0.685483001444202,0.193979074712843,63
3.79140811617887,0.0178145629087958,0.567021278431639,59
1.02110915851407,0.0730653810222838,0.168046527542174,89
0.889551713393868,0.832418729926557,0.746897849952802,63
0.996640878083256,0.0449323956716274,0.355148344067857,54
0.761390336249039,6.03652045623682e-05,0.556830195011571,68
2.34769178956856,0.0880895330813843,0.473353698616847,87
1.00936406697475,0.303425740207994,0.492184209404513,75
3.19140663785678,0.147167559223779,0.831460036803037,80
3.8735129215309,0.0589052446136526,0.831063673598692,56
