"k","rho","dispersion","tm_ini"
6.52866063636942,0.510082014956751,0.0831388384103775,85
2.42625840627084,0.762013363749489,0.195818601282024,58
0.972257647113259,0.30499146833188,0.132394695005697,85
1.40426079767725,0.0248712664788819,0.103061396332735,70
3.42910739644423,0.204339737500643,0.130820337594564,79
2.65927288650952,0.509334792455832,0.110905968974518,79
1.32102826959079,0.341870093874833,0.223484676564112,80
9.57421632684095,0.035469265975452,0.122178973230448,67
3.20788080801925,0.526789813205308,0.0177366980351508,81
2.15294775120863,0.90579825193304,0.191140316953403,72
3.78486325002555,0.27044059826386,0.300825622125431,68
2.09346348162386,0.391216833463389,0.0380389274450005,64
1.82954941067783,0.0349633188922422,0.121473919134587,75
4.23128387562531,0.0972149390553333,0.179393356696239,66
4.57856659360432,0.001157890029788,0.0678286841139197,87
3.17685260126876,0.0135564683379416,0.0364121797028929,56
1.47338667502352,0.00382953975541444,0.111671894744664,83
2.38566136809292,0.502516518908743,0.805714917834848,64
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.25439571986763,0.0258411612838728,0.0327745096292347,56
3.58500923323202,0.15172792436312,0.0712028502020985,84
3.50577294024568,0.319070447226486,0.0731634772382677,79
4.14145694732126,0.806107521642308,0.184998204538327,73
2.74910755795191,0.76693299505081,0.0451261284761131,65
4.60895350820686,0.47082364048255,0.0892893142298159,73
6.82269586563586,0.331496396575572,0.0711729380234272,76
1.99195126452946,0.489776235204181,0.181276224910359,82
2.22220837151376,0.406713957419911,0.28016084083356,85
3.41677059692474,0.0366171729328451,0.129700265201969,72
1.7933102297962,0.00942697577873695,0.0569579011718052,79
1.48248867237709,0.304032624875564,0.125901979452364,65
2.81054178396743,0.199635022611919,0.114636823022787,75
4.90455302676338,0.122771135291876,0.0923243812285364,66
6.92135842542349,0.829367257447657,0.0630040240939707,78
4.1520264151446,0.29797138952681,0.142161963649297,87
8.28844001571982,0.10240051851248,0.0608561638692098,59
1.29592898967073,0.236839586469544,0.0578559375936019,87
1.96989364373338,0.704860437067757,0.0775277754291892,84
3.31626397344017,0.0344524224133193,0.311372508993372,78
4.61969419772941,0.916306381851891,0.56983691091804,80
3.20958266638337,0.985513834893667,0.256294749017221,56
1.28593595612759,0.0428867262999851,0.0170623014789589,60
1.81414893149712,0.86935788854786,0.359911408659951,56
4.91369661165339,0.163365676642244,0.0182771490187829,87
5.42593564851754,0.645793316930732,0.263520934153348,87
4.13451970071565,0.552929246929438,0.78656910721661,56
0.497292322771463,0.0361753370527917,0.11396601377055,81
1.80828498206688,0.0128785396044117,0.00833357510897791,59
7.70585090278336,0.0342128445210372,0.0394807290234446,89
6.92982584984206,0.21319196607201,0.899213346419856,65
9.95789797879072,0.164197399856685,0.496728266822174,80
1.2200194032275,0.684129323228112,0.566616032738239,83
1.76512348708137,0.00756833850975822,0.0137230501084135,65
1.16184877214074,0.279442567562222,0.379004950635135,77
7.87054284595195,0.0766632786829709,0.18704595672898,87
2.21371713389052,0.373610275792501,0.144563394964114,60
5.80495546120364,0.744815657320207,0.146885601893419,78
3.13133045267849,0.150474025453533,0.0545694584882942,68
2.46359549900857,0.955548776605171,0.0790783155620841,68
1.28473029318856,0.81310869973765,0.0319064903979197,67
2.08466819223127,0.732640480483255,0.0425955557730049,80
1.97682584936135,0.554295582920055,0.0186206051148474,75
2.14668383999156,0.190328230843888,0.114746210001204,54
1.22297543706541,0.450229461549144,0.122512354748324,88
1.93421030517666,0.0195425667083875,0.0922915552998378,67
2.14177274526261,0.939395406641509,0.182950462752263,87
1.40503082296613,0.235501935862627,0.0567101986785502,62
2.25170967792262,0.049445177819203,0.0348674533888698,86
10.8203110118299,0.648592580338587,0.424235652364506,83
2.73642703718567,0.549609571685315,0.301141765439054,69
1.48452251121474,0.313097871452282,0.0456414291404451,82
6.83961395334611,0.639746584523274,0.687894755043089,88
3.02613279326205,0.00186760796785849,0.00151606509461999,69
3.66583542488779,0.313025589650529,0.20767337968573,62
2.09003849501967,0.360112317745839,0.405540367716207,77
4.68432168360215,0.0540310767048596,0.12219528304891,89
8.76563046853858,0.658955753088904,0.567517045230189,80
2.61839280469597,0.0219573522375356,0.101793729737753,74
1.80226115955243,0.525157842132084,0.0110632007953386,86
5.1516253736166,0.150000540286736,0.236959479818909,56
4.37688169916548,0.000635564357011916,0.0249861811753362,65
5.48806210563758,0.477219571073087,0.0673663738943708,77
4.36125923440392,0.909321720170118,0.184897656552494,77
1.54374830574219,0.496855149088354,0.043208915692152,72
3.28113407989726,0.622738571673858,0.121390443733914,56
5.12484854277905,0.2946805847924,0.0713408589363098,89
3.85560879580971,0.720893183792242,0.0139960309256943,76
1.46976229208895,0.501156483327872,0.594028078950942,82
2.77381999087821,0.169129539616863,0.0774661908564755,84
2.35914589326918,0.61547659116139,0.0419404108542949,86
8.61217462160851,0.140145901884283,0.445682321861862,56
7.45488240204995,0.839664023840523,0.216101211664036,71
2.41268412595993,0.201230459581702,0.0138261942192912,63
1.68692191070473,0.177985312321972,0.0708331355205965,79
3.00536276795667,0.0576785966132923,0.0192873587329584,54
0.671250271066249,0.701866728198079,0.0437269213143736,71
0.962625027678218,0.762082672713299,0.0595954342279583,86
2.24444588404753,0.97436301785156,0.117450021103023,65
6.06060261396197,0.598147949593233,0.0641361296548166,72
5.47719043326584,0.0488653495163712,0.139255604939535,82
0.595606503571026,0.702720058510806,0.0172807034105062,75
2.28950843320297,0.39029113532119,0.0832566468552665,69
4.84122556023974,0.13261057281383,0.221770696109161,70
1.29592898967073,0.236839586469544,0.0578559375936019,87
3.30008271402497,0.776491958910576,0.589881060644984,74
2.6326565458214,0.719739986340871,0.343734391275048,68
8.36817374113746,0.632471577340196,0.194483241531998,86
6.08750576416362,0.00200708352632197,0.251540425305237,67
1.93968530475552,0.127805873870751,0.112440944183618,75
2.47405450472351,0.926496856702436,0.0603685696112398,66
3.71588786916867,0.0766720479230559,0.117893938908714,72
1.28822147176709,0.0456113683444503,0.0340126183985419,71
6.37272080760928,0.428219500995448,0.421508554369211,63
7.6657261652777,0.33938136877325,0.130905330635434,68
6.45097383965841,0.606250616653694,0.652590020559728,69
1.82259092708914,0.816836279209397,0.186647236739918,54
6.23665155748874,0.0432746460907044,0.113609390333295,75
3.66330461302768,0.549126777441043,0.112873078323901,89
3.2363219563227,0.0210244838495216,0.0386213791502015,82
2.26723321153311,0.156710671620847,0.072730105899936,55
2.33586757587082,0.385328288361921,0.152759898381458,89
3.53907724935449,0.738636250876283,0.0451833764091134,59
7.56110370393977,0.688972373901527,0.234936270481716,76
3.80654557016796,0.57346954743998,0.392742490393448,59
4.05212028553226,0.425277596114888,0.104409002775917,88
5.18320891768638,0.454950814919435,0.0103716806042939,74
3.15556683753337,0.038590453479405,0.0195588288847568,84
4.82400946219622,0.703296800865305,0.0621818677756904,74
2.16231024757335,0.372553480706554,0.342072675539885,69
0.859579218474093,0.438006774654887,0.477351971669123,85
7.69729883510757,0.165611624130026,0.440948211122304,74
3.45844436637378,0.0870054037609647,0.143273317720708,54
3.55122958807215,0.24789441663789,0.185401390772313,79
4.59666817121521,0.0664563919952312,0.0507580148701191,62
6.2311654735661,0.494099842955442,0.109083963325247,76
2.58765884071612,0.463116191619349,0.15545323888136,85
3.49914911965408,0.687847279360632,0.0565501517799411,87
1.3981281864856,0.0425246973156598,0.0468616491001704,75
13.1590352013882,0.332515739265611,0.0432108705689076,78
3.41184416384516,0.0297626523314775,0.0805702491197735,88
3.72493244726393,0.0071762390824956,0.0396122400353141,78
2.83822603321443,0.15231678795703,0.077435212343062,86
0.660829405679632,0.935090534313998,0.198346471663543,68
6.56308585127064,0.227572814722409,0.0425585385454082,83
0.494236477396669,0.0164235342937847,0.022141878606418,57
6.2311654735661,0.494099842955442,0.109083963325247,76
0.972257647113259,0.30499146833188,0.132394695005697,85
5.05998929281181,0.0495848592612579,0.140758345619004,56
10.3762820502827,0.562999212467894,0.145318393285983,80
6.22558593747116,0.195638878817077,0.409070581498792,82
6.1228660283184,0.271713880681208,0.112397905206308,71
3.41184416384516,0.0297626523314775,0.0805702491197735,88
2.57208698836239,0.283124778726957,0.0842151388060302,87
7.44307482455284,0.0718226411686153,0.269799205978301,65
1.51959506277779,0.0837455950950289,0.022299767071827,80
11.9613274927734,0.829284922981151,0.0363146779513831,72
2.94913757357263,0.29369734445825,0.116735992412966,55
3.03241509827869,0.111527876407857,0.0783906860342887,82
3.64212255469768,0.352575010315386,0.248134948778898,82
4.60717698506986,0.19429530488684,0.215753488009796,61
2.61927951451403,0.0265456246352118,0.12736592096594,74
3.20788080801925,0.526789813205308,0.0177366980351508,81
1.18750190789288,0.00260209166724252,0.021500134607777,56
3.11156246732358,0.0805017500828086,0.214495834946869,83
2.38044379003439,0.468723530983664,0.1336235329135,62
2.84252627085983,0.324103987309184,0.162254609866068,89
3.3723880053566,0.503611077442403,0.211315550841391,69
6.32287623552417,0.0354595735375425,0.128443413219339,86
4.61771901365075,0.106985045359254,0.163750613114937,75
1.4073010268304,0.26551467535296,0.193300998717813,82
1.23298689348318,0.248225895955836,0.0248462862800807,84
3.81456012069455,0.769025835579149,0.357594653229264,78
1.81727415169334,0.833480257195353,0.164408208228848,70
5.05060980415066,0.320954667697294,0.214874677592888,61
2.04580928655143,0.559123860634996,0.418731677691712,66
3.46251306273935,0.813774778990868,0.281092503573745,54
2.41268412595993,0.201230459581702,0.0138261942192912,63
9.05943897059186,0.613626827195688,0.301241152348712,79
2.32069720215292,0.801878375338283,0.135629723340163,70
2.50446192281303,0.0428516833865906,0.262169274843688,66
2.51691520973405,0.0313272843671537,0.104902975289541,65
4.70951932847174,0.862363009083112,0.730322717223316,55
7.56184214447804,0.241508582182723,0.239874010469135,69
3.12464360825799,0.293611881535612,0.130330065888991,58
3.82646153599758,0.0988315393235442,0.105168639449403,70
4.40099107772041,0.695870821797017,0.224855157257598,65
3.37155798755735,0.687661580584712,0.141298373928294,58
3.98984091870809,0.838909457487745,0.25207342064111,77
2.31526097724083,0.0434346658482904,0.0416500598657876,77
1.91505734630825,0.675056629980906,0.180702402463222,78
4.73883131225204,0.447415585569932,0.515033006866463,68
3.18891737186094,0.0211867565760362,0.0264554676987572,58
4.83657065352984,0.54007645123542,0.110249513061717,79
2.05326090185848,0.382982848351738,0.624848443995702,80
4.70951932847174,0.862363009083112,0.730322717223316,55
1.7465213404044,0.132300125873958,0.0237166334919165,68
5.51884717442077,0.119799995443352,0.50371772431456,86
16.7843398530787,0.790834099806912,0.0823473280761391,79
4.30254467416552,0.829050265519068,0.177585140103474,87
4.90455302676338,0.122771135291876,0.0923243812285364,66
1.34165310618296,0.102554091945751,0.0242127417586744,78
5.12484854277905,0.2946805847924,0.0713408589363098,89
4.24849766115411,0.146414825487553,0.0459815938957036,70
1.73190636323516,0.0771570209896443,0.0210567580299582,79
11.0457472516056,0.316808484295198,0.193934446638452,88
3.87573143186201,0.407360904368773,0.295629942833225,78
4.36125923440392,0.909321720170118,0.184897656552494,77
5.09084116722178,0.671607830839036,0.467098986497149,80
1.46976229208895,0.501156483327872,0.594028078950942,82
1.71576626362494,0.201753489654403,0.0923771110212128,68
2.36415396846479,0.110123082337337,0.130734592455771,88
0.752708303018346,0.202345095702425,0.102941761836061,89
2.04495839809977,0.0128946921076381,0.040769818238914,74
2.56352305921796,0.715096813880225,0.487064370186999,82
16.1225726827024,0.335204587388,0.0646057334479869,88
2.96519473144334,0.0974931670850165,0.194209416862577,57
2.79461815803078,0.158544290686771,0.0602173234801739,88
3.13746142374828,0.0469324652992041,0.0148627669404963,75
1.70424644712211,0.062789148994946,0.255693808023342,74
3.53907724935449,0.738636250876283,0.0451833764091134,59
1.87582113565843,0.780566659067463,0.122699175342724,89
1.24572827054167,0.615689214801616,0.264878702582791,76
1.96493684946327,0.0752314510232034,0.0506353629846146,72
2.95558445221948,0.108562093582715,0.0582232454326004,56
5.18320891768638,0.454950814919435,0.0103716806042939,74
2.73677316646805,0.219219289725796,0.0808882644805711,59
2.35914589326918,0.61547659116139,0.0419404108542949,86
3.97169109439883,0.694261534480983,0.0654483766481304,64
2.74190270911116,0.218283935616729,0.0883396940189945,89
5.64306809135228,0.187562031144901,0.0945158420511417,88
4.89677890679731,0.965266390379315,0.241613459710149,75
3.50369100503768,0.777917812383196,0.0679586839396507,65
7.45802172037696,0.949266461889596,1.22725425191749,89
1.67234263116457,0.0642626156015824,0.488465917762369,57
0.541460077195892,0.406326940458653,0.106435177852951,75
1.22526043443067,0.959506931340932,0.0908628317237061,86
3.44959721402559,0.148693771204199,0.0546207275719037,74
9.60667829764197,0.0107597606392438,0.0642659277732129,64
2.28717807634312,0.743128663500844,0.486517286859453,69
1.42474328803825,0.463192009696436,0.0325497261397711,89
3.33592176855133,0.631398209976088,0.719633849570528,89
4.31276976676335,0.153358870791926,0.212541051674634,56
6.85944591013743,0.846273867885537,0.305981991070013,75
4.64902885326547,0.391277397277284,0.150970349786803,78
4.60717698506986,0.19429530488684,0.215753488009796,61
2.71415783618033,0.822145865525725,0.147127960110083,65
3.33466211043537,0.0561430152657237,0.0109356953762472,88
1.79797263567545,0.0381505514936955,0.00954794689350056,60
15.2814227450021,0.384791114801734,0.276198411422962,57
2.03647585680119,0.669927066966665,0.0365943638679858,70
1.85815002891223,0.0232908734433744,0.283684595488012,56
2.69466164547079,0.160513811701175,1.10222009503342,66
7.05385846852316,0.270229177004146,0.073476537399634,76
3.83727009912627,0.0278284759695466,0.0785740305955994,88
3.6308563216319,0.704201440194651,0.0909381622331624,75
3.50914534099018,0.499247590528552,0.0931674814982933,56
3.00803371910423,0.799510581574519,0.223509503709459,71
4.12713617644513,0.102088068949398,0.108896469318175,73
6.64527763561308,0.372019838723335,0.0619584411325077,73
5.04064501317909,0.280694712623509,0.159270189285061,60
4.78040455576762,0.262555603797823,0.115278335820287,80
4.36125923440392,0.909321720170118,0.184897656552494,77
3.13849269593423,0.404393041562504,0.204427485121414,63
3.00803371910423,0.799510581574519,0.223509503709459,71
2.31538118478044,0.574967438193045,0.113314005313441,55
1.30279450291427,0.688381697412657,0.040363164682008,57
10.5693471312506,0.00916973440674147,0.0107915166520485,80
3.15617589246065,0.230257639984653,0.111636902281787,86
5.19717605949266,0.410151584195258,0.363216609115737,85
5.01278835159024,0.716171394984085,0.0613500159233809,74
6.61328787536228,0.49110164902756,0.18397760624066,86
