"k","rho","dispersion","tm_ini"
4.01518528707424,0.0877881469229706,0.818840292980894,76
2.51885980916601,0.0119398581794142,0.279018552275375,76
4.5699582283031,0.0315231643248289,0.307133129565045,52
6.94929185046256,0.0427706311826611,0.540695804171264,61
4.48726535313428,0.427853142255584,0.898800058523193,61
0.908732511595449,0.0525343554468542,0.775988598819822,49
3.22908549788981,0.173293859168777,0.899204277200624,83
3.40555127321958,0.134529865899049,0.447193376487121,48
1.82531514382462,0.394501352616871,0.614298027008772,52
1.16645524524059,0.00749904719264196,0.39767739456147,74
5.36615699554692,0.00567548719312647,0.577047049067914,51
2.67008818276441,0.0352426160386926,0.859543198952451,49
0.325500921494903,0.0642478104405483,0.432694675400853,48
3.83413750992635,0.162402870260175,0.861205150606111,76
2.03562052358086,0.0853395068527355,0.217199589824304,72
4.50668837799603,0.195660479894754,0.659168361220509,65
1.2496361232527,0.00349986214692446,0.988676374545321,81
2.36852462953013,0.000162087873868417,0.755073549458757,57
2.61724270727922,0.357058869051857,0.957868515746668,64
5.41971709144706,0.0038326462113664,0.177614462794736,60
1.02661482169092,0.0548376153266992,0.598040214274079,49
3.73684271757335,0.212936181886234,0.0403913918416947,75
1.76401412951572,0.0846197903955561,0.263186391908675,69
2.34933292226488,0.70896578220202,0.320081945043057,53
2.24617900406733,0.667112373744898,0.500071844551712,79
1.13367253249098,0.607149671860981,0.715605083620176,55
1.98251117841425,0.33311996907564,0.765807597432286,65
1.11739795317583,0.60714338785809,0.7002087039873,57
2.29370979200753,0.904519088653437,0.714670947287232,50
5.29319569940099,0.0140552710971706,0.175424297573045,50
3.00269493360206,0.546850619961867,0.452673828462139,80
3.93722878627241,0.224547302613639,0.325260901125148,76
2.42952506582914,0.148492242365635,0.517287172842771,54
0.874113716703454,0.00127563531434482,0.755132068414241,78
2.3281875635716,0.288985282749135,0.536101970355958,74
4.62824934920136,0.0164491954164696,0.899654902750626,81
2.62151619407199,0.0772748715826262,0.325726081151515,69
2.11311150262667,0.342105452291411,0.747164863860235,76
2.78333218192074,0.34538972725574,0.794128991896287,68
3.71359553786676,0.838211490083098,0.933932061074302,75
0.66612654809251,0.0151717820875351,0.400002495851368,59
1.5226801748865,0.112011424347721,0.753199165454134,68
1.42384321226468,0.00530249337844024,0.559641925385222,48
2.68162122086922,0.115067944095183,0.36623064102605,81
0.520156258573325,0.156559289952825,0.96604513283819,59
2.46154461113978,0.00559329278904811,0.726589394500479,80
1.14072378267668,0.461427897021952,0.540486643323675,50
2.54654702797655,0.000904178352921713,0.386191681725904,56
5.40471513683626,0.215782338023853,0.527653728844598,49
2.38830987879373,0.0286693774337789,0.38867998868227,61
4.69890708881503,0.0926842268758103,0.511839594459161,55
0.37118167044247,0.0361669289594415,0.466123391408473,77
1.6114722364728,0.525001530888177,0.282285826746374,71
4.93389254186709,0.283172932283032,0.0409245907794684,60
3.33700905777047,0.621470419197362,0.447034198557958,56
3.2943681035519,0.118162244628378,0.793438857188448,54
3.6587869501808,0.00756754463029702,0.631614681798965,82
5.0602004004555,0.0215384042703648,0.374876045621932,74
2.86080977015832,0.000374316064750442,0.848122478928417,57
2.66708806840759,0.000468783431524652,0.805928175337613,64
3.67378758927913,0.0136543800504138,0.34782600402832,58
2.48263758661442,0.435173885844527,0.50723989889957,68
2.99807983147278,0.658940931314708,0.120369698852301,52
2.11857683032127,0.00792545554089053,0.26724868407473,77
1.24270439576889,0.0419775409705059,0.769087574444711,49
1.96577504683246,0.104330025920378,0.20694418111816,51
1.25313658904099,0.420901787499855,0.439334164140746,51
6.39779087009759,1.03700931287679e-05,0.752586219459772,78
1.48601387792403,0.0222324388573358,0.764327255543321,67
1.04298026803665,0.0188272191177085,0.772614581743255,79
3.74263976328308,0.0381675539441086,0.88370977086015,56
1.15521384978812,0.0199432213425473,0.501873189583421,48
21.5273858256154,0.0599987269792544,0.655552031239495,60
7.42139629148008,0.399840595133279,0.366397227859125,62
7.01796642361097,0.00951713551134397,0.253716298844665,57
0.499625608288578,0.0363455146931708,0.83923858194612,60
4.53265094444571,0.698754884684767,0.78402379527688,78
1.61074601552194,0.0307251949926691,0.836902417475358,81
1.26368981702919,0.0226906446989777,0.653963944641873,72
7.89157650510605,5.31378114076828e-05,0.980782037135214,54
2.31676666883854,0.58865508425902,0.431356209795922,60
5.96383825921657,0.624878690290191,0.833747561322525,75
1.29302705790652,0.17801791255352,0.431080571841449,81
4.15968541005401,0.181317515596029,0.121182841947302,56
3.28724818538574,0.189513707616735,0.520281267352402,76
1.29560792568833,0.0609833142560458,0.316157665103674,49
1.57939005260603,0.0332860933070636,0.535520043689758,53
1.24104454038501,0.298319418279711,0.232974240556359,75
3.10830004830425,0.363109543897193,0.844305996084586,60
1.5956108184586,0.016472475171466,0.856377540389076,58
8.33336427733017,0.0377997255208362,0.933713714126498,68
2.33212769936103,0.0445515674062238,0.641256251139566,63
2.29638994293976,0.148721496961243,0.508636603364721,57
0.650427050714718,0.162857672861744,0.779479450779036,53
2.02235364318486,0.052437662293162,0.726898165419698,65
4.27075001709691,0.00491080193505203,0.753387871896848,66
5.42489764663832,0.603767592572551,0.0732224173843861,56
4.92361317497474,0.154097101197318,0.471232496434823,80
6.52118962116147,0.0836166601493139,0.361829159548506,66
2.06526976866303,0.189712610712309,0.967796857701614,60
2.34688860189658,0.254517843060082,0.628226453904063,64
1.14743710976336,0.0460007786534891,0.478728049201891,65
0.858914116143705,0.230002457973502,0.0119945765472949,52
6.88623737979986,0.218037085007634,0.641536565497518,53
2.7525916402438,0.018949030294197,0.511702590156347,54
1.34072802599836,0.486860830691134,0.276610426604748,76
3.89262249248343,0.0558966542169677,0.993976732017472,63
1.56629625078432,0.307249512355596,0.204168244497851,51
3.25455478063423,0.00123955168073341,0.890210166107863,48
3.42228652034711,0.519713377785416,0.288550238823518,49
2.78215503979084,0.108176672759695,0.441579368896782,81
2.67930089052055,0.630229803839265,0.783923621755093,66
1.72114962804272,0.657836006180833,0.278309432556853,55
2.10122718610359,0.898365144993378,0.318277133163065,50
3.42037191042452,0.316486553296741,0.351512256776914,72
2.25066681004367,0.0114282608798207,0.227914208779112,62
0.182490155244737,0.0555695954455954,0.459246622631326,60
2.76603087577826,0.475251318009637,0.670601446880028,77
4.06476016049405,0.00863057810166056,0.972136637428775,77
1.47523059470901,0.00832005781781713,0.49605264980346,66
2.30152121436641,0.000869158369946706,0.847740622470155,52
3.39941819889443,0.687796032406613,0.257433968130499,80
1.91483455330159,0.00874264113928588,0.665499199647456,52
1.23163149093059,0.085244177293269,0.913675749441609,69
3.48627722150198,0.0310080120100447,0.930190377635881,79
0.810891252441792,0.016778173010851,0.0612766281701624,59
2.64427888278437,0.169089845660579,0.103699378436431,61
0.69475530694524,0.690152173765513,0.554553459165618,62
1.5587528275336,0.298632335870966,0.411259172251448,82
2.83309007785543,0.527078399883206,0.437216877937317,71
2.3758833112736,0.546893955733742,0.548516950337216,82
1.23564064221659,0.71378410253013,0.927884351694956,53
3.53956790691611,0.525649573946735,0.963102499954402,58
0.312939530157426,0.0579253508249444,0.716698007425293,63
3.02638238432043,0.122898019516459,0.780274160439149,82
2.02128820682234,0.0676154834443676,0.356224233983085,64
3.85663007128411,0.177381637855331,0.635265232995152,67
2.61862166364543,0.242199167396189,0.0249904308002442,73
4.60507862380785,0.220745386515354,0.612016925122589,72
3.42125549725865,0.152077332534463,0.736322425073013,77
4.98277082973887,0.0393504134583898,0.90600164164789,61
3.29631816752364,0.112884197764373,0.950412608450279,77
3.64888773355456,0.0847945601551188,0.826287975069135,70
2.64908283948733,0.626417832549722,0.141608455684036,57
6.54206609703106,0.245135425993766,0.442944366717711,79
3.5183736058202,0.110925651411579,0.483722142642364,65
1.23953009881121,0.00854572868490433,0.568173586856574,81
1.85994190642335,0.0157062779026741,0.14768592058681,78
2.11734807680593,0.0593755918218096,0.0409424889367074,57
4.63079176178545,0.00299744270471907,0.753868517233059,64
4.34205961712363,0.0428958471512602,0.793221369851381,66
1.28245892552198,0.0584965231367126,0.60174124292098,67
1.79299483048324,0.0116787055331216,0.990913945250213,53
2.56451475925352,0.770729166768136,0.880115247797221,53
2.38488415667,0.176145248770688,0.69518959778361,68
2.18309363941156,0.510647546148871,0.31245308322832,57
1.7375900731059,0.897493402402367,0.65388526301831,50
1.70227320297999,0.00477249891166787,0.935207093600184,66
0.939554028903275,0.514867782178772,0.865832448238507,79
4.81980642226486,0.615189099874285,0.511594315525144,72
4.93214202401976,0.0493378232366922,0.20669632521458,83
2.0433043963726,0.00591344283934921,0.918214951176196,77
4.50274691965252,0.206594887252551,0.474281371338293,67
3.13223961612945,0.00815828475280886,0.231254366924986,69
1.3507145587689,0.424166582588082,0.913812182610855,62
9.35979519256058,0.00251871777765732,0.186667920323089,80
0.210250047390174,0.00537866273010588,0.272267673630267,60
8.81375241070907,0.0527711056805698,0.034342312021181,71
0.249833334338087,0.0850184062814331,0.540734597248957,71
3.32517403435221,0.000797105275659636,0.590899665374309,75
1.69647549127086,0.790787195705417,0.534532145597041,63
1.60772331901592,0.00190275144949009,0.563730148598552,48
5.22824915855147,0.0559788461612744,0.621029675239697,54
2.10354779260426,0.375612679037549,0.217249112203717,63
3.7810516989517,0.0283372397294312,0.882586345076561,53
1.84546956196734,0.00653458144476161,0.339993060100824,49
4.74952666922034,0.763439227623526,0.518526134546846,53
0.379936169430514,0.359620187889946,0.407713736640289,65
0.544978742206243,0.00839774184408627,0.758845485048369,68
3.43237442168237,0.0233008569654269,0.848018931690603,55
2.95160095261883,0.603248553346289,0.281550259096548,69
0.803757927541895,0.256102683852519,0.344639112241566,56
1.64563217417113,0.0146830116096094,0.34778390894644,82
0.557731817366245,0.0237839124412503,0.0720488901715726,59
7.31966585948002,0.0530342567781857,0.613200783496723,75
2.82608991032948,0.0506162045513702,0.659400943201035,53
1.30386541836342,0.042143217562684,0.722461237804964,68
0.830676898798856,0.20051285182455,0.826704487437382,62
8.50257999896193,0.0275280147053957,0.862761965952814,80
3.45789782041084,0.71914726634135,0.812095215776935,66
1.77655538210182,0.0956599234285146,0.763656666036695,64
5.75192917692387,0.111877939947039,0.159428643994033,62
0.627753009180722,0.157354863024929,0.275069559225813,80
0.774799157365645,0.423132636881387,0.537591958418489,54
5.69850860555041,0.115189452768638,0.329793879529461,78
3.19253840286998,0.0354795188032606,0.36742000724189,59
1.94993442089105,0.0872605200701903,0.818330929381773,69
3.48994253092053,0.145518792626478,0.810039239935577,78
6.50131325122167,0.0967898299548435,0.182759669842198,81
1.74908973817541,0.0618697797657426,0.661621934967116,53
8.19459446035773,0.30909486799283,0.144165650010109,59
2.04497484486349,0.233600570882622,0.496198706096038,68
0.303130369586781,0.104324622208961,0.975685032084584,58
2.31742989577278,0.00257878845531903,0.0657904134131968,82
2.03939787162753,0.121018112291234,0.491796446032822,72
0.727652188472176,0.0957112805065623,0.735445430967957,69
1.67449134033204,0.182319807275152,0.810751202283427,68
2.88953143581599,0.0229143794637948,0.264032124076039,74
0.718860215856107,0.0208961054286573,0.914801984326914,56
4.68710995071771,0.686465460574551,0.767412419896573,80
4.39817608571189,0.0694268291520518,0.403588761808351,72
3.2583892301254,0.0810082782541512,0.0794470759574324,69
0.917107727961191,0.0364541963784158,0.375764815835282,48
1.45494422341427,0.00215378064630633,0.36282318411395,78
3.07501214139186,0.580743173580069,0.736064140684903,72
1.53077457693238,0.0164853967605032,0.840084094554186,53
4.58287836263497,0.273940324340308,0.908810863038525,82
2.42594115316487,0.232978027706056,0.323802606901154,50
5.75867089726775,0.038832441814767,0.985053817508742,71
1.41221280695876,0.0171707347872645,0.532657868927345,51
2.78605849386524,0.506065175196485,0.45610180683434,73
2.71420795527317,0.0148392859369048,0.963920055655763,49
4.11283151684253,0.323892352092025,0.256362306885421,51
1.27476190458264,0.00697211263851179,0.575849720044062,76
0.344683426396139,0.324920575825683,0.72356975870207,69
3.51637832119916,0.149214508157944,0.408918080851436,82
2.38239975455158,0.559927790607949,0.78050435334444,50
3.8037833547724,0.00276300395366505,0.862145236227661,61
1.50973012588247,0.277429567222741,0.795107488986105,66
1.50514721096851,0.00544856101972461,0.704391351668164,59
3.05166863969795,0.00178110558389744,0.894055339740589,51
2.10807728558589,0.0187720860182822,0.518985065631568,65
6.16944966714949,0.734671446635146,0.345804423792288,75
8.69203523484647,0.0485198133802831,0.860288989497349,77
1.74768070193613,0.617337117406303,0.306540926219895,64
2.08460177629794,0.069512411023196,0.287124711787328,48
1.53585866513707,0.430898453100178,0.233135764952749,61
2.25794662100311,0.0885581455053454,0.341070960508659,68
5.21983437813739,0.0199016100697736,0.864751836750656,69
1.79988730244017,0.0217913359171089,0.909119277261198,59
0.377935274770458,0.344431183975839,0.921877981629223,50
4.15844930527893,0.0225625809995815,0.729054191848263,63
0.69475530694524,0.690152173765513,0.554553459165618,62
1.58266550509165,0.122207214627145,0.874477841192856,66
1.7248389203629,0.139345059055708,0.504208014113829,81
1.3873909739978,0.329912473127861,0.474276306806132,53
4.74895167565644,0.150523771175309,0.796397347236052,49
2.01426095277725,0.0290438480052485,0.641866702353582,71
4.20489688398266,0.0322340297630485,0.387830100720748,73
0.790982913827551,0.254506194223824,0.94519237219356,58
1.04765377872719,0.0474897648977088,0.553383002290502,70
4.29409627361325,0.172104853986221,0.418469667900354,57
2.78785102474626,0.140386446271735,0.427294514374807,76
5.71436245299075,0.11284243952085,0.986362491268665,74
1.7423706994271,0.00462683897472222,0.516206500120461,50
4.34796764817576,0.125134181093613,0.62937123561278,82
3.55176742216346,0.186824747899397,0.142185470322147,64
3.61408999738048,0.21251564731644,0.499602272175252,72
6.57571114967485,0.0328384245415135,0.150596459861845,69
4.36990801677665,0.253211249063978,0.301469869446009,58
0.614832162373216,0.569234036377497,0.808129583485425,75
5.77964603038964,0.0012440251497706,0.649375748820603,51
1.1804474194108,0.558512813915758,0.737215955276042,64
2.68162122086922,0.115067944095183,0.36623064102605,81
3.10775369965266,0.0712938903337794,0.253460884327069,83
4.5103633416837,0.2936347433396,0.989918653387576,51
1.04068291599709,0.569640241906698,0.518715668236837,66
3.59651538555121,0.0816503883309275,0.174885195679963,78
4.25693231684568,0.0282074500236124,0.912809272529557,68
1.79299483048324,0.0116787055331216,0.990913945250213,53
