"k","rho","dispersion","tm_ini"
2.15069624413831,0.865076960273051,0.653369437816914,81
3.92799345393272,0.0803934046453553,0.70693184598349,51
1.04380743033806,0.00107667302384312,0.440452892333269,72
1.46332539299814,4.97579555316444e-06,0.734499261016026,66
0.343890250784021,0.179292838819107,0.655608210014179,50
0.737014196870455,0.194046683097501,0.678405651482046,81
5.19085139824935,0.681226051901666,0.61807851982303,74
1.8007199115733,0.0107032287222183,0.513236951735255,77
3.29714257966878,0.171880727813427,0.672513976227492,72
2.22114577726833,0.853627168002906,0.666272536674025,48
3.32087210848821,0.456409819635266,0.81396434805356,54
1.66424388137124,0.042858582109278,0.92343590199016,83
3.51316306865195,0.0388560046397492,0.383476548266651,70
5.70246131147618,4.89059610541061e-05,0.723047711886466,73
2.85579842356025,0.609227900039107,0.794664647895843,80
0.703348845262433,0.000560469407179263,0.304867145605385,83
9.22033194798879,0.0152324190243129,0.792814587708563,76
0.368970858514656,0.000817253225831017,0.783616073160616,77
3.88768767325475,0.872645214727499,0.769279818749055,83
0.0716154037544742,0.0669553349691512,0.250407402636483,52
3.49968508380351,0.587193231433917,0.249979088548571,75
5.07473338265667,0.271723627328675,0.416106754681095,65
3.17610445008449,0.165984554746454,0.366167105501518,58
1.97863453218594,0.00588394445454408,0.537588444225578,58
5.82414056141308,0.375695326098272,0.500391682609916,49
6.56694112387506,0.622140543150399,0.764186690896361,64
5.2850933608397,0.346506282081101,0.744694840628654,72
1.54697582905081,0.904241018540366,0.159918288851227,79
2.85735953157972,0.957763070253068,1.60497142561822,57
2.47316163614297,0.00498896265086576,0.280498522762926,76
3.29316828801904,0.00569896589491067,2.2795365308158,53
1.8021851049898,0.825642335222006,0.819982841610909,64
1.72566828819389,0.0451583530702298,0.922442300943658,48
1.30307910035569,0.000132605405463281,0.156446662265807,49
3.2151365361457,0.00968095120057263,0.491241436684504,63
1.88192189673686,0.833826593104346,0.367241675409409,58
2.86119425538108,0.058763913967448,0.589218760607764,81
1.89425850072666,0.0855262704732405,0.472322438610718,74
1.78229266542837,0.380444074714322,0.31923044520616,78
4.9607684453589,5.22178417257404e-05,0.724211718114972,50
3.49252654178172,0.525277475277389,0.840727746952325,57
0.871232935404233,0.298798466577667,0.645238672848791,52
1.93675163755269,0.473808921889571,0.550506456340203,67
3.66954283776782,0.345633350639556,0.234729783376679,62
2.24101892631345,0.609124986234758,0.677828710526228,73
3.50778558657109,0.174373310427102,0.928198464447632,63
2.09371093355984,0.221329386265444,0.788182951975614,78
2.44335491886102,0.688786455369849,1.47078988176243,48
2.62549405955225,0.669116150148688,0.192676692735404,55
1.69647549127086,0.790787195705417,0.534532145597041,63
1.29866689881692,0.495140377573805,0.435898278211098,74
3.10892148432962,0.120790218733906,0.554988081566989,54
3.76812437352243,0.165354215590189,0.556567732065187,73
3.48193544726818,0.19581708662858,0.26865889923647,58
1.80672668489239,0.0588889847617102,0.345634962973079,59
2.30941440952054,0.0294341585896391,0.798681394895539,65
3.05797422758265,0.401422061677546,0.213202504441142,54
3.49240236370721,0.238174301228969,0.272477132844393,57
1.94391185367111,0.0867820120221069,0.528354194015265,80
2.3960663450538,0.12727979617398,0.79399981466122,56
5.85520013982487,0.604188501496132,0.595188962062821,69
2.5891579438425,0.120049987614079,0.738336692564189,78
6.33855753010842,0.0236570560757394,0.847131097689271,67
2.02707425098079,0.0645309122079617,1.20715190135467,61
1.13566150323868,5.53543469518976e-06,0.622392713092268,75
2.22114577726833,0.853627168002906,0.666272536674025,48
1.31932660565763,0.0314256710219828,0.180975901894271,82
3.0733649302393,0.231465502122401,0.956827448448166,55
2.20918965492871,0.000404612043157293,0.1766021407675,55
3.88371707710609,0.241952449732152,0.36746233112123,79
5.41429221136122,0.271831568872461,0.95219761133194,68
6.10294236185057,0.711923885611434,0.622829992252481,79
4.91875872383499,0.04344634665586,0.577574611175805,80
1.44011557374635,0.413737473051043,0.559572639379996,76
3.61515106544891,0.0027542878357758,0.668515475373557,77
1.11731108019469,0.422860044808335,0.142552046803758,83
5.14141811916758,0.674330293234453,0.352973835542798,73
4.32207882295224,0.468156612828507,0.382122204639018,64
3.10932862417035,0.165696402960361,0.561176927061751,75
3.51444705499025,0.258968860788805,0.261780390748754,74
4.02415168444338,0.308112203434031,0.634331461507827,82
5.76851610261813,0.924490938588013,0.56341290509951,59
9.55476812149272,0.0111132032563414,1.72520943097725,60
1.36912577485865,0.265654281473501,0.389848111430183,57
0.691370547617533,0.0950227706886123,0.15268151788041,55
4.0611503738828,0.837974633853209,0.574338133599619,50
3.55352751636986,0.0308860784514524,0.379135438823736,73
1.11277317370604,0.0102751224962756,0.514060591221931,67
3.19494479272621,0.387480873335728,1.51213522222391,68
1.81220918944538,0.0114003601998731,0.851344153517857,65
3.8670814186253,0.00857323046952564,0.445183818500169,77
2.32718612409566,0.0249239788490967,0.879407471977174,54
2.13151891546047,0.0465870134440062,0.783088997472078,54
3.26146137722903,0.282617777146507,0.693835765123367,82
2.15805013590144,0.000961603216271987,0.327972969040275,81
3.61234972993045,0.219840276811338,0.480064874599044,59
2.45735273867482,0.121084090030642,0.927422960288823,56
2.71177168077495,0.305855403558161,0.402290364028886,55
0.868143168512004,0.244500057023426,0.47847776283191,63
2.48993208563112,0.151005849580811,0.73160496307537,57
6.12853903921081,0.663124937813456,0.962184139423272,61
1.54670841181658,0.159889425041034,0.829160291934386,49
5.79083409657535,0.372736873223784,0.564284900901839,72
5.88248361324968,0.525318822818891,0.398348029863307,77
5.20817031215677,0.179520407144157,0.958470866619143,68
5.213611490187,0.41031876957327,0.592603778932244,64
3.11295391289105,0.00982795437631765,0.922613510202042,48
3.54294894998959,0.632762248854257,0.910817465046421,73
0.95033730468658,0.0221494484989635,0.347445264159322,53
1.34442513132783,0.00173726561985829,0.93922716797795,61
1.78202280245284,0.14347305180739,0.109530192334205,54
5.81586950516046,0.0147855827272882,0.153396331807133,76
5.12547753013339,0.31239897601354,0.303809836568322,66
0.947664279787549,0.138533599024469,0.835194279206917,76
2.69899718297815,0.0131545255029632,0.495272254369863,62
4.50449357020004,0.0076677041175678,0.806557515636086,67
0.571177407690459,0.0273766158875721,0.896679081022739,55
3.36439370988303,0.000327162684437502,0.810154802864417,54
4.6054472842603,0.311477069939564,0.506247161887586,76
4.2673613068244,0.771972705916607,0.745694125071168,81
1.77204867697657,0.202785552536547,0.153818473028981,81
0.488439222455652,0.0782539969403835,0.552602377720177,76
4.85103159916647,0.00320471749747265,0.428107599494979,55
0.503069530684415,0.788103630967939,0.386195851680831,49
0.691843682615575,0.30997162020732,1.43498503955926,82
1.94455919039481,0.0452499825249552,0.420233948156238,78
0.587677943331388,0.399854629315816,0.409322660742272,77
2.93494587463815,0.434340757632281,0.984088442336073,72
5.2978965879397,0.111903181618944,0.435889083400742,56
4.23581946226569,0.17059169118687,0.482441851722388,62
6.18480118487761,0.255246156162325,0.879342978587374,66
11.5495038754413,0.327642732495389,0.209595820264934,62
1.58873996506239,0.268098412027635,0.920839012367651,78
1.65876054561844,0.0276088821325267,0.558299789670855,81
13.6404864021609,0.00439506702706939,0.208466489322581,72
2.90586807953997,0.941228068827713,0.302005034871399,54
5.07041197719455,0.00146736849782027,0.327353460830834,77
4.16602968698588,0.688829006065614,1.00475333593358,57
0.537577818520256,0.00677245964409486,0.80591458169396,78
1.62080090392758,0.0207000174532393,0.204129153118825,71
2.53619165879678,0.0828583140648749,0.217677042886148,82
2.62132596238941,0.83145409749751,0.573248953387823,64
6.89809221873819,0.704887062419013,0.308320612646639,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.72079183545679,0.319388477474207,0.58202974906818,52
1.33191131861427,0.546481413152993,0.338386677438393,51
1.47863168733239,0.0058720151434617,0.130618906112011,73
4.02349232103011,0.606790667812014,0.719737689942122,69
5.94486432982751,0.0325328631279456,0.473373210988939,82
2.25843291146741,0.00677939131708924,0.718044189736247,78
0.896442162765325,0.167969977957759,0.535474728327245,64
2.25911289428931,0.71929226016365,0.883386449888349,66
4.12951969808239,0.00410566836607418,0.662977181142196,48
1.73725802529648,0.0148985522641261,0.215404769912568,78
4.12955912640524,0.000115573632923928,0.549929529195651,68
1.51582837065512,0.0170775826782425,0.406189498372307,77
0.868951361150766,0.270929687101202,0.703050077327038,74
0.958580326874434,0.801661242597939,0.269717922585034,73
2.58556504186005,0.993873320737196,0.228811054518207,71
9.84248215066086,0.346195736280684,0.96117777281437,68
1.85747125007381,0.75937494728286,0.417291172081605,69
2.42340253939766,0.074952633972609,0.636132489244298,58
1.82663857424229,0.00807759732287886,0.776606827607008,77
1.39999434893617,0.8403989922353,0.717312601394951,59
2.08164694269769,0.062126506469393,1.18658638646517,70
2.66038908766227,0.953956202227402,0.524493654025719,83
5.47386629645632,0.00989993647798225,0.129688987974077,57
3.30043619635313,0.0549766806733224,0.449022912420332,69
3.1392450092262,0.373305404225438,0.40177268977277,77
2.59453816467105,0.11182124625005,0.509081142954528,69
2.22144035838144,0.327547426927191,0.483900652034208,81
1.89425850072666,0.0855262704732405,0.472322438610718,74
2.09958498103218,0.933036995035958,0.32813743218064,62
4.99335940194163,0.00345007346999144,0.556968288355172,65
1.12731623876834,0.315496366992945,0.174627532659642,72
4.50449357020004,0.0076677041175678,0.806557515636086,67
3.34620540130009,0.0331108728950815,0.322627136716619,59
1.10177647336545,0.169505033725028,0.184056971743011,54
3.0560820156468,0.0744695684503761,0.286903909030113,66
2.15585233060377,0.600182785276986,0.400398100726306,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
0.761002469681658,0.552273972739417,0.206626334693283,69
1.54886157301432,0.917364061314668,0.244111971941898,68
5.68591961999849,0.0144337478653482,0.355812517509689,56
2.00870020660581,0.14609362731531,0.775300201494247,66
3.78392022306658,0.69020347704233,0.677721405168995,83
2.13476320617255,0.0923720615875456,0.338460995582864,77
3.3072547354307,0.490785143635019,0.751550629734993,56
0.244523659156922,0.31801435191037,0.588861811906099,63
1.71631240907507,0.00010717868043954,0.767528675185471,74
2.05537960579107,0.0872758641580682,0.228619384113699,62
2.2502148457058,0.0147206550131949,0.608091780915856,60
4.30776654984512,0.474001948917967,0.346338220406324,68
2.60660983567152,0.00068917764001237,0.514769188826904,69
5.17144626149552,0.0429252348189629,0.400635227328166,65
7.28828690083759,0.564292170766754,0.117926869692127,63
1.47146651633841,0.359579063177784,0.725348203675821,62
1.09044006630347,0.708826222788763,0.125775479378743,66
2.38830987879373,0.0286693774337789,0.38867998868227,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.74497892533663,0.00215932974366656,1.01044233838887,57
0.958705580440437,0.0037053054012869,0.911721142984476,56
3.40991374046874,0.217130421703013,0.923624944640324,48
3.88972558904942,0.00811883122714227,0.899165240900066,53
3.86504150518717,0.00250565405781536,0.408579325473442,50
2.1517968452094,0.703804893051056,0.962527847339543,61
2.27160256144558,0.646175538946205,0.216959584073319,76
4.5377409138238,0.102936168373217,0.587559603533459,69
5.12547753013339,0.31239897601354,0.303809836568322,66
2.01487692900023,0.0186587494233418,0.563633448444307,75
1.22418468685642,0.406806105091685,0.426639731112834,65
1.98311040054116,0.000550271075533927,0.138125612073718,49
0.400266097544468,0.209759198024039,0.39054780639708,55
2.54702785577464,0.410101418460889,0.370992713840678,61
3.47026756990461,0.79077175304114,0.509409598540515,70
0.79176315757497,0.377374877892964,0.510676514357328,56
1.71882206582721,0.0881507476525347,0.878511995077133,51
1.92378244126142,0.0496192120803043,0.982395441271365,83
2.41358022740527,0.00938488761289703,0.561848370125517,74
4.29301191590307,0.00709998224939137,0.484829271377707,58
4.91875872383499,0.04344634665586,0.577574611175805,80
0.472224692000051,0.001036162327502,0.468478907132521,71
0.896022137273709,0.510457827678179,0.635633658152074,73
4.02349232103011,0.606790667812014,0.719737689942122,69
1.11433880007793,0.0192528544745039,0.158125468599072,69
2.89173143070801,2.16116149945567e-06,0.607990314951167,82
1.73991683479337,0.0176828277877543,0.518838711315766,70
2.95736394227416,0.00502805007580038,0.18073242623359,48
1.66950351294203,0.157930353155522,0.59527774716779,73
1.84542106025083,0.00724567361292475,0.823771856958047,62
3.79626947565226,0.512711822641022,0.859434227459133,67
1.74640597548753,0.12344707225459,0.533341765636578,80
2.57692483519144,0.190758511222818,1.24762098087728,62
3.846464396719,0.17181604092133,0.273085495689884,76
2.23586004021557,0.106582939815771,0.526718454537243,62
2.24335713758616,0.14845600760626,0.60872118268162,78
1.42400192406019,0.00323451570145102,0.540910027527773,81
1.18565534135564,0.291229491452217,1.2497897450684,72
1.16267093810112,0.755971997259369,0.430661056621955,83
4.85103159916647,0.00320471749747265,0.428107599494979,55
5.95076220793913,0.125766244905797,0.680600843159482,82
5.1449908627024,0.313014206518134,0.48379192687571,80
1.1724096764261,0.0788685642385725,0.687434392205136,81
3.30047102900301,0.149796291112738,0.493319664150476,59
1.82417266585485,0.363186126853848,0.537708405820945,71
1.35878717001527,0.452905622895321,0.710155011154711,77
0.707919586396452,0.557500725775977,0.972228072583675,75
0.994646653858172,0.397732610729531,0.155345621751621,52
1.51919673617919,0.000788944081791805,0.305400232033411,78
3.66617137518965,0.0475300219139626,0.685161889763549,68
2.06428202247766,0.0113686668442287,0.0628422852605581,69
0.941773638916482,0.375407807460842,0.741376525722444,67
3.9871072848283,0.06762233332889,0.553259290812249,58
1.35402094676982,0.0183013351759502,0.660576074616984,81
4.02415168444338,0.308112203434031,0.634331461507827,82
1.2333843449095,0.0896913063231958,0.88513025525026,75
3.28724818538574,0.189513707616735,0.520281267352402,76
0.866097905927712,0.0476841662731544,0.761072111316025,80
5.92948571541928,0.740552250038961,0.327859552344307,55
2.9747977989024,0.0966180237884941,0.562552097971789,60
3.20838742856141,0.00516718106688965,0.329248510999605,81
1.13835253301701,0.020241029241438,0.0382964985910803,48
1.93457712089487,0.0121796493849,0.372613355347795,79
3.40991374046874,0.217130421703013,0.923624944640324,48
2.57820707417508,0.0486598413146258,0.927634217310697,82
2.01629233222378,0.170463361737411,0.379501178860664,83
2.01629233222378,0.170463361737411,0.379501178860664,83
1.55155891518724,0.500591276014295,0.574844424157651,73
1.15492494190614,0.00478568996562603,0.377531643559682,66
3.38395167211105,0.013876955353912,0.307715842109073,56
0.431665908326186,0.974771536270982,0.55557969870275,72
