"k","rho","dispersion","tm_ini"
1.55743924892828,0.121691933785876,0.272842828051259,81
1.13847996510561,0.400914900206734,0.368595810280034,72
4.47444876190562,0.0743189692542484,0.129494328051805,48
3.44337266629751,0.743520898419714,0.510527859441936,61
2.93788258591605,0.00015293199096667,0.0698567503131926,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.86628432282635,0.230626291561946,0.754309598447692,59
5.09429822408546,0.884620471120748,0.650187821468676,68
4.42422458892125,0.128621715412913,0.243597429711372,52
2.69374674065183,0.197972072097311,0.461818300766466,71
2.40755807130068,0.0727610192319135,0.187778031686321,48
1.13145025314675,0.00323904337191287,0.280166824936858,58
0.871968415457395,0.828788609152235,0.438395506112538,78
2.79735865793423,0.06168539495319,0.295062704477459,64
5.06471039842415,0.484345954107565,0.603012759238482,59
1.98296784604443,0.109002010396514,0.163338029524311,59
1.52743367806043,0.771437609601371,0.782733522355556,79
3.6313492827541,0.634762998150463,0.617224846268073,75
2.90135053890617,0.178310574443506,0.123230706667528,60
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.17359228482977,0.472083488555975,0.350617391030331,68
3.48251157985455,0.0479644104497673,0.115519252334871,75
4.23434142743988,0.00540747240709328,0.44795080111362,57
4.64478710943147,0.00398616523468418,0.455453741364181,65
3.53442181198998,0.595210072065573,0.279563377534372,67
5.85520013982487,0.604188501496132,0.595188962062821,69
1.71091604697709,0.176585532534815,0.223956799939127,62
2.72225518279557,0.000891008442250819,0.132579556674845,61
7.28828690083759,0.564292170766754,0.117926869692127,63
1.98819491025145,0.127919727023277,0.923849201994017,67
1.49531471792479,0.120834419483771,0.675515513815316,49
0.160974038299451,0.300510616833118,0.436138282064348,64
2.64507602442523,0.0141728032647021,0.404148294420888,62
1.0834420347269,0.404470999204013,0.936001607888808,74
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.03195055781686,0.0658113691521695,0.74425245821476,51
7.3926938325405,0.0231245401245308,0.703075476922095,82
4.37475040593336,0.605636980606693,0.405954179121181,57
3.85500395097262,0.708933614295592,0.60712422337383,78
5.74871996880923,0.383689826125891,0.266599814873189,53
0.735354363637366,0.26163953186,0.258795148105967,57
3.63391271516076,0.529124734820471,0.12056596740149,83
3.81365972579109,0.609672472926522,0.314594370977317,80
3.00148071938181,0.000193972095763072,0.425156504381448,81
7.48292741272496,0.00178529446331319,0.650028964038938,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.625662978922108,0.238802364375802,0.619305436266586,60
2.78212131548844,0.31565953348557,0.286259958055878,71
5.12841416117215,0.315675665237941,0.558885979000479,69
6.2627300065705,0.320902492371209,0.270012508612126,68
0.297018066687042,0.866531458092225,0.762450078735128,79
2.45186863038076,0.0140341378209318,0.121151788858697,78
0.701574301905302,0.651310974442523,0.390354345086962,48
9.58132883608715,0.609846817722578,0.792658544275132,64
1.61661239624782,0.225721120906311,0.757087291153733,76
1.76268486716858,0.442870711998015,0.355795747146718,79
3.38110828723886,0.00374290026357673,0.289447768824175,82
1.0699833423586,0.155719535007063,0.215943419840187,82
2.52241063478376,0.348973616413189,1.50614037382615,58
1.28572520191237,0.249990871219886,0.24889631491132,50
5.65715670107694,0.0627779798853807,0.280313813593239,58
0.729163349380359,0.617453392189663,0.0548177512828261,72
6.2051717552128,0.0170065359947411,0.225158642207262,64
3.28575858091003,0.167299154275126,0.174551010364667,64
3.12427167271331,0.168711533169451,0.553835438331589,55
5.20817031215677,0.179520407144157,0.958470866619143,68
1.6272480597971,0.00114328538886293,0.213232069899368,52
1.44194596025924,0.7316184193646,0.369870790273454,64
4.4107577310608,0.320967776679345,0.509189976146445,50
1.38671181630164,0.00763961534154426,0.492623755242676,59
2.63223763224231,0.00435573731322599,0.0609453616198152,54
5.92948571541928,0.740552250038961,0.327859552344307,55
7.28828690083759,0.564292170766754,0.117926869692127,63
4.60166522655489,0.143936246112572,0.537067561177537,67
1.93457712089487,0.0121796493849,0.372613355347795,79
2.52357519341539,0.0249097632843911,0.56378703052178,70
2.61810008600017,0.000568696147876696,0.473704343851409,79
3.41754736983345,0.910926705613182,0.732850128583993,70
1.69476052252621,0.476028999586367,0.0342986166494255,61
2.48823707532781,0.430740391850249,1.11690881813914,63
5.20817031215677,0.179520407144157,0.958470866619143,68
0.701574301905302,0.651310974442523,0.390354345086962,48
3.81365972579109,0.609672472926522,0.314594370977317,80
4.34074647115295,0.150012572138194,0.549765722593293,62
1.2802163790864,0.992873438533667,0.234612863567196,57
2.31674978973187,0.432408825028565,0.137077104144502,72
2.78212131548844,0.31565953348557,0.286259958055878,71
2.760238599304,0.89442029197186,0.504907563689736,52
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.19567290325199,0.201840380702317,0.873445512494072,76
4.48702739456331,0.0150243107413673,0.2464358729776,80
4.51832761295066,0.541952579550569,0.376230702269822,48
7.28828690083759,0.564292170766754,0.117926869692127,63
1.41273782246466,0.811907235368709,0.546274676271192,64
1.24979541776321,9.11751426022867e-05,0.969535482910062,81
5.92670736263837,0.00277764782502983,0.151495095836995,82
2.59556749295775,0.437699626871462,0.527949363924563,68
1.00618219795347,0.0573876289895162,0.408869785464622,60
0.723333798969209,0.0365739642890223,0.348148005781695,66
8.44453717023907,0.89210347314012,1.0846401545205,52
7.35053898615674,0.57786280497337,0.522517534244124,72
2.19399174087768,0.208169786457065,0.303047912534592,50
3.25173271278856,0.00898358037037035,0.652489508036524,55
1.31185744959129,0.028323325248089,0.268329976359382,77
1.23958000663218,0.815858431263968,0.287305767871676,71
4.03567891836772,0.339428614578734,0.410271618980914,75
2.1343272065467,0.00199358391650001,0.274025952676311,66
3.00381461849459,0.344527987972669,0.416396948741749,76
3.15649904041573,0.0343260961652775,0.666863530874252,67
2.31543286024796,0.55791409279258,0.727615341544151,52
0.701574301905302,0.651310974442523,0.390354345086962,48
2.45667952382894,0.732632702209143,0.335299979604775,74
0.736719332719297,0.432000444819911,0.376419080166948,83
1.44187368535883,0.147365112077684,0.497655348194246,76
1.53637310001338,0.686916112456652,0.821783447066945,57
2.64759212848154,0.169089972308494,0.0661576937418431,70
1.12277436745798,0.0838260967932315,0.574959935056962,78
2.19091355942699,0.331047955883888,0.0445304366294295,48
2.51714179710085,0.00261603367217347,0.207717509707436,57
2.07789689978663,0.656056948531349,0.611624770099297,65
3.81365972579109,0.609672472926522,0.314594370977317,80
1.82261589526968,0.796850536214333,0.308402984897592,61
5.6206400547895,0.00105847449796036,0.671919444575906,53
1.98451063932221,0.989056647478118,0.322585553157096,64
6.37253349445469,0.987562853204382,0.1744458216266,78
1.69647549127086,0.790787195705417,0.534532145597041,63
1.50771257643764,0.0075803880181534,0.540798555593938,71
5.12841416117215,0.315675665237941,0.558885979000479,69
3.26909741378589,0.110624143882369,0.602568988222629,56
2.42846964741672,0.390864702284128,0.983195431763306,49
5.06299236236426,0.444934310969052,0.175743694910667,48
0.494582180553317,0.345392534669031,0.372620477576765,56
1.91570136681889,0.0124833529666761,0.682191687681774,54
3.3868812135756,2.35676011870587e-05,0.270158379105851,60
1.53049457180415,0.461339407397411,0.0820814347825944,78
0.939554028903275,0.514867782178772,0.865832448238507,79
1.45820524039748,0.0198631066887597,0.474174887316894,77
2.81757745092642,0.00762746235786597,0.837334251962602,82
4.2673613068244,0.771972705916607,0.745694125071168,81
4.50220747727222,0.0974824299875188,0.981637141016738,73
3.17926866481704,0.0134398046154316,0.165002195164561,53
3.97346783713111,0.328181162740622,0.930323969572783,56
1.15671600625665,0.269928593401808,0.792009038385004,73
1.93754366545303,0.881633228424995,0.590262039181875,58
2.45186863038076,0.0140341378209318,0.121151788858697,78
0.692207412888543,0.731045158132238,0.281735633134447,74
1.26022148849552,0.411428943552322,0.405726284693068,49
5.54484883188986,0.150189918465788,0.829646674379181,56
2.91376071683649,0.713208221638881,0.32666322030127,51
0.807422557127623,0.014261731832383,0.107544113390182,79
4.41416870713223,0.766482382540285,0.490781052362574,48
1.82959103000164,0.396312803566278,0.376726888585836,81
1.41273782246466,0.811907235368709,0.546274676271192,64
3.47301025507237,0.678311004063506,0.115801732055843,66
5.78400924361798,0.423802118678057,0.417184797372051,56
1.20663840854125,0.00622496320074964,0.323354642908553,54
3.97087627512769,0.192736519513502,0.495727148605511,69
2.34398021573484,0.0745856139741094,0.168577960078864,56
4.81213467534358,0.627495846713714,0.172172033071237,63
1.10291482251143,0.160561165469675,0.303134927991778,60
1.31932660565763,0.0314256710219828,0.180975901894271,82
1.29156599261176,0.975461542369282,0.242516234540154,58
7.46994127849238,0.0831445957855915,0.345011683180928,62
4.51832761295066,0.541952579550569,0.376230702269822,48
2.2115064286791,0.0275753773863234,0.370625933212007,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.78042735692557,0.0433998866110927,0.915129430359229,57
3.8811161548645,0.109963356442365,0.454803358996287,68
9.84248215066086,0.346195736280684,0.96117777281437,68
3.85500395097262,0.708933614295592,0.60712422337383,78
1.52906855136962,3.14962166985575e-09,0.880766955204308,59
1.74673209880685,0.00523459134310605,0.603003888486711,70
3.10892148432962,0.120790218733906,0.554988081566989,54
1.36111608218388,0.115552919860049,0.822864124063003,48
2.89380012013735,0.229098721237269,0.779525170568377,52
0.492144050461598,0.745407850096663,0.239449860818137,64
0.658640189400147,0.241588135137663,0.237142947758494,69
1.27082807632971,0.130074990938434,0.583654820137656,82
4.48298011543229,0.30942403705656,0.776475897858405,54
6.14559126223243,0.0398672895736952,0.281319100642577,63
3.49371699302764,2.21606070986854e-05,0.156465918524191,71
1.82595855980646,0.0246203806047492,0.48394160410211,82
2.91376071683649,0.713208221638881,0.32666322030127,51
3.40874095581417,0.0626763127959136,0.607354511274025,66
5.2178241111116,0.0400224946438366,0.908639226807281,65
7.39056653193531,0.0406313771929688,0.390643848571926,78
1.25839851759976,0.128637960444078,0.221436093588673,63
1.00626586282665,0.0119666840802246,0.600206203991547,73
9.84248215066086,0.346195736280684,0.96117777281437,68
1.41331985909282,0.939016722303974,0.876346730480288,76
2.81757155464143,0.432634789479079,0.154138615354896,63
3.97087627512769,0.192736519513502,0.495727148605511,69
4.46941696382391,0.396440182864881,0.388199414015386,73
10.014098438826,0.0195625507616676,0.42131151824641,68
2.31424423731595,0.0500465998915108,0.137476469303143,81
3.78286010223538,0.37005909773515,0.941662973957136,76
1.83690611782946,0.000393096067142726,0.176942540677988,59
3.28567180719641,0.000639787107296313,0.307590120937675,76
1.96269687607287,0.518262325598606,0.274491757852957,74
4.0378130391583,0.1102780119989,0.777090775081888,51
6.25412160386413,0.204660668735821,0.510558124631643,62
4.39539609908525,0.607740765967302,0.958772939164191,74
4.07670611539101,0.0131490760429282,0.070454221451655,82
1.86628432282635,0.230626291561946,0.754309598447692,59
1.45820524039748,0.0198631066887597,0.474174887316894,77
2.82135999055776,0.0632543924816388,0.735928079346195,58
1.21014516797621,0.477915517738259,0.579763428157097,74
2.94960420731139,0.0189084652939215,0.098147647920996,71
2.58556504186005,0.993873320737196,0.228811054518207,71
4.32207882295224,0.468156612828507,0.382122204639018,64
4.52935745156655,0.00267858582290076,0.751698930747807,70
1.2802163790864,0.992873438533667,0.234612863567196,57
1.71373640618275,0.035462337115006,0.614720750134438,69
3.68732573837374,0.381649642703234,0.952170396223664,76
3.52905083802184,0.0525871311437148,0.0247029871679842,64
0.701574301905302,0.651310974442523,0.390354345086962,48
5.5251292640138,0.67764687082677,0.444744228313945,63
5.50024042216853,0.594167720718658,0.816045261888264,48
4.01778971704138,0.437532664557705,0.826140522956848,78
2.90586807953997,0.941228068827713,0.302005034871399,54
1.82953103592449,0.336531897931723,0.378638115245849,77
4.42346222647288,0.542334517036224,0.228284785058349,81
0.921324029138251,0.10539027117053,0.530050105067693,68
2.33511052125857,0.687760989457611,0.646372836026534,70
5.95076220793913,0.125766244905797,0.680600843159482,82
8.2761260204561,0.0682746148005058,0.171982566286805,57
0.767827931083299,0.377942544399178,0.155591160568102,79
5.59360925449395,0.658140185241662,0.291054337231804,60
1.17135661753183,0.11071730483571,0.80476378559751,48
5.18336611011889,0.0344459081856705,0.135034641018137,75
1.66882018060216,0.117538930347421,0.763597040516829,69
8.64753509846955,0.0334540836033378,0.267111130524427,71
3.45741955510865,0.404402082058795,0.582148896530271,64
2.16252110955698,0.471926944077055,0.160069701587872,64
2.93788258591605,0.00015293199096667,0.0698567503131926,54
5.92948571541928,0.740552250038961,0.327859552344307,55
5.09205383630719,0.801155768830269,0.145338067444173,70
1.84312602913178,0.985865016499964,0.802088809125142,49
2.51400552826486,0.74883060686812,0.858214856205319,72
2.64759212848154,0.169089972308494,0.0661576937418431,70
3.37277374804104,0.0171158986958235,0.586438809987158,50
2.5302187360677,0.119513029691197,0.175358851787903,52
5.95344035990579,0.182566096289802,0.715548926498741,61
2.02920054889098,0.354981263667619,0.347688863845853,49
16.2521693672988,0.712586868835219,0.12112320765675,57
3.61956528371276,0.661727979884786,0.016201373655349,58
4.44962653327335,0.830899040004279,0.279103952692822,76
4.47827986517526,0.829136755716928,0.320768210411788,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.30307910035569,0.000132605405463281,0.156446662265807,49
1.79461257302962,0.389657102281917,0.625816126354039,81
2.25911289428931,0.71929226016365,0.883386449888349,66
4.1288974353015,0.0598953739432246,0.17700507142581,74
2.15885855982152,0.642476763059824,0.265138790477067,72
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
0.182490155244737,0.0555695954455954,0.459246622631326,60
3.0770885005163,0.0998101517617224,0.468866992741823,58
6.46579863285318,0.8719518846236,0.123762439972375,65
1.82215731793092,0.278391356567609,0.592987552285194,50
2.08165423309949,0.180606152754827,0.180059015477519,59
5.08132066557919,0.0585309441846579,0.445023784789902,68
4.10510945971845,0.410214425957379,0.703585759058099,83
3.25294554508579,0.00312564758958688,0.528418316852967,76
2.5302187360677,0.119513029691197,0.175358851787903,52
1.10291482251143,0.160561165469675,0.303134927991778,60
7.22137989408482,0.0204310839460022,0.291786442293463,58
1.96958119328249,0.987295589093841,0.552122643950152,59
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.54479108417875,0.58185446911088,0.573830177541822,74
3.77706903079446,0.438561253123405,0.239351704018191,66
