"k","rho","dispersion","tm_ini"
4.62058210396281,0.262771682868251,0.00804374475030122,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.49939547086237,0.0174182400342241,0.0226958888433164,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.58704256803831,0.643019027308186,0.00809955001832703,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
7.62540398665496,0.0936084441325358,0.00621087294758904,60
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.98878414221561,0.614599097684126,0.00671309989694983,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.09173472998141,0.590271921589764,0.0171910829501166,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.833624017335979,0.178295827338089,0.00836733664310756,62
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64242956377805,0.608977457824113,0.0216751675191348,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.55736752078111,0.0740548605119635,0.0473418921425487,59
7.67934837848169,0.733401871451125,0.0302747028047031,55
5.54844826710718,0.91436819108949,0.0395671261025573,64
2.33375413261057,0.531808068280504,0.00306603290366513,71
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.13357076376624,0.646366621106137,0.0167734700205983,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.1125347909329,0.636835029144592,0.0561413734545075,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.29584248284164,0.193924552542456,0.0231295465907988,64
3.39813422881737,0.587202627681244,0.0102692922548384,48
3.5775593789348,0.136238019329781,0.0510666220916033,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.50798070736692,0.669117052777818,0.00360080277808122,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.17818536604203,0.0394532005059565,0.00556334244980336,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.71716035613167,0.973548997912638,0.0341516180456287,60
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.43678246172982,0.319109517287384,0.0649158828891814,48
6.55084467159108,0.179503976561804,0.00652363293585511,55
2.02015963425339,0.468417288242373,0.0524511402448914,58
4.17691208313394,0.352927027516251,0.0188793697728021,57
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.15481183680526,0.0589723925103106,0.00824452143355199,54
1.78202280245284,0.14347305180739,0.109530192334205,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.14789782590764,0.0920922090571641,0.0115889182554054,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.04538731029076,0.0659251060595572,0.0159540786446344,54
1.73238715502881,0.435234846564148,0.0128269828023831,61
5.31240051390424,0.585395832807308,0.0312707348703724,58
1.85577495024068,0.13874266420699,0.00781704797223759,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.29074618333775,0.00318462404185887,0.0107794880769205,55
2.02096863417592,0.573460921616959,0.0053326088597597,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.14025991708416,0.0732422134809459,0.0495463393583235,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.27843736007758,0.8123456080754,0.0321597961918863,54
2.35907929612878,0.708166856446854,0.0230801955229059,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.90877454279959,0.932632389418844,0.0291160993791389,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.58762629062845,0.258026626246535,0.00896904725396164,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.85752201062128,0.644637153228338,0.0268576316187321,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.42785824594361,0.177869384695072,0.0275413869043416,78
1.07237109176426,0.302173416515929,0.0284346875268966,62
5.65215611788584,0.0835100011488366,0.0202975641397758,48
2.21849344424162,0.421963575326014,0.031289130278828,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.31974119156771,0.844981292895358,0.0151532238202826,64
1.6284873237967,0.686574876786879,0.014958765666678,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.50617732078391,0.835059273447673,0.0306757761743593,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.09853783657345,0.200576893346591,0.00886500040064353,55
0.994646653858172,0.397732610729531,0.155345621751621,52
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.65029427582507,0.920520769712277,0.0307992752322382,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61508284563266,0.0435505436415333,0.0366736318378606,69
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.56001251675632,0.5118625728515,0.019822585718771,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.32541626232632,0.358530204311722,0.0085403553286054,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.54111396422903,0.137694438287734,0.0156695359581656,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.25803175626358,0.486422512841185,0.041700946141986,54
3.90472210409949,0.239812173729305,0.0130899863183395,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.83386292367507,0.855868102318926,0.0533115386376624,55
4.26005332120726,0.91602058148613,0.0218310287122997,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.1075094455872,0.0864976701956469,0.0233340147992544,70
2.23493063988345,0.26401142351376,0.0082098603781577,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.6730275919972,0.0158923282309163,0.0182257689911371,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.38697934326639,0.311032692543701,0.0112508398750078,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.70586506024872,0.346242847976293,0.0471922697033733,71
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.22176981468128,0.656595657928858,0.0125659056671483,80
2.08450477307625,0.600631932249339,0.0364931295180433,48
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.42159168842902,0.918750564831885,0.0142689697328074,62
1.85577495024068,0.13874266420699,0.00781704797223759,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.91931919783585,0.0284464280228095,0.00787430445734002,83
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
5.96048360727387,0.29133086114218,0.00583016248144138,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.48894724424764,0.716542756557105,0.0147752354930446,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
0.861824148051123,0.547537587810346,0.00426732518875111,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
5.03699894841738,0.148536924302871,0.0166736638121282,64
3.61956528371276,0.661727979884786,0.016201373655349,58
1.96857085574765,0.246845259839797,0.0153908919734232,55
3.8963754091171,0.651270617812848,0.0379527715256298,80
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.47939458402496,0.0651395221635737,0.0219986294786037,52
0.848535304891171,0.39622288175973,0.0442817960865796,59
3.01172721828107,0.0681491190623527,0.011702837211275,64
3.06725148850435,0.700903432176378,0.0136112288433178,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.39637609259477,0.924003692558116,0.0229603624990663,82
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
6.73020492251721,0.0507832203522424,0.00977016027782565,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.77129823009712,0.990269988065051,0.0630980136447537,62
0.975328172088828,0.340268505459566,0.0117680349764527,62
1.6306786633852,0.442199183763817,0.0288544842526801,81
2.5243058751864,0.0342562998885026,0.00412704661827246,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
5.73583104060925,0.0720184400187957,0.0142405811348459,52
3.67508047209446,0.384378528310773,0.0072575964563461,77
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.29491195221258,0.871550752416598,0.0375381434818862,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.98965068914688,0.555700246720953,0.0210732333261058,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.18228148113706,0.861847215829825,0.0427314255577368,75
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.16786027561785,0.170634891300035,0.0206588551765599,58
6.05935902214494,0.923875708577114,0.0432353686716378,79
3.61956528371276,0.661727979884786,0.016201373655349,58
3.30410805668987,0.853311519890546,0.0245439844210154,58
1.20670865779342,0.306844902138249,0.00834567848898167,58
1.94991463083799,0.591968655228241,0.022402414703723,72
1.13988583819152,0.277340788233012,0.0500007651834383,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.92936663203434,0.522632796711327,0.0220213274807676,58
3.61956528371276,0.661727979884786,0.016201373655349,58
11.7685439547811,0.309124732222832,0.0147597302493131,54
5.17732271374102,0.347083161686008,0.00709292819596834,51
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.16016779301038,0.0930100387941309,0.0311879057157837,62
3.61956528371276,0.661727979884786,0.016201373655349,58
1.85577495024068,0.13874266420699,0.00781704797223759,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.39737308005589,0.668782937817411,0.0401532994763642,81
3.61956528371276,0.661727979884786,0.016201373655349,58
4.6215324232805,0.382870572670265,0.0100518774116137,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.67340288323214,0.142008066851702,0.00517860400607337,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
