"k","rho","dispersion","tm_ini"
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.42346222647288,0.542334517036224,0.228284785058349,81
9.26336627145355,0.810281206677724,0.0455521360554738,82
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.71650865465381,0.334527144609833,0.0210376466876919,51
5.4361293855973,0.200816945222842,0.0127465914088271,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33960698773511,0.271866101560004,0.177364668343216,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.64004223050714,0.323833653221811,0.0141407017552525,55
3.91115171760699,0.0939332353361281,0.0809219242778803,68
3.29689407709311,0.778527568750126,0.129900742787868,63
2.34334151150948,0.125354303424833,0.0382265246007591,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.50948408329913,0.152688480414213,0.132731728741966,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
9.71712776117663,0.00457573994577831,0.0407862932410825,80
18.4800460997252,0.477894352173305,0.0192129729068799,76
0.488975714026681,0.114315512711219,0.420333652524278,52
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.06760971201112,0.415803053684807,0.0102463750328495,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
9.58132883608715,0.609846817722578,0.792658544275132,64
8.17012493557712,0.822790448552515,0.0670150135155638,77
2.91346892382072,0.0299564495010854,0.00153699285177231,48
1.94549538941705,0.967590445620948,0.343729979245208,59
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
7.01486307813177,0.969351208335883,0.263840084712675,69
5.66930052922581,0.241226601028095,0.0201735700374339,55
1.35968158305249,0.297262448735873,0.0889599737644134,63
3.25471240539196,0.263341897708014,0.0276858885030985,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.87172082681172,0.973329611390428,0.0288023913956034,62
1.84421084548309,0.0145347981436145,0.031258409497703,83
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.22658840587254,0.000346225517813116,0.0589656038290836,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.90063619051264,0.00582687071841587,0.177626521892068,68
2.06428202247766,0.0113686668442287,0.0628422852605581,69
3.66954283776782,0.345633350639556,0.234729783376679,62
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.9729378758693,0.367220799766436,0.05460544760578,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.63391271516076,0.529124734820471,0.12056596740149,83
0.833624017335979,0.178295827338089,0.00836733664310756,62
4.868557880322,0.679463784117469,0.121443012807401,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
7.28828690083759,0.564292170766754,0.117926869692127,63
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
6.29650888179473,0.798308121250828,0.014309851864402,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.508370783834,0.197884159923726,0.0256306615041785,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.86209074713639,0.510658916526472,0.0086817263767873,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.73825396235759,0.403354672478416,0.0885556002613157,54
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.64759212848154,0.169089972308494,0.0661576937418431,70
1.2533776284472,0.361934766182846,0.00878534509897562,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.74932041628284,0.379000163800097,0.121638859179223,59
1.07237109176426,0.302173416515929,0.0284346875268966,62
1.07237109176426,0.302173416515929,0.0284346875268966,62
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.73825396235759,0.403354672478416,0.0885556002613157,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.77694682868322,0.018382566085653,0.00908523810436342,48
8.54419864252745,0.544400611202146,0.0213710772434934,68
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.95306558268658,0.284846111135532,0.00912145730687415,62
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.97182654343628,0.248413239944039,0.0348231275123324,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.40295375537112,0.823848447489074,0.0965293535689087,70
4.15900146011202,0.782075131284192,0.0572753562564428,74
7.28828690083759,0.564292170766754,0.117926869692127,63
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.46823489611818,0.775604399864316,0.0163475899049961,76
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.38928969282009,0.906461011988942,0.123292825477781,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.98451063932221,0.989056647478118,0.322585553157096,64
4.61183869185766,0.00675593986655968,0.0305830750148743,70
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.5284851847905,1.34071901651742e-06,0.0646695580799133,69
3.08367913727657,0.638946310409487,0.0822396231815219,60
3.73825396235759,0.403354672478416,0.0885556002613157,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
4.61183869185766,0.00675593986655968,0.0305830750148743,70
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.51714179710085,0.00261603367217347,0.207717509707436,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.39637609259477,0.924003692558116,0.0229603624990663,82
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
6.45681677181556,0.257040188241188,0.103388668736443,62
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.07670611539101,0.0131490760429282,0.070454221451655,82
1.69476052252621,0.476028999586367,0.0342986166494255,61
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.02824729445459,0.0765115735721814,0.326998874079436,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.51206059887041,0.170225886791984,0.0397333618373189,75
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.47912471133402,0.00914501368931065,0.0837993088764685,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.23732381662075,0.00737717824637871,0.0508680446727971,62
7.28828690083759,0.564292170766754,0.117926869692127,63
3.6780296432348,0.0118623241560168,0.0312193787510277,64
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.80139108506402,0.729063593892082,0.0252098184487578,82
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.64799321886882,0.329709034118013,0.158862162407022,64
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.43224151095974,0.0292068635519738,0.0894633966963738,74
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.40867467247293,0.552266290523605,0.0291480538125112,73
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.52973901090209,0.745459696587185,0.0745951384365043,77
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
31.0146683832663,0.910147059204851,0.252030724111651,82
1.83017158605181,0.427805052089805,0.236147837993841,58
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.08367913727657,0.638946310409487,0.0822396231815219,60
2.0876086169572,0.0998119278143692,0.10465734926951,60
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.6780296432348,0.0118623241560168,0.0312193787510277,64
5.25610710925872,0.502004584504712,0.347874660578222,81
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.11033809215449,0.950069798317777,0.00799252032133786,76
4.29586667279089,0.533911805937314,0.0475927020888776,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.50798070736692,0.669117052777818,0.00360080277808122,64
2.71291946639381,0.0394044642260102,0.0794162146458528,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.91346892382072,0.0299564495010854,0.00153699285177231,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.80659712279508,0.725028186647802,0.109469285234809,53
3.61956528371276,0.661727979884786,0.016201373655349,58
6.35648537652358,0.509909330421518,0.133258787130869,61
2.34334151150948,0.125354303424833,0.0382265246007591,66
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
2.0347007593368,0.122264853355592,0.028096602138363,75
3.8963754091171,0.651270617812848,0.0379527715256298,80
4.68039615138939,0.27798026644178,0.0149728159885854,55
9.71712776117663,0.00457573994577831,0.0407862932410825,80
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.21235512887485,0.0475464262185516,0.0053565608421666,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
5.65105566208656,0.771117350532197,0.128080027620084,54
1.9961153539789,0.119304389208102,0.00609367292696554,76
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.1236351207475,0.00791525628239401,0.00907307189481544,68
1.13835253301701,0.020241029241438,0.0382964985910803,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.42422458892125,0.128621715412913,0.243597429711372,52
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.67902393339193,0.460151082443079,0.21362958685495,48
3.61956528371276,0.661727979884786,0.016201373655349,58
3.8963754091171,0.651270617812848,0.0379527715256298,80
1.07237109176426,0.302173416515929,0.0284346875268966,62
10.347569767496,0.988842112491404,0.219139811558365,66
7.28828690083759,0.564292170766754,0.117926869692127,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
