"k","rho","dispersion","tm_ini","tm_ini2"
1.61724091723593,0.708783786704124,0.732773498864844,77,134
8.64180734087583,0.433049472277362,0.293710375903174,87,59
1.95178086696869,0.0509463579313313,0.173687952806456,72,80
2.83498383731264,7.68877408624189e-05,0.563703330932185,70,61
1.15224680037836,0.425277106467578,0.95579452579841,86,100
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
3.93092937263807,0.0594108794053939,0.962090974364962,86,132
6.32812608811764,0.00477297745609987,0.428697179304436,75,95
1.06681980597592,0.565985588032406,0.849465738516301,61,75
2.59864802149182,0.445034075160567,0.772331223124638,82,125
1.12230541217591,0.931246507794106,0.271060660443427,68,130
2.33258300247932,0.117341991102515,0.762883907184005,92,88
1.04282740166067,0.00456714354133721,0.935366482939571,94,119
4.00101112635044,0.178681984692302,0.759677344467491,59,102
4.2463701419319,0.263858332505481,1.02106885021683,94,64
2.32751858527125,0.178778810304354,0.388390792766586,81,98
1.90980493259714,0.107943983207986,0.580827608006075,75,126
6.89719817018525,0.767347647320932,0.879142653895542,61,87
5.84911864446619,0.0181119839503463,0.158709860872477,72,68
2.39568380306127,0.227617325055147,0.482749611188772,75,93
2.24628477993842,0.270403003633372,0.518521306570619,87,142
1.0048877301852,0.108455769282696,1.03302978897045,72,66
5.47029730630977,0.00400441659026127,0.232917642887749,94,67
0.776529219501755,0.0468556812881238,0.203512034844607,76,115
2.85425093870278,0.0396614765705854,2.2360769801786,63,117
7.5436262503215,0.0687353486022357,0.407276731450111,94,84
3.04796596443521,0.835268566303223,0.560016120551154,61,130
3.13984347550446,0.0778357577279592,0.84876842261292,78,85
2.18406181849682,0.495976885764142,0.0761701217852533,89,59
0.62453406514833,0.453939115519637,0.642524074840702,87,87
5.77247260773327,0.250605811644449,0.81315303966403,84,60
1.012921585671,0.870270714779565,0.0706032377202064,68,128
8.9145190473399,0.464806036887795,0.349546125624329,70,97
6.41240801783593,0.00281446886905613,0.467455234096602,61,135
2.8334766601493,0.323314234477177,0.735440054908395,87,102
1.73848348919709,0.0458709487886613,0.390857011437447,82,67
1.88752282042554,0.60952794480817,0.74271974992007,70,72
2.46257465641089,0.00354229499628438,0.720093698240817,64,71
3.31540897980151,0.00933576864107637,0.61368530197069,89,92
4.18896121399324,0.243993394672772,0.426811847602949,82,60
2.04373763759979,0.156217377173556,0.66413683979772,63,118
2.57922183125114,0.115116254605486,0.988383023999631,80,96
1.72388142390119,0.0653908248837314,0.753830175053198,86,64
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
8.30093467207954,0.120380687689726,0.818778855958953,69,112
1.62945224131189,0.0786894709958735,0.381208430277184,94,99
5.62369838157328,4.54054591651705e-06,0.250145550584421,74,112
13.8503290700702,0.0259053442130337,0.189358618508504,78,102
2.15877603558253,0.0127409384523888,0.957459417404607,64,89
4.69133355836734,0.0362153809782717,0.80474891862832,72,126
1.29302193841881,0.570551853871943,1.34232265689786,79,117
3.05218919879625,0.189747477054653,0.892757174326107,61,111
2.44015992059964,0.143355737488292,0.300074410159141,85,61
2.58896888951078,0.386974993041432,0.698190341237932,72,82
2.52175607910595,0.346483969618696,0.947987146908417,81,64
1.16355479719746,0.156590957712426,0.409888054942712,74,137
3.87240397893658,0.149505368949405,1.5089678698772,81,103
5.46457222562761,0.00478505461266458,0.864312740741298,88,117
0.879979793123852,0.000105970415573425,0.830347712151706,81,91
1.21736816796071,0.615341785912183,0.957425437867641,94,100
1.70428568842346,0.00125584041642654,1.27859798772563,70,121
0.879180468179581,0.0815190459471616,0.507118122196372,89,127
1.07827401650502,0.0704414645191202,0.299329748895017,78,121
1.94058322799179,0.0336250236280271,0.183396864668193,63,66
5.62502383749216,0.0657866211239986,0.287124288501218,65,138
6.01318301427671,0.10803870081229,0.189338467015195,81,96
1.36427934340019,0.798218718765764,0.801866737009373,62,133
1.78276931689759,0.100316070135099,0.994989609811455,62,138
0.800098744966507,0.355747947232092,0.758323389338329,73,93
3.17692176185682,0.00504000130256216,1.12748532958936,71,74
0.916354233227761,0.748515031783768,0.414431906137144,73,113
3.55478418614736,0.0888662184114703,0.784737141570076,60,126
2.64877019934955,0.0361439346880477,0.68588137300685,91,130
1.42006401739592,0.044364597793017,0.433530329868331,73,88
4.57607733160248,0.171173206149717,0.738609516760334,64,122
4.30338279517035,0.030269153744912,0.172254598932341,77,125
0.813207107442976,0.00276713786332199,0.108632854185998,88,71
0.735779026708609,0.0887598456628504,0.589598599103604,68,123
0.985625009680824,0.203655450480783,0.514490958069917,83,100
4.18242651011693,0.202719451876194,0.733708817511797,73,77
2.49210759257886,0.252697352611521,0.286972339265049,70,95
4.62561459893093,0.168615045625252,0.414874158367018,79,96
2.76274934583118,0.00238000829342672,0.429162204265594,78,84
3.9619051957709,0.255176477920675,0.862625720910728,66,140
4.65444780988264,0.00140329292382361,0.474483397789299,88,110
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
0.974628117941902,0.117480144211621,0.386816704180092,81,122
1.8511627445899,0.0128332044298194,0.293241221802772,74,131
5.27923676579179,0.498687965900011,0.764448681147769,78,80
5.19798819392233,0.045766412733415,0.498580229468644,72,69
6.23084416844752,3.30739518580064e-05,0.21412936784327,83,85
2.34650940249057,0.0117924470634657,0.326225606026128,66,136
2.06725028265755,0.861788451368589,0.445074329152703,92,88
1.05114593174123,0.120503868459611,0.0664050972554833,94,112
1.74334931677282,0.00292009566057517,0.441656934724731,79,83
2.06943263386174,0.249801901482595,0.812469827476889,83,105
6.36745476742064,0.0100308688753558,0.481399770936265,81,134
3.08664951855914,0.538729585850601,0.958871768321842,80,67
4.30221101342702,0.0122885411413069,0.426308627938852,76,67
0.911330580031174,0.091421617507465,0.440179688534411,61,76
5.20042567936444,0.0972609655887487,0.811525765806437,80,139
1.57571838352298,0.0322454553384738,1.2766684369492,71,59
1.52388885568444,0.837811602033282,0.709511687746271,83,141
2.21960965026357,0.424717857554743,0.824017039500177,72,68
2.30422473711799,0.0816860020095348,2.89788919948849,61,126
1.8511627445899,0.0128332044298194,0.293241221802772,74,131
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
1.5011457140189,0.390649730565194,0.499628880992532,88,120
4.29396293082955,0.553788827455033,0.0965405225288123,91,104
4.20193426537179,0.0809053816389676,0.92913369461894,78,92
4.1215528399856,0.670891587574909,0.72810293501243,61,111
2.23554173037714,0.517226179342969,0.922292069066316,65,62
0.822385106911838,0.158787372881251,0.141007903780087,86,141
0.816359889341349,0.203435931355094,0.260326984338462,76,83
4.43861423592681,0.65499757528332,0.756444120062145,90,124
6.40942092004884,0.279596308078276,0.711703582899645,78,106
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
1.18907786355946,0.384813369703591,0.559877265477553,83,124
3.06131945626275,0.0803930926391786,0.362763394601643,63,74
1.6887444878721,0.000145959058922589,0.827159230830148,71,90
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
0.622026704522229,0.747353116765674,1.05002889667451,84,88
4.57607733160248,0.171173206149717,0.738609516760334,64,122
3.76937087836844,0.214961582912036,0.245128841372207,88,98
5.10067175821184,0.855706621664585,0.883074144367129,91,137
2.69027151587333,0.00821259946535555,0.0982740111649036,87,109
3.22151779940651,0.534836526001193,0.70808445289731,69,76
1.94631201104612,0.00145517498010484,0.414001440629363,71,111
3.10499117377821,0.01913956049038,0.377394047142477,67,124
1.99753337434922,0.58857401177105,0.267166394507512,61,142
4.25480249874335,0.00581719782319155,0.639778696233407,88,59
5.14264232592085,0.00226236014206883,0.357598422560841,93,136
8.35371285761428,0.061273143032787,0.484865291276947,65,137
2.719831557685,0.0294930515540341,0.917064090725034,60,97
0.487452812571021,0.00229977667156404,0.958349678199738,69,127
0.626479843632216,0.00261953170271812,0.816445549484342,63,112
3.63942434222056,0.320280385620682,0.628249442437664,79,133
3.82837569053815,0.0762980465954398,0.639516874914989,84,60
3.36877900236159,0.20795069620912,0.0976192585658282,88,99
3.72721218942127,0.803325368563035,0.730924303876236,93,82
0.644317667307211,0.0588236171248776,0.270993126323447,88,113
2.98710729158878,0.801482380428503,0.506608035881072,63,105
1.05617903191616,0.386758229468175,1.31208468433568,60,113
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
2.75706020048227,0.0562962656452268,0.695863381959498,78,102
0.902183389174403,0.15077744163801,0.760598617336419,71,125
2.9970707363824,0.0665240798434582,1.26461076141826,87,67
1.03769085509483,0.0448248942354928,0.374612401705235,60,82
1.25972142403973,0.17393902300514,0.453073092969134,84,138
0.539947115268302,0.267070797876602,0.29671114590019,66,111
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
5.61040250495454,0.110821839168728,0.474288788158447,69,75
1.71066610315931,0.266052132665276,0.777335165301338,94,81
3.20451425576469,0.24066728553278,0.944173088297248,89,82
0.928896945073829,0.357544803524847,0.923076519276947,60,126
4.80229871868531,0.00522343064775111,0.519267775535869,78,84
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
5.19362449823575,0.32113119014907,0.319690038682893,76,129
1.19439502138316,0.6708734267384,0.650172869147718,71,81
4.62850730965292,0.182526053817557,0.75061603426002,71,79
1.10495092800668,0.0668837519266816,0.698802240891382,92,99
1.98871325072858,0.0308211405744141,0.509744734173022,67,81
1.28422269043094,0.0426722609312393,0.849473894108087,72,71
0.704140222135639,0.361833023547204,0.346765416441485,85,142
1.21519285079221,0.402655718904066,0.255896246722767,74,74
1.02115029221412,0.874409221938157,2.05269764344216,87,116
2.12191934747405,8.67320783429242e-05,0.615572261391208,79,100
5.12354786927888,0.327988821571951,0.708092567976564,93,87
1.1918855457869,0.0476830745090034,0.948877068437493,78,66
2.52755094655551,0.622709143692065,0.746055728988722,86,123
1.61468764465759,0.743559794803523,0.653117339126766,85,103
2.37431501942682,0.247416040749312,0.381803657176169,77,101
5.4101602271011,0.0426947320237387,0.417231239428582,90,114
3.87235186429749,0.0412275826004517,0.242574890144169,64,123
1.90344926245976,0.307964988915737,0.928324977773718,73,88
4.07149790590282,0.596715704283984,0.468891557538882,81,67
1.27248519452933,0.438085674280998,0.901259126840159,91,106
3.13975740159142,0.000323071017165952,0.405742821010121,64,125
1.77773303045151,0.0313407746050218,0.580999930622056,86,73
2.64316302653882,0.0697561868058796,0.611056581139565,69,85
2.21984153509601,0.050212383266231,0.620958046754822,75,72
5.26881210648779,0.632254886477363,0.702665181741269,78,105
3.16819302823164,0.139201154510122,0.568864954659635,59,133
0.95819691393649,0.206581039920949,1.17074224513368,91,114
1.26834775263116,0.0377881045675391,0.621498929336667,85,120
1.58400738839161,0.0356507295729884,0.922224879617985,93,128
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
3.18577932852523,0.224979441103573,0.715521909762174,76,73
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
3.79190482472822,0.292970030638116,0.417004253304083,73,141
0.445576471254317,0.747669615217521,0.68067232822068,75,130
1.67118177116024,0.637502624131046,0.225094776367769,65,76
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
1.27602662378294,0.19572597374997,0.1523793021159,75,85
1.40913678193784,0.00199790314135032,0.934281726600602,77,122
1.41694263678985,0.299788203077088,0.518760440871119,80,130
4.2495657437928,0.0141914646954309,1.02315283803946,59,102
1.5187798223786,0.234916386415751,0.449529173085466,77,132
2.81773902318118,0.0822767959962892,0.613387823320976,69,126
1.63625743882583,0.1512671021573,0.697766220429912,92,91
7.21880910571064,0.534165146417639,1.53585259287011,76,83
3.21124182087352,0.0199056818833433,0.586939166067168,88,125
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
0.916063347937144,0.0103871166695455,0.650879772612825,59,65
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
7.97556869087169,0.0202462760561846,0.944339857436717,91,71
0.84969515277788,0.0219026317924381,0.421204230515286,89,126
2.58583141286798,0.0647511563002077,0.365966812217968,68,81
4.88981471387155,0.0604612268476273,0.838313970016316,69,122
3.3037255723815,0.228510282958062,0.718655813718215,72,100
4.8028825461371,0.0793066792545797,0.353757507400587,89,126
0.89055884347135,0.0937931378403239,0.614480742719024,67,67
2.07138564831221,0.973961824637871,1.40035337266265,66,93
3.83458999030042,0.302540252286829,0.681092276470736,72,119
2.97256741113629,0.0402806387260135,0.23438560613431,74,140
1.18065539283499,0.0633776700727228,0.653750752098858,80,99
2.23086027256569,1.98286771912223e-05,0.982856532558799,74,107
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
1.05176021374943,0.0605727146787499,0.278982761781663,78,105
0.84672918082779,0.0394216324072482,0.198238771874458,92,111
6.03096917792428,0.0274023672820019,0.765959935205213,75,143
3.82091967396025,0.699172308310133,0.684722259873524,85,138
1.53147958806169,0.597028399892186,0.814825018689956,74,100
1.94065853033162,0.010209705397392,0.919011537218466,68,84
3.46233618893115,0.733042155352985,0.943394031608477,82,128
3.05540924836296,0.00079049030395613,0.862590805860236,77,116
2.54337934075244,0.00319132639095776,0.312673239119865,80,130
1.55757096445411,0.118850766945994,0.79500805796124,91,59
3.58876628412682,0.548438504410952,0.656377347186208,71,126
1.42544680330095,0.319010036099909,0.675515609327704,72,59
2.7953300416586,0.514702428315475,0.114969340356704,88,92
9.23012469327985,0.0784831731299402,0.168711947510019,69,68
3.21224409851003,0.000140108518304727,0.511471790727228,71,134
4.72098338308179,0.00266177411112205,0.584951349068433,88,86
3.6370680060026,0.0141944664555576,0.273211130802864,63,143
1.06535972703342,0.126002611520411,0.414901175739839,84,118
2.99716074995973,0.80721834043797,0.173746945796497,83,68
2.24660197150654,0.0647215537342091,1.01748432977025,60,136
4.64458155386592,0.359985900015385,0.600730447797105,84,115
2.48064254726939,0.0554486881858284,1.06831748713427,74,78
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
2.21918762462798,0.0102264678399075,0.92037449311465,92,141
0.95819691393649,0.206581039920949,1.17074224513368,91,114
2.0554935858562,0.00700881720459729,0.734675532439724,61,90
5.26993090091362,0.000894679040230691,0.641573022818193,82,103
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
3.10359277969476,0.71184615855352,1.33660824085738,79,75
17.4167744239915,0.942678612703035,1.46899597232473,83,122
3.93775591411339,0.00767365099425006,0.69748203526251,69,131
1.98930307901995,0.253121352487335,0.351115319412202,76,113
0.240061279933551,0.00534210669317487,0.744976541958749,60,83
2.53231731509396,0.00821803100370139,0.775789014529437,78,86
2.86647868153269,0.600707591432518,0.977223823079839,85,62
3.02521759480827,0.127174830267366,0.385895070619881,74,82
3.40299190627864,0.157020894066515,0.335551143391058,87,132
1.91174245531196,0.086613999739062,0.904957994223615,74,74
3.31005427378497,0.253458906220619,0.862004088237882,77,111
