"k","rho","dispersion","tm_ini","tm_ini2"
1.02537684584508,0.0368152942615647,0.324689022963867,81,85
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
0.910966846598011,0.499094032156947,0.577087522251531,89,74
1.90849825461962,0.14341386110217,0.960879365447909,81,121
0.662134093736233,0.00142847848956093,1.23706870332449,87,84
0.626497676272319,0.739921227547803,0.537864647805691,86,84
2.9783805594259,0.21656288845149,0.593464428558946,69,117
2.56289610635339,0.275285192159227,0.61069035762921,89,86
2.29550716601928,0.000901563044985716,0.880981066729873,79,63
1.66707382777195,0.00107606062844801,0.3307048424517,92,90
2.15211764606049,0.524679214256132,0.544852335005999,70,74
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
2.17379762379112,0.370802914729351,0.264169672530889,81,117
1.86248505785543,0.140257858827368,0.4513791633035,71,131
1.69848333758413,0.105360065087028,0.353480218558478,86,64
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
1.05089942444139,0.0331314323997327,0.798700981019956,75,103
3.16819302823164,0.139201154510122,0.568864954659635,59,133
2.74358276185641,0.0506086395882039,0.772179927909747,81,106
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
1.13153573543207,0.000613674031331999,0.3917739103224,88,119
3.42229000669446,0.000629734804483247,0.744477844564244,77,114
0.925955830724964,0.0161832482863624,0.849965789820999,61,88
3.98991700353831,0.29635887631616,0.794080262770876,63,91
1.18434233187883,0.0221315395150885,0.305410941364244,88,60
3.01890563042649,0.0337888075633264,0.581434699842796,60,110
6.42999611678723,0.0174655879111729,0.519322897074744,76,94
5.03936385158927,0.00576383617298987,0.430731720589466,61,118
1.78829525974027,0.266903765579116,3.95952764263564,79,65
4.49353330439848,0.139790833648443,0.477488404605538,68,81
11.7462178865426,0.0195691240675392,0.821102754157595,91,95
5.4741323174471,0.242310216934057,0.345769047148902,80,61
2.61851870732534,0.1743351275635,0.988175881328061,63,134
1.12199910101785,0.640108904924573,0.405180215056156,80,133
1.94453926353739,0.0146033022864394,0.37416363414377,64,117
2.78525251356668,0.269681635563645,0.425827544881031,77,143
2.22065913850233,0.287205468630084,0.710603953339159,60,94
2.97232377555796,0.365293571234829,0.580583251081407,81,74
1.62046580023348,0.00509120689015393,0.325065056793392,84,109
3.8304469604699,0.000967764203469185,0.372323927702382,62,111
6.19580602727163,0.473156017853771,0.842919549439102,60,91
4.36758315689812,0.0371942211935022,0.99539227434434,76,90
1.26072937300769,0.0220225039455509,0.301641678522739,72,85
2.75131230811675,0.195067063617113,1.05296892098306,81,92
0.161437910809589,0.150449511875167,0.629849117947742,75,113
3.73491657005347,0.0179217417222112,0.533896441571414,72,121
0.778045944328677,0.478556859245356,0.581713395182008,69,85
1.03729364674568,0.113993025660653,0.299493096151402,81,129
7.22808166843963,0.134006118828093,0.930308661423624,76,103
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
0.708880236942267,0.000193629627861618,0.312286979286,69,134
3.78950677693467,0.0610918782609928,0.752155807647687,68,139
1.96171235688819,0.0558602074409416,0.273171789147763,78,138
1.77634087863154,0.152791134806185,0.248116193702606,70,137
0.946321190830623,0.890848681348558,2.38796474902362,87,122
6.61682057959788,0.568895670893312,0.764955976512283,74,100
6.3847583450448,0.332205580450286,0.835635266965255,91,107
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
1.76538300103404,0.119788416867431,1.68212657602603,88,69
1.73848348919709,0.0458709487886613,0.390857011437447,82,67
1.43553236531606,0.138454366651029,0.576569578993,65,60
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
1.03443787746789,0.00593179489468612,0.710504930699244,91,125
2.26027638471552,0.0451989707991935,0.482040623507921,76,64
6.36361287847216,0.00601652842913083,1.05056220156895,73,112
3.60093347794038,0.0270450300664491,0.466081328079504,88,78
2.62311684263224,0.00518692161462039,0.861764960922301,82,90
2.86670764718679,0.174136879371936,0.615102996351197,72,67
2.59641993132571,0.00847424173864754,0.520658306078985,91,86
2.19921148387345,0.0463934451941625,0.804467015899718,93,103
1.25014621317526,0.0150752364787648,0.702471914235502,89,88
2.70162269229563,0.00107607672910511,0.361250574933365,75,139
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
0.322874987286993,0.00759262935839402,0.382847066544552,63,74
6.41918429602971,0.667508245672515,0.443099215859547,63,90
5.21948876861837,0.483322162912906,0.515142102883731,86,83
0.458850936813186,0.186356233802199,1.07813266692348,61,131
2.77342404175266,0.00122982471338962,1.39638297455151,68,112
2.57415286267956,0.00682812261144858,0.538399418516855,77,88
0.485565928513212,0.295394816473774,0.749887490039025,86,81
0.609571269947717,0.000976432778363495,0.227327795487729,76,62
1.83254127656184,0.0119350088070383,0.685458929320479,87,64
1.3129095355817,0.16500091159253,1.27900619485073,88,128
1.0814024469173,0.0172697779760039,0.207330020843074,62,69
2.49525031032017,0.0010158722788557,1.34202987304523,65,142
3.69062024792168,0.0234042717973281,0.810931695858017,93,60
6.61682057959788,0.568895670893312,0.764955976512283,74,100
0.525064705585818,0.278150816954907,0.140947452865794,74,68
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
1.66644000922016,0.117046533225341,0.886486334552174,63,111
3.35810410523349,0.00423781880676953,0.47407742543146,62,87
1.69848333758413,0.105360065087028,0.353480218558478,86,64
1.67727240245342,0.178116998209785,0.671102864202112,60,84
1.9885681937747,0.428834621486748,1.13591076244847,82,124
0.881241807552506,0.0139861257014542,0.290267328038391,71,86
2.15123330398296,0.002786745279167,0.514873638686879,64,130
6.03096917792428,0.0274023672820019,0.765959935205213,75,143
0.680374645061841,0.00434922543393779,0.872794289374724,88,70
1.95856152203509,0.00768207958734072,0.284189450359494,75,90
1.62005768422237,0.192623705290732,0.981284518959001,85,59
3.16675145743481,0.350819022672589,0.614793803310022,76,104
4.16630178381981,0.723970957493686,1.53358568393726,87,122
1.84527298481227,7.60417264522003e-07,0.702537368517369,82,94
1.14363588209919,0.000250245946168946,0.606806382407634,83,122
3.99827607035532,0.191242813800205,0.804701512912288,62,127
1.08757244350505,0.0343096786928313,0.948204516075328,83,81
1.60479274483627,0.222328827434177,0.629993993090466,70,78
0.666037429936202,0.128466855258847,0.804089363198727,84,70
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
0.587378791969757,0.0195033264604064,0.827248322311789,63,130
4.34439729888113,0.568439669063769,0.763234815327451,61,122
3.85669440028848,0.00621140988349385,1.01459440080429,69,104
2.86735291783915,0.224165642647046,0.913417758187279,77,120
2.30385997857774,0.683993475542149,0.523172742687166,74,88
1.26493845940403,0.570060998990629,0.846925962949172,86,134
0.659152101746394,0.512507754530073,0.246564645279046,74,83
3.34141314630905,0.63513563660996,0.328840626185518,91,65
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
5.95963897788859,0.198820860482831,0.179469947237521,84,70
1.68110073363388,0.927267331882721,0.383218286617128,72,63
2.06765715532579,0.514543550929639,1.58806375970044,62,98
1.30955215851586,0.94962297189426,0.963136648777136,61,109
2.16497004869811,0.999131807183773,0.375053102913014,83,81
2.56953770618593,0.262419095646477,0.478633214021102,88,119
7.96926569353204,0.018844441615955,0.822834168327972,73,103
2.85752076594035,0.286664883815682,0.673777400748804,63,91
2.92504741233629,0.293382497600087,0.560886453837156,65,90
1.27188150525631,4.33957855253317e-06,0.472361833322793,69,140
4.29972676261942,0.0696853255899652,0.616376342019066,82,92
1.24113496068385,0.00588970337934912,0.263719644221744,94,105
10.6574400903065,0.00747688846128437,1.00185709405561,69,121
4.79618033230397,0.0290739681935225,0.250548417440598,71,125
2.61400276714713,0.265137608249128,0.628580833319575,74,84
1.41556615488677,0.0928975143170913,0.909125993493944,85,139
2.4072283218323,0.320782459201981,0.946478043217212,84,87
5.4713420930821,0.000974193801021328,0.942794994683936,70,124
2.54326152806118,0.748147366670773,0.536898502148688,65,68
5.32118977208719,0.0100780804043568,0.155105508398265,66,114
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
2.25870251347353,0.144844298479909,0.168683026492469,82,92
3.56561762273812,0.154669598564423,0.528693629168629,74,142
3.9688696869325,0.00173489833838771,0.961184417596087,74,125
2.05464305317699,0.0126809108498592,0.178820791421458,89,88
1.93049752917571,0.129795129753949,0.428478325395114,87,112
1.81165658602071,0.00824617204546891,1.72917667007,87,114
1.73663287999182,0.308585511758398,0.530945049133152,80,110
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
2.34679188420033,0.512962147930407,0.970178507966921,85,83
3.67693607248316,0.105837006374848,0.260481012265214,67,135
3.71632947871857,0.441345755457102,0.795588136650622,68,115
0.987194664680481,0.0384274047367072,1.01306357634603,69,94
4.43058486991289,0.330334857418268,0.683391541708261,76,74
0.839680088251121,0.0525706370476757,0.571078960600107,59,59
4.22019867639496,0.103973347110117,0.53872074233368,81,96
2.90597915280255,1.21623209437566e-05,0.700925496406853,83,75
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
2.63615866301712,0.0710015424760254,0.70512169925496,87,80
3.23440096323695,0.24194064549376,0.888885059859604,85,116
2.55322242161959,0.962562534945445,0.259092395218811,68,92
5.45437917971472,0.00529318473968362,0.321051108542834,72,122
4.09526715201142,0.800791298502981,0.829403860945988,91,83
3.58496855748716,0.821599248493589,0.4864200882148,88,69
2.03269871992863,0.374629021174124,0.10883960290812,64,99
0.970456724817413,0.18753369465812,0.630135893968937,87,101
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
2.49777128367996,0.0132426542837679,0.729345383446789,89,85
2.42360097461816,0.0128208905484083,0.391105125944059,70,86
3.00855441107848,0.0271426351494409,0.398518760184965,83,89
3.10148126626393,0.533662284629591,1.09221720905403,60,108
0.662134093736233,0.00142847848956093,1.23706870332449,87,84
1.08433555855193,0.691123116712502,0.487837751232871,69,72
5.84238691053354,0.0751313301655868,0.680674554314464,91,86
5.55155232563066,0.042865239108223,0.938688557595015,85,109
2.18888766836972,0.0205205593492698,0.574012442491949,88,84
0.892803073916334,0.300744852810244,0.501347031909972,60,88
1.68840932078603,0.303534379384391,0.826517216628417,90,125
2.8334766601493,0.323314234477177,0.735440054908395,87,102
0.656875757545921,0.0627974807780347,0.368694688891992,77,142
3.3314022688502,0.00385157568442658,0.655747568933293,88,115
11.4254647784326,0.0110620342597358,0.330595703964055,83,81
1.86494136169363,0.0540127841682045,0.827623382443562,82,102
1.17897317103402,0.0118218473607596,0.980986782032716,89,59
3.47071520598782,0.282052402365225,0.448654454150692,87,119
7.32587485901512,0.400976692747649,0.547187730204314,82,126
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
3.8567442098405,0.117440109180791,0.999318659305573,65,78
5.24260616530314,0.0795933954299717,0.726856088964269,76,114
4.93334626339434,0.157777728251441,0.562516266635864,88,110
1.25574134653292,0.273664841983847,1.2247057358821,59,67
2.19445747795056,0.0114054079520509,0.785356744658202,74,98
1.75971548728245,0.0296735524464978,0.91587007092312,76,96
3.66882316837922,0.18746998749285,0.486056904064668,81,100
3.16419079418806,0.00130295881815579,0.501406203248231,71,106
0.678499288702964,0.00139457495545438,0.122368377866223,64,114
1.94453926353739,0.0146033022864394,0.37416363414377,64,117
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
2.94957450180794,0.00145207954925152,0.758293590644902,65,130
1.44234439373402,0.266121399705792,0.41002034349367,77,89
7.91937534363344,0.116638806162976,0.957818932831287,69,122
2.45595276297315,0.905734688737187,1.19381388755965,78,84
3.15560440130817,0.0973747263024265,0.974170926725492,64,87
0.92415074378466,0.612660125256304,0.160028247816294,84,89
1.36773593509848,0.136282247786829,0.334096665028483,88,122
0.688482113727554,0.461697082395684,0.375077824806795,81,99
0.638753290888979,0.146545598598909,1.02406966976862,63,143
1.06711472016877,0.701249014442721,0.703855212580178,71,140
5.60288415247469,0.0540984804799367,0.53786819963716,74,117
3.39530218345034,0.140766943123016,0.409957415889949,71,124
1.13884297029267,0.0198945181560734,1.2151354665536,94,94
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
3.58496855748716,0.821599248493589,0.4864200882148,88,69
2.39220641119249,0.0283767354112797,0.878683578688651,65,116
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
5.18071590773966,3.31793529357262e-05,0.425118609331548,59,140
1.55757205242247,0.0253144967589328,0.653986900603829,87,60
2.23153786479886,0.613802486282647,0.394459917938043,84,78
3.35177005827423,0.100456330413798,0.710554253052233,68,128
2.95530210307438,0.0524743418982704,0.70938782254234,82,117
3.57236027597439,0.31082783349837,0.742124510546094,91,139
2.26817960185879,0.0605967403196221,0.312485169153661,61,121
5.5847851438549,0.00309309859073058,0.315632114885375,71,72
4.29643941658423,0.428544438985614,0.493913039797917,79,67
1.16367889387931,0.164306127806544,0.264119841904077,65,122
5.61040250495454,0.110821839168728,0.474288788158447,69,75
1.44234439373402,0.266121399705792,0.41002034349367,77,89
1.16154915221167,0.659354894449039,0.839091474560663,61,108
2.17469252758032,0.0418611835502447,0.727080827685176,68,102
1.04752844683454,0.0124539292608818,0.984438178362325,87,84
4.64314188656548,0.0303479979850135,0.52050739666447,61,71
3.58496855748716,0.821599248493589,0.4864200882148,88,69
2.58583141286798,0.0647511563002077,0.365966812217968,68,81
2.37571359290746,0.0208459475891244,0.576279665394254,87,62
3.46233618893115,0.733042155352985,0.943394031608477,82,128
5.12040276368312,0.00369774298886899,0.891198296210687,94,65
4.24708844749223,0.139370491990895,0.277422084558058,85,85
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
1.07071758164464,0.285815353031616,0.285979302832857,85,112
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
2.26774489287139,0.128680235446526,0.96968810656108,63,65
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
2.85425093870278,0.0396614765705854,2.2360769801786,63,117
3.90455468315122,0.022763503725774,0.820943424245343,71,91
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
3.9619051957709,0.255176477920675,0.862625720910728,66,140
1.06497874024077,0.0172630616327308,1.5080552575908,94,109
5.30489095130304,0.00727625221131858,0.579930940334048,80,102
5.58772724152404,0.00963564743526724,0.965267012594268,88,97
7.85048967232951,0.100796954037315,0.507537266006693,75,76
6.08500414090111,0.000720291634723122,0.992901616496965,72,71
2.65005472476758,0.000603166069677612,0.879241683054715,90,71
1.50538415143811,0.919141768412942,0.439459748779572,72,118
5.19798819392233,0.045766412733415,0.498580229468644,72,69
4.7445738147561,0.420742597726158,0.961083844769746,84,133
11.5642865395056,0.0197054099024417,0.472097633624293,84,60
0.491764476834839,0.0411721519084164,0.881352291787944,85,73
2.151340846079,0.00394816156629259,0.471310442105984,62,113
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
