"k","rho","dispersion","tm_ini","tm_ini2"
1.86353346204588,0.000631077709884288,0.98377398843877,85,81
0.326826456960745,0.809655532665379,0.989989390131086,79,95
3.33685116169256,0.0455238174951126,1.05555536363287,84,78
0.840935056597469,0.526268300942987,0.478007627952174,90,139
3.25174736903752,0.294390695278286,0.627730820327997,89,69
3.36776399186261,0.121905453030544,0.262931186472997,65,86
5.50416641252824,0.419374110647099,0.282522985603883,67,100
3.3518683655245,0.0636397580376626,0.894133052323014,69,124
4.56653332784296,0.110067409709825,0.840637843124568,83,61
13.6112802291168,0.00318141121645186,0.234517780910937,84,128
3.42127287047882,0.277557044363757,0.809523563133553,94,70
1.64585914538817,0.00296725003428009,0.342240723425476,69,122
1.56183145495926,0.151432908087562,0.495436462806538,74,81
5.11114342109861,0.0179990686010005,1.66838397483869,62,90
3.93005889302819,0.174511032997256,0.872249939892245,84,80
2.99009169861179,0.0911841789372826,0.810594614773595,88,111
1.47790095234047,0.26728192022726,0.616704185223012,64,125
1.19768557814272,0.133614200044391,1.20387984314411,93,77
2.7217574733737,0.00045584027490723,1.00833851194822,66,73
1.51426118355361,0.34232801029362,0.295037147821859,93,61
1.80142225973345,0.441167720202957,0.534205857844843,59,138
1.12461975872661,0.683003985165356,1.05802100086413,86,81
2.88149175967184,0.391685197046995,0.378812301959008,85,116
8.43730045090103,0.000909085621999626,0.053008941700682,86,137
4.07928198474083,0.00444538359605987,0.945755910514833,77,106
1.3360149854839,0.124371442732784,0.908451680326834,80,84
6.54474775435268,0.537907856195053,0.432896657412326,90,89
2.79113219589494,0.0569736695465807,0.315199615150973,93,135
5.84911864446619,0.0181119839503463,0.158709860872477,72,68
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
5.79066477397022,0.021133971799644,1.14863767037427,65,69
3.67809524472373,0.00521074896201366,0.30291843554005,82,96
3.88683789613999,0.0478570237688467,2.70219567558348,77,103
3.86761897534224,0.154643184983224,0.883591424440965,62,96
0.998013077774643,0.692716295318594,1.03765878436779,92,84
1.33090759601318,0.420363466648237,0.374173056365468,72,94
4.56653332784296,0.110067409709825,0.840637843124568,83,61
3.63338193831067,0.00263318733952171,0.49701747174476,75,129
4.23783193851235,0.238749391006338,0.493048691889271,86,123
3.8278919667828,0.00752832247574522,0.824676865711808,86,112
3.10108699462975,0.0956326317896619,0.495783191503276,82,62
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
1.05236719476471,0.00366572294171641,0.394485277248052,84,133
3.25395442717664,0.00712366857782592,0.735042683547363,68,119
3.87382855548295,0.191635425935935,0.372263194769328,83,115
1.56416205795832,0.0807996617759485,0.354437004076317,69,68
3.13625299680773,0.107080245620113,0.953630815725774,93,140
3.77880000217459,0.59683230130573,0.992516662692651,59,99
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
1.0302207345022,0.319200458196222,0.843953024130315,93,101
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
1.97708951711989,0.0762133194041572,0.901964838383719,65,73
3.49546834681889,0.679646840239885,0.623940221819427,85,119
1.38482474392396,0.0508447806749199,0.802869960030952,67,113
8.96405109568151,0.0121449395152716,0.388762687592181,60,115
1.24066071481277,0.0278775916304416,0.296693183714524,73,69
1.47999627587187,0.00162602634436097,0.467465985542636,83,129
3.14791884584784,0.00156361987806109,1.0837710239663,90,114
1.64119320598338,0.0510383118684461,0.945394764421508,64,63
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
3.28546813507367,0.157049689912296,0.443063038401306,93,123
0.928896945073829,0.357544803524847,0.923076519276947,60,126
4.14124809695796,0.182932107279025,0.670860980637372,92,59
6.38384461772482,0.212481142982232,0.457621345063671,77,97
3.61717385439351,0.084507265247415,0.974653978832066,75,88
1.89744728249086,0.734863687068421,0.638994463332097,65,68
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
5.13093626468567,0.731402159718082,0.93387567368336,73,128
1.34283150060076,0.398113830962826,0.2040327321738,74,83
2.50978870654681,0.929316758529975,0.295232080612317,91,98
1.64648422064707,0.0109620292979912,0.652084685396403,74,75
1.3257474736998,0.374055331015397,0.504492552485317,78,133
0.705573333408184,0.00913127960635071,0.3567493742765,87,89
4.62062052644036,0.00946939597337406,0.428659227694095,82,88
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
0.635716071423983,0.00026877393846257,0.777621227549389,93,101
1.95900004653548,0.148953626034925,0.669692511903122,87,101
1.37100096805185,0.0728527626224453,0.607281439136587,86,118
2.71243552290865,0.0106394077201102,0.137462251275109,72,96
2.25813784638212,0.0764190232839811,1.01236736634832,80,78
7.43480814912022,0.00227116205579071,0.77301796461586,69,99
2.61851870732534,0.1743351275635,0.988175881328061,63,134
3.7922526462603,0.00658622218811022,0.932934540613366,65,63
0.900017339724167,0.0680068900565816,0.813843234975179,93,110
2.27011011530454,0.0057304507408737,0.40428798015722,89,107
5.13791102817411,0.134607618518478,1.03990088682637,84,122
2.72982225970964,0.00282297666967543,0.471459336813377,75,96
0.469602000146275,0.0124849712845371,0.300398677121848,61,64
3.9210258856666,0.243536958921624,0.926107846898958,83,71
4.57607733160248,0.171173206149717,0.738609516760334,64,122
3.67693607248316,0.105837006374848,0.260481012265214,67,135
1.95046286081266,0.893540486987655,0.815492823719978,76,104
2.63880319183573,0.0060984047438101,0.416222660336643,77,96
3.18766089396541,0.114651611293301,0.602603519335389,60,67
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
3.67809524472373,0.00521074896201366,0.30291843554005,82,96
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
5.38933389486983,0.824358203689926,0.451467563111149,86,64
0.576952689989782,0.228462224896772,0.340345810167491,69,111
1.84339594091828,0.174975607200213,0.575173951872176,86,107
1.31315939931972,0.854047865249491,0.794198520389571,92,60
1.14363588209919,0.000250245946168946,0.606806382407634,83,122
0.896031999053612,0.0216783133695856,1.33580176326157,76,129
3.30098556073429,0.120927872712073,0.17843974288553,68,103
1.5011457140189,0.390649730565194,0.499628880992532,88,120
3.66882316837922,0.18746998749285,0.486056904064668,81,100
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
2.2541144614048,0.297374679036522,1.49465222434777,81,97
2.22234788206151,0.312475779675469,0.160058557987213,78,123
2.62311684263224,0.00518692161462039,0.861764960922301,82,90
2.83759756125461,0.0126591581390663,1.39120122662635,90,120
1.96807002564497,0.029325295435554,1.0369687864571,61,62
0.991977806676783,0.000702777064982823,1.6727597793954,71,98
3.80751922913796,0.0757926887276479,0.382158685242757,90,92
2.10343871995192,0.0639003062984643,0.497212298777739,75,133
7.97074550050565,0.0186339369918068,0.884788074530661,74,83
4.58196051235581,0.420322656061334,0.559341198066249,63,96
1.54507946679953,0.125708892897588,0.818744859891012,64,101
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
4.23197998623534,0.524781712563607,0.172416355228052,87,59
0.904199643734052,0.00117909763253819,1.58987823545325,83,133
0.708880236942267,0.000193629627861618,0.312286979286,69,134
1.29256055470123,0.400810948035774,0.753924519987777,71,90
3.04044411653149,0.0598613541500498,0.541571968761629,80,100
0.581388286088177,0.00546079002227498,1.14949583182641,70,62
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
2.02552285200944,0.984696806626136,0.564552428818896,70,100
5.51919216511896,0.17750307498041,0.954720178619027,62,129
3.47822915174115,0.865103812477659,0.710123168145454,68,123
1.25504316584804,0.0886362619626138,0.656381073174998,91,91
3.81313551871897,0.638243558050944,0.872323737712577,79,139
4.38879347843377,0.171615239557771,0.31370197080303,64,99
1.23408656346555,0.264436374147806,0.790150015614927,68,134
0.328182243122394,0.117647082063207,0.390210209647194,64,62
3.83164408629847,0.00655064441890334,0.380195483864949,93,124
2.77451555378058,0.740602395962134,1.3240881204001,64,89
4.82192575454201,0.010758691643985,0.826024405235012,59,131
2.40197300171898,0.034410517525582,0.231695195168961,82,106
1.29979699590564,0.000843185768280454,0.378994223288147,92,139
3.14216794380938,0.173097906187216,0.186895696213469,63,87
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
2.29787636914509,0.0153471585880652,0.679694221160648,66,133
4.44497224356465,0.227849428852746,0.821915456559509,90,141
4.57579848302942,0.0470120933890977,0.363157193829386,83,119
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
0.848615950569062,0.413961936394742,0.460469948194206,74,83
0.869019996792029,0.495154990627049,0.155850552022457,60,117
4.71231716589661,0.0152310838769567,1.27809597036801,62,140
5.01695555010246,0.0242495930761634,0.657800124725327,71,118
2.75706020048227,0.0562962656452268,0.695863381959498,78,102
2.72907268738283,0.5512022086115,0.643907439662144,92,130
3.72984550420036,0.0870860758483643,0.258219397711764,91,91
1.94065853033162,0.010209705397392,0.919011537218466,68,84
1.51893970909477,0.0582653149615201,0.220763512022762,91,91
4.41947285631457,0.000967656869732057,0.791196239613673,68,81
0.882923342186099,0.0400254686737654,0.694638354470953,70,68
0.474527799915053,0.335787430871174,0.874784013722092,80,90
1.55816773470297,0.00172095673955896,1.01454441804971,78,138
1.83573864185364,0.17723597176474,0.642588457568837,67,74
2.36005644878756,0.0910475871997277,0.945210453355685,62,142
4.8712707521395,0.167999895282556,0.347740298641669,93,112
1.9061072798073,0.00191097299555855,0.571415940307417,73,136
0.622354951433091,0.0119834856608194,0.645351020619273,59,127
1.18049532295648,0.0132027682858545,0.822983848096118,87,106
6.44625785326199,0.0079315439244759,0.320928282610258,78,66
1.10758827795722,0.00238523734332707,1.83700148350561,94,96
1.67174984363634,0.0392920091155938,0.558010690389258,74,102
1.51555414710332,0.0428114114933708,0.320523268543184,91,100
0.938178915495338,0.247487351501778,0.814381023170426,79,78
5.29549986647662,0.189309577208019,1.29353339663031,76,119
2.74733574667772,0.690563211973338,0.874255449542713,65,143
4.25757827151738,0.0540295209930903,0.400696195662022,66,117
3.66912821787138,0.775283377070971,1.19278783052601,89,84
1.47065590923556,0.523362702230057,0.389763015023129,70,99
5.24260616530314,0.0795933954299717,0.726856088964269,76,114
1.47606626500357,0.0264093815003347,0.223006982265868,80,122
2.14502189070224,0.00466763371448129,0.438466242413092,68,95
2.19831282316091,0.00876538446634219,0.230627830281629,72,107
9.15946723802474,0.0263189521768606,0.421633722027764,67,141
1.70723474989736,0.409239867071506,0.169092534575611,86,103
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
5.12153993643788,0.0639313634427132,0.764658539516104,61,134
1.45773430399394,0.0107149077979298,1.08573448886988,77,98
4.19368468285863,0.126011503091627,0.609399059646124,91,133
0.905731610035785,0.978156562339873,0.886399799026549,74,95
3.5941716899832,0.973561554218434,0.253255076231789,88,75
4.33592318547179,0.88873876810894,0.89265982247889,59,116
2.38577557224356,0.242844572933449,0.0929260537959635,80,110
2.81423149901093,0.00138310588343062,0.242292157455159,81,131
1.23160702724991,0.136871605251275,0.907970899902192,83,72
1.05334003043672,0.310169827081938,0.190958385588601,84,72
1.63283156618367,0.878368668907088,0.691067993178325,67,67
3.49331115044307,0.0168262359668335,0.971061143791303,70,76
3.35644757890043,0.15821029047035,0.866084238514304,59,118
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
2.08094918370777,0.00858731180045656,0.942794346583888,90,102
1.05979750843078,0.0018205942410253,0.507410677848384,76,127
5.06039746007337,0.14242304867032,1.66688282403663,86,103
0.711847337211905,0.0105951730068894,0.740992918610573,82,89
3.38920731142337,0.0130753975893424,0.359824586426839,93,74
2.00142927787453,0.652951600809452,0.696085780671511,87,95
1.18740775321089,0.229075894348772,0.513618171762439,85,102
1.43773510262559,4.6713146824649e-05,0.225544475950301,72,92
7.09591544489523,0.208139467695512,0.546459046658128,72,113
4.45163113919226,0.626117162781334,0.548171505331993,91,65
1.35538843275402,0.0839651197201471,0.316855023887999,78,80
3.40480643264419,0.342409128182942,0.881964992266148,68,77
3.27562536635217,0.000843700432851919,0.365183606665769,60,89
2.12500438964882,0.0358190886248807,0.784478695876942,73,110
3.80095417365038,0.025373980631495,0.919726847903803,73,64
3.21692367117232,0.023566491737016,0.62184002620657,87,59
3.60415698643004,0.105907743500463,0.942230946617201,94,104
3.08242863398675,0.271084004871444,1.35524483117944,76,77
0.974973826766042,0.87716364919507,0.506715824379697,69,126
2.19864458026498,0.0652705157895928,2.37881040011928,65,141
5.90069600648532,0.952311120492616,0.218812591255147,62,61
2.13681931202491,0.0852660645469774,0.103700527921319,90,94
2.03064718603544,0.0161299409424434,1.06969377277181,82,143
3.25395442717664,0.00712366857782592,0.735042683547363,68,119
3.31837442404377,0.758114157805546,0.340639073168859,62,79
2.74785499689788,0.20829379568619,0.61276550963521,91,67
4.46343471799924,8.05351714552237e-05,0.586138024227694,65,63
3.27166800802056,0.00487567530791099,0.537486623573381,88,140
2.151340846079,0.00394816156629259,0.471310442105984,62,113
1.77654112694245,0.217857475890023,0.44477206049487,67,103
7.66993943014251,0.378469725919619,0.784698643255979,84,66
1.57288594068441,0.000946462142002932,0.300205455361279,70,95
6.61682057959788,0.568895670893312,0.764955976512283,74,100
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
1.38509462095502,0.0165617526879867,0.495543433586136,70,99
1.16470535091531,0.0064506841630134,0.621151855913922,61,140
1.37091920083377,0.298073997416737,0.278273013893813,87,103
2.15582722710814,0.0292239502690306,0.363880215430791,65,64
3.81297507533321,0.0990380775307982,0.42917700484395,60,101
1.39756214384609,0.0601765440462832,0.491583857474897,65,64
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
4.29495631971101,0.0448857016212278,0.789728624513373,91,134
2.84238563796091,0.00110566165186554,0.975945969577879,77,115
1.69848333758413,0.105360065087028,0.353480218558478,86,64
0.654572193120547,0.015882032620907,0.225123270585439,77,137
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
3.35177005827423,0.100456330413798,0.710554253052233,68,128
2.9273211527878,0.0651514555805856,0.758394374451092,68,64
2.98448087621293,0.442015977971589,0.29154537874274,94,101
1.71851020917922,0.314104395659447,0.157330626854673,93,88
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
4.14822446652403,0.00467351086414833,0.449318373495181,85,64
3.338853350804,0.238315995316296,0.43677096045576,90,76
1.7290379140467,0.32664951067105,0.242682180337363,76,76
3.75199786162569,0.0802866651239267,0.637701818253845,77,143
3.81313551871897,0.638243558050944,0.872323737712577,79,139
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
3.68163251313008,0.436446711024169,0.990920482901856,81,103
1.48255684781031,0.0860874318134385,0.353065264567416,71,117
4.07461809075376,0.374782597990529,0.608539874665439,75,78
1.75886980958215,0.00298431663942514,0.300419607210069,81,103
17.4167744239915,0.942678612703035,1.46899597232473,83,122
3.9619051957709,0.255176477920675,0.862625720910728,66,140
