"k","rho","dispersion","tm_ini","tm_ini2"
2.68933872197358,0.124117502874629,0.99108464946039,69,128
1.95573213285099,0.365923098214672,0.368157900637016,67,116
0.886895838917588,0.179591639349837,0.593802232311059,75,93
2.60917352010893,0.00246483211736751,0.680424648966063,84,128
7.46535952015284,0.0488054721778884,0.986496701704693,84,114
2.08220538851497,0.000534890490933421,0.316788694821298,66,97
2.89553510784833,0.196405227605765,0.929521556152834,87,66
0.816359889341349,0.203435931355094,0.260326984338462,76,83
12.1044410496163,0.00276480859715077,0.581774442421846,75,71
1.34916377383783,0.0044003739405758,0.524148792248004,74,98
1.34352694659398,0.0529634977188552,0.914409914230811,93,70
1.25810946580315,0.111467771555119,0.410054333275184,91,65
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
1.15334604367503,0.0788013623486498,0.896945628104731,62,63
4.05231070839067,0.348053488407873,0.291008233796754,63,131
5.23820223692738,0.00146878131856871,0.688625860189435,73,94
4.38271383656414,0.00893424253046339,0.472880933251483,64,89
0.880875172082037,0.99006471243224,1.18550330058671,81,68
1.67747076633493,0.41309505557261,0.254427561300346,94,104
2.16971217858873,0.147162442306871,0.649443480418995,64,86
2.06154042643404,0.00314036807232534,0.46858647382634,83,68
1.48296683781969,0.021298156833682,0.517507354263216,82,142
1.45218040880861,0.145302506619665,0.613034413533591,69,75
2.61851870732534,0.1743351275635,0.988175881328061,63,134
4.14124809695796,0.182932107279025,0.670860980637372,92,59
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
1.7870997763923,0.0592873485829707,0.527517389116054,91,97
10.156426760306,0.00465507296688487,0.304589721392241,84,78
2.46776036135256,0.135797066936915,0.46382050449638,87,112
2.10908823441988,0.989931132394072,0.990972795270488,70,79
2.28062762128393,0.0617269228197028,0.396778777032343,66,59
1.82719979449637,0.284706072027457,0.965265656122938,78,93
2.705187833353,0.497749995456715,0.752712409943342,61,75
1.69848333758413,0.105360065087028,0.353480218558478,86,64
1.68843917259778,0.00860669025903785,0.662390925223008,88,108
3.00315615663643,0.00488242828489158,0.681273878086358,92,141
4.05109607981061,0.171981487901033,0.755164698231965,70,108
9.28998922205556,0.114540766133319,1.52223755811084,84,125
2.25979900365124,8.01814321934204e-05,0.95097220223397,85,94
13.0347372720251,0.0805268512805073,0.895343002630398,78,80
0.784921185377351,0.0114813111269294,0.609657236607745,88,100
0.826891173415008,0.0446406941061536,0.743634267322352,85,62
2.62598038951508,0.00240587766312174,2.54770630083692,76,99
2.40341196434607,0.00817109486714516,0.659691202589583,78,136
4.79285552796821,0.168643246734288,0.759390322099429,86,135
2.39662589106448,0.266017537485625,0.295091932173818,62,87
5.22751449904422,0.233442946325516,0.409691357752308,74,62
1.52978300204775,0.155361637669762,0.848705557943296,80,130
1.78573197129172,0.316263397364279,1.12717650154373,60,110
4.5043890061118,0.0177738535452778,0.921188826224388,68,121
1.17919009002555,0.157878609530955,0.554676525993273,67,82
4.02677103244927,0.637706736167326,0.909627366578206,64,92
3.0469653684857,0.0601661066072883,0.462860671570525,65,113
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
1.59760054424612,0.939995675961713,0.377634073767967,62,59
0.944286850934158,0.00357808246143846,0.583067999165306,64,138
1.94051188686241,0.400785454518276,0.59035359416157,80,123
1.14749186734539,0.00657750508432875,0.898672996321693,83,132
1.61616819582242,0.320840481823366,0.42813033055581,59,77
1.82622455868462,0.0590417430172493,1.80878607643513,81,59
1.30361490176024,0.197031144618631,0.412756640156911,73,88
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
3.47399684063816,0.249355761893272,0.636380269736963,85,118
6.45536154163888,0.0817806962624608,0.84591465536505,84,124
4.21425481884788,0.00812515710779613,0.570585819659755,69,60
3.13949041789574,0.669302672504049,0.57148774794625,59,133
5.14350889078786,0.0011745033832617,0.728410986157138,74,141
4.22019867639496,0.103973347110117,0.53872074233368,81,96
1.53206681886292,0.438591476111766,0.409111575456336,60,135
1.44234439373402,0.266121399705792,0.41002034349367,77,89
2.15211764606049,0.524679214256132,0.544852335005999,70,74
3.47399684063816,0.249355761893272,0.636380269736963,85,118
1.9287002668957,0.0120790310516976,0.555289850318471,83,141
1.49161852433214,0.502217509109656,0.468989651168816,91,111
1.23842433777441,0.0445516016935505,0.689772856654599,61,84
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
6.89026591005955,0.865572790801366,0.998635132114306,69,80
1.90753616160638,0.00434356212671678,0.887444106083979,68,104
4.8162844318596,0.849064707917993,0.405281836324035,73,107
1.27116637601326,0.0133986550876151,0.222909655189142,72,140
3.14325035651694,0.484892540990244,0.248736517032964,92,113
2.64322028257779,0.00452425708525191,3.00704395070095,70,61
2.72047612477251,0.00510416358689979,0.293785599578708,90,94
1.20033730886601,0.0265580839061328,0.373568014956175,85,89
1.98302574096924,0.0108304650992008,0.539789877599105,70,138
2.09811029433733,0.445967065126867,0.247448966963111,92,83
3.53925698733908,0.102128012276616,0.43858888069067,90,99
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
3.40818981743802,0.52476640064916,0.532434212027299,69,76
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
1.74297113900923,0.000873229447338399,0.505820028160855,63,79
1.18673105860225,0.559568259803127,0.684858610729152,89,132
5.92112665461141,0.133307463600432,0.414960236874863,73,61
3.16630154551555,0.0102530056878169,0.921036240411922,59,98
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
5.63168029328881,0.400446005742043,0.504862165143467,61,88
3.81334593233733,0.418456386790485,0.499619351001456,71,122
4.20745134548884,0.126668605997777,0.272589143853876,94,130
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
2.10119128743714,0.418862101987058,0.347137524513528,63,62
6.32108521420037,0.228775393354757,0.901126869393756,68,64
3.66870554229869,0.0220055246002095,0.197370731970295,82,102
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
6.36361287847216,0.00601652842913083,1.05056220156895,73,112
1.91984793245524,0.593859355287838,0.486332673491274,72,121
2.17258562875623,0.686361212386581,0.748062478611246,62,76
1.82336942717467,0.803866644607699,0.436998321907595,82,106
1.05334003043672,0.310169827081938,0.190958385588601,84,72
1.17077801393128,0.254670337564335,0.586521426448599,66,63
1.31464256879272,0.000107844064480797,0.925267287762836,75,100
0.766593735504725,0.00335625674950736,1.06359742969212,89,107
1.1063392116188,0.814421298868102,0.260940535834604,68,90
2.43976475732948,0.0133752477414746,0.655109468614683,60,65
1.49405177586206,0.0152879323533961,0.236567651620135,63,126
2.99910731351132,0.883439290836425,0.948602378670845,89,98
0.697024577945148,0.0105773644791374,0.489358731285658,60,123
1.91185310969233,0.884819049707656,0.827962670434445,68,77
1.55527008640198,0.0209821185959424,0.718967461958528,78,113
2.85458162471781,0.059444200819854,0.648916741837887,75,108
4.07928198474083,0.00444538359605987,0.945755910514833,77,106
0.973793102193865,2.0358873172774e-05,0.939951696433127,73,120
1.65388462855248,0.0272419748722781,0.622448221924991,88,102
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
2.039587838924,0.355095919169895,0.855659982908883,87,76
8.89018363610828,0.88264563256632,0.68164225271903,61,120
11.8958869228303,0.324033850581213,2.12794673809341,90,96
4.89494148546608,0.2576788604122,0.813845438882709,65,124
0.615622654099834,0.0087052051816424,0.640487906290218,86,137
1.86655453672903,0.452069707297544,0.217151614114037,73,113
6.00385758925862,0.00292719403242529,0.890979321906343,66,103
4.17594121616605,0.177362466196116,0.649373536907807,65,121
3.00315615663643,0.00488242828489158,0.681273878086358,92,141
1.53551679045571,0.259330553237359,0.708292509125725,85,62
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
1.14607054967277,0.00583373768537503,0.512971092213295,63,129
2.64037168145873,0.0440853703726086,1.06841494962652,61,109
2.50023723498991,0.547604268987403,0.450968693709001,80,118
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
5.96115612949077,0.0816015301858334,0.469769407035606,81,85
4.45648837569542,0.368130191418108,0.563854936743155,75,139
0.562537311538853,0.0441874133955933,0.179276605983432,87,142
8.26472433639245,0.25766473904336,0.787585040787235,72,128
2.60427755505964,0.0358061767335044,0.479951413581148,85,97
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
0.572872556693095,0.133162270756407,0.569096510997042,75,105
6.12471363173582,0.00517419744549254,0.863025491852793,61,120
1.26163488360187,0.26390822120527,0.81010856339708,70,96
1.66876818658378,0.00142735370715764,0.694086255964347,84,122
8.00772858262626,0.561742570149834,1.01352166249457,66,130
2.32891711061594,0.590115530862667,1.57198889126755,66,111
1.38745039301529,0.119743512738602,0.870692741824314,66,118
6.32925431868322,0.000496134173701115,0.431557872025787,63,63
1.45829253601192,0.0138620352546761,0.980510118485511,67,118
2.86922006293892,0.977430404449884,0.326206903457797,74,92
1.86812220041969,0.256135687411291,0.853264283388853,68,112
2.60067535806384,0.0324989911151788,0.543287972221151,65,97
0.680374645061841,0.00434922543393779,0.872794289374724,88,70
2.75695472511547,0.556716089351309,0.548924361821264,78,60
2.97932755331983,0.342099108315508,0.51477164379321,85,90
2.63296708513942,0.00026317818605114,0.905199429951608,69,142
0.909885651567716,0.842093041996299,0.401816289956907,84,135
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
1.57582410900483,0.0653471497884528,0.32718546236884,94,75
0.975352832671829,0.0741245449277766,0.539736910833115,94,104
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
4.36121533998097,0.000380576173747628,0.509350487962365,71,96
0.791370419247605,0.116373997928171,0.394777221561475,94,93
1.39045407416086,0.964607893423731,0.783762205327338,67,113
1.59356829568976,0.644630054291075,0.356008989037946,91,94
1.34201746146306,0.508891961101449,0.204337891562436,60,104
0.832862536568925,0.153362741961975,1.80379507253034,68,123
0.84300783447827,0.869730676096722,0.561529432175116,82,83
3.89719469294017,0.0176400017016321,0.685202043037862,59,130
1.82316074274707,0.396504975254287,0.754829344959744,94,113
3.27686832855266,0.381261589831778,0.417317264475851,79,88
3.42535238927654,0.835589199180524,0.283400955159777,59,138
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
2.25103841254494,0.127407808821402,0.614567898213863,94,59
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
3.0733302692445,0.128795079124857,0.310801752417276,93,99
2.46921229047341,0.0234390969902889,0.231981254088215,67,76
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
2.23882613373969,0.0861537728464236,0.803278180198259,90,109
3.10594862681107,0.0396208104355642,0.554124573538639,72,128
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
1.78829525974027,0.266903765579116,3.95952764263564,79,65
3.27562536635217,0.000843700432851919,0.365183606665769,60,89
7.91187188112694,0.0822673167734208,0.70675288583152,72,142
1.38745039301529,0.119743512738602,0.870692741824314,66,118
0.644175704699033,0.677681625527542,0.869439880829304,87,142
5.61040250495454,0.110821839168728,0.474288788158447,69,75
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
1.82546577044333,0.0980976161597462,0.904425281565636,69,105
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
6.99883358367708,0.0377103130274531,0.20024873721036,87,70
0.259041557873146,0.0671968635607775,0.444806659361348,81,116
1.15154358196485,0.0957563528275586,0.594508003732047,81,71
1.39737735797355,0.235836401779719,0.706317292293534,60,117
3.0449124593618,0.691380597226514,0.312864422467875,86,83
5.3412249185465,0.941398368644328,1.03816127410964,87,89
7.70035785639479,0.472602166550495,0.691256354795769,73,88
6.11042222183037,0.291351050594893,0.671380342067536,61,77
0.802170241588978,0.207837274413288,0.498679843831928,91,82
1.88089553944441,0.491186114605788,0.198021260555834,77,84
4.6414562868411,0.170637268417741,0.991671941554416,90,142
1.76236948785828,0.000328989901599015,0.504415442220097,89,65
3.79244423832848,0.61776080715162,0.978436407400295,89,107
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
0.320716225585596,0.0123555083946585,0.656953720155211,70,128
2.75643136376312,0.484560410575212,0.396484371790902,90,139
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
1.29322450983317,0.0585348887357907,0.81310427072458,65,120
4.07149790590282,0.596715704283984,0.468891557538882,81,67
0.551758754281974,0.189353709656662,0.997914821375161,88,72
4.96964393318235,0.0176252901645306,0.233656694820489,72,67
2.60077461145426,0.00836204406524533,0.83683811314404,69,71
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
1.88608273096802,0.273629035328389,0.86677335575223,92,83
4.80752004588947,0.00581849860802942,0.331495176440779,89,109
4.21004824869968,0.0379716613299059,0.859638263724035,86,115
1.9894977120299,0.142134140966729,0.78349201544188,63,112
3.17574322364769,0.236911986850293,0.962025983259082,67,97
3.18619797190853,0.0126087554077827,0.242395375140924,71,100
3.3694882138633,0.00720907922220465,0.900250202277675,63,133
1.54562619956833,0.159019922165225,0.368453446752017,88,79
1.88948861312382,0.00088508402223701,0.761424441831812,70,75
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
0.92415074378466,0.612660125256304,0.160028247816294,84,89
4.0024378329935,0.0260953945007178,0.651483567431569,70,102
1.57570614430714,0.0096022925448853,1.63534484996727,62,117
1.99300364590275,0.0314264338801098,0.436065561950149,65,120
4.7445738147561,0.420742597726158,0.961083844769746,84,133
3.42229000669446,0.000629734804483247,0.744477844564244,77,114
1.45342622542325,0.62162332918616,0.643425810552889,73,75
2.04083537162359,0.00418041208918201,0.112036522979708,85,94
1.63840519672955,0.13610123758711,0.808961797924073,64,137
3.79244423832848,0.61776080715162,0.978436407400295,89,107
2.75899268155484,0.00230747620784681,2.93761613433111,74,95
5.18759627091424,0.264810067359093,0.708792025689036,62,88
1.79162835202522,0.00632023424642469,2.0706114810453,72,124
5.1468496657163,0.00960274880453768,0.303145877784118,80,92
3.3330676232366,0.537680339175261,0.83731485856697,90,130
1.42035708308363,0.399436612826123,0.215780708477994,79,73
1.76571368766307,0.292089094248855,0.28978380328178,64,122
4.30974744892337,0.00212723101041764,0.529985997127369,91,78
5.13093626468567,0.731402159718082,0.93387567368336,73,128
9.17194020305376,0.0305896934957772,1.21246075479689,71,109
4.45566226781045,0.875483682718163,0.456461622246191,90,64
2.2541144614048,0.297374679036522,1.49465222434777,81,97
1.10294455928492,0.0346519645724625,0.294710181095068,80,93
6.12398036667544,0.00418462865465291,0.845636739482002,63,113
2.82098831597108,0.00175918656598104,0.663811229440467,71,110
3.13998088038862,0.170453247916024,0.654529394581914,77,137
0.912514697177314,0.101741403334588,0.258737924317382,90,60
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
3.0669975089485,0.0839123730830172,0.652574277570267,92,102
2.1157001559331,0.356549570051481,1.58499118851193,63,120
1.60905383785319,0.312253552796323,0.869886322780796,91,82
