"k","rho","dispersion","tm_ini","tm_ini2"
0.810996377128829,0.00789748131562488,0.719615993089974,85,64
2.63880319183573,0.0060984047438101,0.416222660336643,77,96
0.72060622358256,0.869311825213329,0.721554693300277,63,117
2.20506302013057,0.0388130736790137,0.405991709325463,73,117
2.67528395088661,0.504599869322211,0.2668274610769,94,109
0.723510622062814,0.035480812605197,0.635538466698084,86,78
2.01929701948872,0.188627334529,0.314262058560298,61,105
2.17102378084117,0.0182392085864227,0.48800474498421,93,84
2.72540780355396,0.150031511798322,1.52668696865843,65,62
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
1.34762180689711,0.0330775436571977,0.210260882175107,64,78
0.980488244738456,0.00138011091629985,0.116971714623297,87,61
2.82456401953033,0.0476880418515675,0.983269495889544,64,135
1.5994985719717,0.740288648145856,1.25253598802579,81,131
2.13679608761801,0.32582409375822,0.876714134821668,92,130
8.8169118912344,0.227743243797185,0.173971944487635,74,69
0.895492188660654,0.152808651824854,0.867410491357786,59,98
2.43970357738536,0.49687771697045,0.951079319929704,87,83
2.65495631802385,0.472627481408279,0.428124776110053,67,124
0.600622105998432,0.0165278508701981,0.921826263567282,89,126
3.12887309722967,0.402070655725291,0.742253434145823,69,81
2.26581212781149,0.226526033767722,0.556305400456035,85,87
1.82989929104093,0.481260782201473,0.299397616880015,82,92
2.61299540043734,0.312613902884471,0.288397015072405,62,143
0.643376845985583,8.07164512108818e-06,0.938615884631872,89,113
4.58347329829796,0.000471115283895357,0.864950047573075,63,63
0.706086378845006,0.0824553899807444,1.52736805726856,88,94
4.62758548142637,0.202781071394242,0.587453811895102,70,124
1.36995877540352,0.120176742241504,0.55902197794312,68,134
3.24851801925303,0.230096568370907,0.717522503808141,59,133
3.19350983215738,0.255350222580797,0.723573766213437,80,110
5.22751449904422,0.233442946325516,0.409691357752308,74,62
2.64583187349164,0.178035299179013,0.519130176864564,61,117
2.18734964195304,0.0993224121405759,0.874355990590746,82,112
2.66981952927661,0.671269679726657,0.643631937447935,69,67
2.05013086701859,0.0663257903077419,1.17542993676652,85,88
0.813016400240338,0.461584672397663,0.892241783467531,81,129
2.19558418291515,0.116870292422751,0.451759505784139,68,140
3.04130394993137,0.142536427629953,0.430392994079739,83,128
4.67019783907094,0.0357360190717443,0.682516215834767,59,67
3.28366927747234,0.112144577649019,0.19825576711446,86,131
0.928896945073829,0.357544803524847,0.923076519276947,60,126
4.86127747655677,0.0632099686100169,0.379613583208993,71,83
0.917847959716454,0.0577946904828694,0.170126281678677,87,126
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
3.73491657005347,0.0179217417222112,0.533896441571414,72,121
3.13824125671042,0.00431377990543,0.744616924349055,72,72
0.435671976710522,0.00404836965572175,0.39849382522516,87,63
1.19237856127547,0.750756997407422,0.508776198606938,68,89
6.16269022765543,0.080690635659434,0.776827602181584,83,114
4.16002864723077,0.296634137751265,0.105570487171101,88,112
3.10010825076115,0.117540890224679,0.957883055554703,89,74
1.56638558100062,0.261806826215361,0.482158973114565,62,97
1.26665647057746,0.00622022497090015,0.173402768326923,66,75
6.53332514947466,0.109416018450539,0.266321354702833,61,60
1.48657476861345,0.981049306581453,4.61814048490417,89,115
8.20899475453394,0.705202210641205,0.146742501761539,84,70
4.43895467014668,0.684975240752908,0.950210246723145,80,93
1.95900004653548,0.148953626034925,0.669692511903122,87,101
0.612296747124883,0.292638090420058,0.764837984926999,80,123
3.42127287047882,0.277557044363757,0.809523563133553,94,70
1.62005768422237,0.192623705290732,0.981284518959001,85,59
5.01429382009797,0.214364054988815,0.806274763075635,87,68
6.60647678996831,0.0468545307503008,0.467028991086408,90,106
1.31912562357876,0.0322751301943047,0.939872289272875,87,96
4.36032392628105,0.0650144520766534,0.553402012398553,72,122
0.717058837238455,0.533929214748879,0.900523607386276,63,114
1.40532414798938,0.000596797806159013,0.687981736846268,86,88
3.9619051957709,0.255176477920675,0.862625720910728,66,140
2.60427755505964,0.0358061767335044,0.479951413581148,85,97
1.18907786355946,0.384813369703591,0.559877265477553,83,124
1.50584341872517,0.00868182612016862,0.339559725630871,89,83
1.01086250853179,0.000303999671764208,0.942095097154379,86,97
1.17287838775376,0.000349585366476606,0.847492398461327,85,60
4.93334626339434,0.157777728251441,0.562516266635864,88,110
5.53793560344722,0.00013346939411043,0.43271735846065,63,133
3.6339459884855,0.668111359944532,0.827794717857614,84,64
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
0.855817967576965,0.404459131473582,0.750506145646796,65,120
2.03269871992863,0.374629021174124,0.10883960290812,64,99
0.638948904963454,0.0499926908019688,0.989502031821758,85,61
2.82909557577748,0.546009098622786,0.683881119126454,68,83
1.26313409595278,0.040808373628852,0.845569502329454,73,71
3.83865351832941,0.0627107449286345,0.922294356161729,92,102
6.16502783148889,0.0287195128931856,0.231485684759798,82,67
3.08647547287716,0.521313836930266,0.480749043403193,80,97
1.54612976518132,0.00101466332575885,0.283161809802478,76,107
2.47598782461686,0.0260559029597772,2.80549094723565,68,65
4.23418214289026,0.586319466409984,0.354446789016947,69,59
9.9826566791724,0.0267842950184356,0.973962738644332,69,84
1.47606626500357,0.0264093815003347,0.223006982265868,80,122
2.28141055571837,0.00504126107757424,0.337222617249484,66,139
1.21042620608931,0.310104015490702,0.680617436766624,61,121
1.05501655374293,0.0164903776831848,0.1144784768112,62,65
9.24103069326179,0.534702122351368,0.372341556146526,63,61
3.68619492214378,0.0911886687361994,0.79176340252161,67,123
3.04044411653149,0.0598613541500498,0.541571968761629,80,100
5.14476679761866,0.0149493909209327,0.904486346324037,86,131
2.79026040511539,0.0779577684456546,0.71971711027436,89,118
2.53620799297415,0.0152532971988108,0.636057307382552,65,71
2.73636263118392,0.650460711842399,0.828814413631335,80,139
3.92323097735466,0.0867968442200904,0.147254825655296,69,99
8.91182718626658,0.0360399365543586,0.604628412984312,91,123
3.28955277497927,0.298218053238426,0.856506453128532,69,135
0.565254057826075,0.0393370520429004,0.196925385402192,60,131
3.69062024792168,0.0234042717973281,0.810931695858017,93,60
4.75847830267899,0.293354063218948,0.285399731015787,86,107
2.49643032208516,0.163544524213992,0.867679805262014,93,68
1.55154329673976,0.407547949189428,0.40414584800601,80,142
1.01618144364391,0.305228983501842,0.310268973243757,83,75
1.74534233053238,0.0810851886679189,0.272990194847807,72,93
1.8688194942067,0.608379553724961,0.803182494826615,64,114
3.57943853555483,0.432704751628107,0.472855357034857,87,90
3.51833241180495,0.08959837804442,0.229169463505968,73,113
0.972364577104681,0.225407864958098,0.490195781214125,73,127
3.26177287605506,0.0190324023994146,0.194104377382837,83,115
2.24881638693909,0.119452006153114,0.766316762426868,83,110
0.977557082180707,0.303942881557772,0.269543576054275,70,112
3.14924843572778,0.0892051283151252,0.434958613710478,65,143
5.3923010238771,0.783331198116332,0.772808232344687,74,65
3.32294324989004,0.468750450243781,0.301501755120939,68,131
0.855120709093167,0.591113125595311,0.925656920066103,82,108
2.31216156278468,0.0958847133295228,0.578124676723838,67,107
0.744644780315537,0.111318805810967,0.810121891058656,71,106
1.16470535091531,0.0064506841630134,0.621151855913922,61,140
0.690535956858764,0.23682692096154,0.814720240188763,89,119
3.3097527584678,0.00663442176326813,0.392536976185489,93,77
3.82467023416585,0.406127311922466,0.978455717209727,66,77
2.49216144922438,0.0159993728887384,1.12646157992905,93,74
1.00045970124771,0.0557077895912945,0.108753005042672,62,112
2.7010734944054,0.059858340445438,0.713199766119942,82,122
3.44965612540918,0.216126797904253,0.78181047422042,79,65
5.03599865640604,0.00113052170172091,1.4401538146184,92,115
2.15328116964685,0.240446512714037,0.120492028072476,81,129
1.51138718486687,0.00172495464675049,0.365587795367143,83,141
3.5904086868102,0.160523548944594,0.956719561479986,72,132
6.79963892258532,0.274590989649651,2.11294446288218,63,66
3.36925463499459,0.0405967375829594,0.833884264109656,86,141
2.70589437633497,0.0972357853099354,0.740364536410198,83,87
12.9419936281519,0.537062772653445,0.520280229626223,68,121
2.81065442539887,9.41297210908142e-05,0.491550820181146,91,131
6.89026591005955,0.865572790801366,0.998635132114306,69,80
2.16266911705219,0.164312576460256,0.377994825132191,92,68
2.71491875870315,0.506645245011183,0.547688971506432,66,97
3.93775591411339,0.00767365099425006,0.69748203526251,69,131
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
5.99788524857031,0.815315358274691,0.975935787628147,86,112
1.07986862988631,0.0269123712468363,0.738658332498744,72,85
2.34790936159839,0.649829768489954,0.277092912700027,76,127
4.20967221633484,0.535831084192501,0.716563007095829,59,59
2.02401897448522,0.141631421322341,0.586552858585492,71,90
1.5875727648562,0.0341897016763026,0.949173970380798,90,87
4.31657799607746,0.00465328803152658,0.835217524087057,71,61
1.48657476861345,0.981049306581453,4.61814048490417,89,115
2.87490373340582,1.88979411227152e-05,0.278100352501497,82,90
3.60415698643004,0.105907743500463,0.942230946617201,94,104
0.708880236942267,0.000193629627861618,0.312286979286,69,134
0.886895838917588,0.179591639349837,0.593802232311059,75,93
3.51316091089519,0.419466952888714,0.934932817704976,59,125
7.17159539800771,0.526150096508288,1.2668215216531,60,82
1.94065853033162,0.010209705397392,0.919011537218466,68,84
4.23197998623534,0.524781712563607,0.172416355228052,87,59
5.20652307011709,0.0668265407273233,0.300273255212232,69,138
1.99460922792505,0.334184870372973,0.371495654531805,80,126
1.64119320598338,0.0510383118684461,0.945394764421508,64,63
0.723115357677354,0.000410438130157388,0.931986838832394,59,92
1.61479069820384,0.0243742603894813,0.902697377605364,90,130
8.54692441888662,0.195769996450107,0.601696454687044,65,67
2.16572990506583,0.16128877857566,0.463998653227463,68,66
2.72701776058634,0.00796940291548862,0.542070819297805,85,98
2.57922183125114,0.115116254605486,0.988383023999631,80,96
3.71532312234631,0.158602281055506,0.762754857074469,86,138
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
2.72151731190036,0.00927656520408724,0.697721923239003,60,98
4.17211462389955,0.959871385349756,0.382936724892832,59,78
4.12391716258446,0.251099182043213,1.36518480849841,74,135
1.61544013308702,0.444718111614217,0.953743656252701,86,66
2.45777667404694,0.692453843397695,0.884787083603442,74,110
6.59763637532392,0.0274484964016749,0.331423395035401,88,63
14.4294264248962,0.0279843361771755,0.666100169532001,84,87
0.195101284514859,0.0714742346257794,0.718783725751564,78,94
7.29560682962282,0.000482680421177635,0.36160931227047,86,98
0.37389422565394,0.0121054506032915,0.401418479132325,82,116
3.17685786503033,0.319613719552582,0.734511921182275,79,65
0.731091517874909,0.595622423911771,0.66719049657695,61,134
3.03717201647187,0.174840831437452,1.75074767429581,74,134
8.96405109568151,0.0121449395152716,0.388762687592181,60,115
0.601250405665645,0.162020330864353,1.28131543763022,88,115
2.66011542560364,0.230047559959619,0.258641480933875,90,61
11.4699682307019,0.158980423419293,0.836722413776442,74,66
2.9417515324552,0.00507615626816434,0.300896931025456,67,73
4.06767843900099,0.0310975006287983,1.38539903557837,65,67
6.15076884018228,0.000131434427906716,0.710795178310946,77,128
0.831850828300852,0.93890652681195,0.389309882768039,65,68
2.55191174548134,0.593038104073159,0.806601194199175,74,130
2.83263887960715,0.174270717636386,0.778108581667766,77,106
3.04133320371252,0.0839891158950734,0.586430749390274,82,132
3.33486442058894,0.397451872373628,0.478596772067249,64,67
3.73054748615642,0.0997503071632083,0.422127456950755,61,127
3.79608385043935,0.807911533950115,0.601661602267995,79,93
2.1943671964646,0.735381312350011,0.66878622201005,84,89
2.56289610635339,0.275285192159227,0.61069035762921,89,86
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
0.656875757545921,0.0627974807780347,0.368694688891992,77,142
2.04924797454341,0.386492185358538,0.191180083862184,86,91
2.13122443512565,0.00160487402750198,0.242923630420674,84,119
4.85114815899005,0.0325096293285329,1.18614077744636,89,81
1.29565068131847,0.000582872290917514,0.888544003712013,74,88
8.54692441888662,0.195769996450107,0.601696454687044,65,67
1.3360149854839,0.124371442732784,0.908451680326834,80,84
7.26081878119145,0.0941459366759885,0.207317472291557,68,135
4.08177543365791,0.169289757140653,0.40000282227993,74,137
6.54213667730931,0.0370338033678263,0.56910810363479,74,82
1.10415782798333,0.0455405770707116,0.0944714015884247,88,119
6.22794443405492,0.203145811013153,0.898360837483779,91,73
6.47782281629687,0.00206413949613079,0.761339131277055,72,60
1.01237480440933,0.00379284474403719,0.899850308895111,84,92
7.39480568923822,0.0566053874912206,0.721370714250952,78,103
3.93835106855655,0.0266081855404275,0.759240919258446,65,141
2.53664747074313,0.0475372437558169,0.455241615986432,64,125
4.51585799625316,0.000399246078882428,0.590170982992277,62,84
0.416851147403119,0.000190456815846857,0.890601883642375,77,59
4.86127747655677,0.0632099686100169,0.379613583208993,71,83
2.7010734944054,0.059858340445438,0.713199766119942,82,122
5.27923676579179,0.498687965900011,0.764448681147769,78,80
8.26060279820897,0.0374212791721614,0.925381282115545,69,80
1.13884297029267,0.0198945181560734,1.2151354665536,94,94
0.631694762628179,0.469958108684543,0.838214915050848,74,80
0.979042422281689,0.223934553618636,0.858013278339058,65,141
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
2.02401897448522,0.141631421322341,0.586552858585492,71,90
0.702635342724474,0.0453100402864959,0.50470602279529,86,63
1.65388462855248,0.0272419748722781,0.622448221924991,88,102
1.84288463280945,0.1001098506092,0.775826629018411,86,111
3.35644757890043,0.15821029047035,0.866084238514304,59,118
2.11022973493242,0.547245767322799,0.27001034838777,61,64
2.42527072177584,0.000406510035864645,0.385455665346566,76,113
0.49087730538924,0.00877838619264616,0.446444155124462,81,67
3.94905662679139,0.00374680384622428,0.640825296752155,74,124
2.39220641119249,0.0283767354112797,0.878683578688651,65,116
1.70428568842346,0.00125584041642654,1.27859798772563,70,121
1.51082924040983,0.641622936855689,0.137133198947181,79,111
0.256954313679439,0.00230707719646813,0.861131127239814,84,96
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
3.63942434222056,0.320280385620682,0.628249442437664,79,133
3.46233618893115,0.733042155352985,0.943394031608477,82,128
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
7.5595192991159,0.038473061048724,0.417945908382535,63,136
3.98514410928795,0.282573954711097,0.456223048968241,83,80
2.10728222270174,0.316523274395394,0.80885981535539,81,95
11.4566569666619,0.352375177803864,1.68483744816945,77,97
1.20213458841986,0.527441100812921,0.077134964754805,78,66
4.02652091961799,0.207478799684125,0.548576310276985,66,118
2.33887031830131,0.00538428130249068,0.962825658963993,66,93
2.29510909746459,0.045203956874206,0.828990008851569,82,81
4.16508783335613,0.00904867392178516,1.1718441452365,85,98
1.00598371810016,0.603379727809449,0.895682499278337,73,124
5.44309806025507,0.0107428705839291,0.968630671035498,80,115
2.38744408640059,0.356389184767668,0.6914881716948,65,98
