"k","rho","dispersion","tm_ini","tm_ini2"
3.13141176824481,0.774530956383109,0.298853345680982,70,124
3.27127241212519,0.0857862367348396,0.88042633770965,91,123
2.51509131822182,0.0223959196092684,0.940617995569482,74,78
2.82456401953033,0.0476880418515675,0.983269495889544,64,135
3.03447399688831,0.000625728626392782,0.73455180379959,79,118
2.54348161758018,0.00134701499461545,0.966068454552442,78,103
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
4.92723154282239,0.285813612764848,0.323064321652055,81,70
2.37868673233644,0.00172355445731021,0.222409680485725,81,69
3.93092937263807,0.0594108794053939,0.962090974364962,86,132
2.98710729158878,0.801482380428503,0.506608035881072,63,105
1.77136690915646,0.038877430556902,0.504036515485495,82,85
6.22794443405492,0.203145811013153,0.898360837483779,91,73
1.7362840112977,0.0379558421419053,0.624337423592806,90,138
0.856481598580693,0.146517359672149,0.480813473463058,84,118
0.886561525441994,0.0720610110710855,0.974313109933102,84,98
2.71661871602654,0.446817034630684,0.164679870133586,75,67
3.34883289195284,0.0648207252150309,0.386703129392117,69,81
1.74043607279159,0.00444974301038492,0.158989660674706,74,130
6.32412490462152,0.538939392120277,0.856651863781735,87,88
2.44855647318245,0.00510667676138354,0.312365757903472,72,90
3.96847946608792,0.00301066062124347,0.389616175321862,94,113
3.8055291617697,0.00158548565361803,0.904559321934357,89,77
0.651228369324925,0.0568630597860406,0.454229884780943,75,79
1.28984776457222,0.220455814591222,0.649906617589295,87,84
0.539785519081004,0.140607844884403,0.456916957860813,60,63
0.949322669325157,0.35866519809924,0.701712998561561,78,133
2.84122168983387,0.605009632576738,0.728392647346482,69,113
1.89167918736665,0.0179351148693485,0.55371935875155,63,100
4.22188574464498,0.215820199982685,0.66976348683238,70,115
3.98514410928795,0.282573954711097,0.456223048968241,83,80
1.9407749325317,0.0520004453266594,0.201372520755961,65,76
1.69805737198173,0.0422903221194344,0.87975477729924,84,136
1.07973800129793,0.0341119583618512,0.867076140828431,92,109
4.54140659437939,0.0489819993306831,0.266276208728844,81,89
3.65719331553021,0.989278785740499,0.497235843261226,89,120
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
0.522447304415992,0.0181022313383427,1.14980345445187,71,110
1.21813219215447,0.072968997970869,0.96035691536963,93,72
2.10728222270174,0.316523274395394,0.80885981535539,81,95
1.16719591560951,0.377036792883032,0.875545645132661,85,138
6.77248334295614,0.00528934460611715,0.789302714634687,64,85
2.17183783107179,0.114242190365425,0.496448360280044,89,102
2.88511032480299,0.192083179706389,1.21725179458693,93,65
1.10171388477175,0.0279899243859573,0.897224618121982,93,128
1.67727240245342,0.178116998209785,0.671102864202112,60,84
2.56953770618593,0.262419095646477,0.478633214021102,88,119
0.85259271736731,0.0034996849078692,1.66384594348079,69,142
6.84337582289556,0.164249462145989,0.222008460201323,71,116
2.0554935858562,0.00700881720459729,0.734675532439724,61,90
0.551165538671969,0.00443232222962857,0.461206292035058,89,84
4.3302953192873,1.46558773923863e-07,0.357040523318574,86,96
4.57890523723064,0.0655814726206477,0.507764759007841,92,123
5.19479297555087,0.0990174300461561,0.765814321374096,64,128
2.13570674077663,0.12929873370544,0.424500735476613,73,63
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
2.43970357738536,0.49687771697045,0.951079319929704,87,83
3.42099277807382,0.390242579231578,0.888575091259554,81,98
2.29092570440949,0.0535494101882514,0.232861385460228,85,92
1.64119320598338,0.0510383118684461,0.945394764421508,64,63
2.71893944740617,0.201858196234122,0.850503315916285,69,65
0.555465234892179,0.0506180847388171,0.366578199900687,59,129
3.79244423832848,0.61776080715162,0.978436407400295,89,107
1.59356829568976,0.644630054291075,0.356008989037946,91,94
1.25332687220535,0.0245967267110613,0.516006464569934,92,66
1.79446209576689,0.199372121675321,0.315862024901435,74,86
2.41759583406291,0.255860459745803,0.41875359416008,71,119
3.76937087836844,0.214961582912036,0.245128841372207,88,98
3.75197802698286,0.276719583171563,0.64122493006289,71,93
10.733037219987,0.0266562019373887,0.487822585197239,83,133
2.71836001885622,0.684142671044287,0.611473191296682,81,86
1.13809879904595,0.463601833695292,0.610908311093226,86,83
3.46602578480496,0.312501759721457,0.491783341392875,70,76
2.26867586817502,0.200769057505272,0.814748792210594,65,120
4.55713538234556,0.222424110511192,0.565578868845478,75,132
1.26293445579885,0.0166188336442051,0.399231735384092,86,76
3.13306845868608,0.299631448872091,0.528774524111175,68,100
1.30867345678231,0.00594856414432616,0.877047329209745,69,143
2.82456401953033,0.0476880418515675,0.983269495889544,64,135
0.528532924040262,0.000898032123062918,0.925153086194769,62,133
1.55218809121845,0.010328106294828,0.767137213144451,60,91
3.55329195585261,5.66677980052178e-08,0.249992707278579,70,84
3.17101058851263,0.209135306789735,0.748315914534032,89,136
0.227731739568336,0.208465693627998,1.17192524608744,67,70
2.89342935379762,0.272009815263961,0.580008664401248,72,100
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
8.05757227303154,0.059900356152711,0.933826664229855,66,86
2.69019553833485,0.0458402252826137,0.292656105477363,75,103
2.86794291969643,0.190415979237373,0.29959244793281,90,139
4.59764143258182,0.138241112787012,0.689323668368161,85,121
6.90430210057938,0.379356973385774,0.77597664645873,69,88
7.18297838855923,0.834027954426592,0.575777802383527,88,104
4.99650654547177,0.00730224672591275,0.73201918292402,77,108
1.599992560226,0.0189084822946753,0.772791130002588,62,79
6.71045780841514,0.000535834398089253,0.894870411604643,85,120
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
4.00101112635044,0.178681984692302,0.759677344467491,59,102
4.15759638114053,0.360640329926911,0.720082310726866,74,95
5.77541376171003,0.0159521451653444,0.209546427714889,82,135
3.12373970349291,0.0782649667688153,0.909686285536736,76,120
2.54575718074113,0.28404755889248,0.297293088398874,86,59
2.01584738775281,0.548407309959697,0.63335924083367,94,139
1.87125914091116,0.688977473830861,1.56045840232829,82,112
0.884540117022716,0.00981732294908431,0.538924284279346,74,110
1.07639137933631,0.083282425290869,0.884454927174374,91,111
0.766777548395733,0.0685258061922088,0.105306005571038,75,96
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
4.82410783795234,0.000154155689150544,0.58989544515498,91,91
1.53301864658779,0.155848497363674,0.751193484757096,81,119
3.67693607248316,0.105837006374848,0.260481012265214,67,135
2.55322242161959,0.962562534945445,0.259092395218811,68,92
2.72633040622694,0.720844510562119,0.64847092400305,72,138
3.19725710056337,0.197808783991081,0.845530762337148,94,91
3.83835959434337,0.341774898330831,0.94866088940762,72,63
1.0256735315375,0.0445005281748251,0.410121953114867,79,68
1.77563337803455,0.2609606067155,0.68583867768757,80,73
1.50817116305397,0.893463972299707,0.845371406292543,80,125
7.97099609402125,0.0145780884215847,0.14997007837519,80,83
2.65422563235677,0.0965014867747911,0.909737361595035,61,119
2.1943516381919,0.492992114966775,0.82759980019182,62,143
3.79608385043935,0.807911533950115,0.601661602267995,79,93
2.17204666452495,0.263576372436949,0.436993697891012,83,129
2.13943359560941,0.0106739616858785,0.774217325495556,69,135
0.28252551036619,0.0687130252815247,0.959883090807125,60,116
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
2.63091339444196,4.78903384893695e-06,0.229534395970404,77,75
1.25337397736847,0.133030732638261,0.568134895525873,93,103
0.952636032636823,0.00753482557317319,0.820896695135161,68,106
2.14830398241829,0.646677996672886,0.414248471658947,93,116
1.53762615556786,0.105452062386588,0.97132306965068,87,67
5.10869133908826,0.0320571245296134,0.450677623506635,88,74
1.51700054654554,0.385598024052084,0.892054366646335,75,129
2.06943263386174,0.249801901482595,0.812469827476889,83,105
1.62046580023348,0.00509120689015393,0.325065056793392,84,109
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
3.3518683655245,0.0636397580376626,0.894133052323014,69,124
3.07815447122505,0.03132612171198,0.695165150574815,85,68
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
3.75199786162569,0.0802866651239267,0.637701818253845,77,143
7.51517546595476,0.851734684091402,0.823566088220105,64,75
0.599107102708038,0.0107014699112517,0.207086828071624,92,85
1.49824225693807,0.00472054478798839,0.713177898798136,64,73
0.694399986153796,0.432678622722456,0.451873634010553,65,82
0.821481517463269,0.657502012579702,0.739598345709965,83,78
2.58574554109134,0.00462787723388705,0.796879877336323,62,107
0.381970504007232,0.0953844872233598,0.727239645086229,94,65
4.90821877788433,0.660571304747158,0.729754095664248,67,143
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
1.74666402173005,0.607021242047409,0.292963626794517,61,130
6.03316970419899,0.00639349772347507,0.263167461714491,70,86
1.10495092800668,0.0668837519266816,0.698802240891382,92,99
1.21233914014145,0.567568295340346,0.88185434602201,83,61
1.86982710811135,0.400413718887689,0.847555310931057,67,141
2.97232377555796,0.365293571234829,0.580583251081407,81,74
4.31705910716031,0.047758455953065,0.382927698083222,72,141
4.05525030697434,0.819793611449649,0.944574758177623,91,74
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
4.97818760647959,0.0269360362114593,0.711084777023643,89,84
2.82547020832585,0.03118014339939,0.650163157045026,59,121
3.94318947763599,0.179107414217386,0.624113965546712,81,65
2.94852960239127,0.00995632196260987,0.637960075866431,85,66
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
6.87989199248946,0.287797129936903,0.804802001919597,76,76
2.91766578713889,0.426805218015167,0.964147571241483,64,59
0.272199621588238,0.0298252989973385,0.383304757066071,80,129
0.257860705258953,0.0692420108272232,0.908573728520423,59,65
4.27622778362745,0.199156655107958,0.592072092695162,66,135
4.3449272581134,0.0100122375606249,0.437474991427734,69,67
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
5.50278843683776,0.348170873537322,0.768874508328736,69,81
1.31315939931972,0.854047865249491,0.794198520389571,92,60
3.91640911041029,0.0209806204033304,0.363728682044894,80,99
1.23377834620528,0.263457621533678,0.824953800532967,63,133
1.99890363375152,0.00335860361917918,0.0454186578281224,59,119
7.60733726357161,0.0767011355058213,0.20471791031721,89,102
4.20967221633484,0.535831084192501,0.716563007095829,59,59
3.3037255723815,0.228510282958062,0.718655813718215,72,100
1.19439502138316,0.6708734267384,0.650172869147718,71,81
8.22800245728328,0.506738944998871,0.422387635800987,86,104
4.48820603890413,0.0118380835218746,0.686067097587511,74,61
1.43242962509167,0.0479511760445382,0.128398752721608,70,110
0.916124655557847,0.724826881729946,0.65948168723844,66,64
2.04924797454341,0.386492185358538,0.191180083862184,86,91
8.02669309758076,0.181425812031166,0.484977477462962,72,111
3.5361461785783,0.518174610833253,0.456948469392955,68,135
1.66821343425218,0.0653295773109556,0.1366233502049,65,66
1.92422251283637,0.00275724841488481,0.601119401166216,91,105
5.31368851308199,0.582024468274142,0.927824271377176,83,63
2.17203941580257,0.149213277554745,0.848962189629674,71,133
3.81334593233733,0.418456386790485,0.499619351001456,71,122
0.961041181436446,0.942686938849427,0.424205101522279,62,121
1.44852007399084,0.00250375710220957,0.715057855704799,70,128
4.31321352460658,0.000734354081747003,0.753103426191956,71,88
1.10891153282451,0.0054644614623339,0.463139141709088,70,77
1.05804761696415,0.00106237734882876,0.972798016387969,81,97
4.11531521066454,0.319768028130736,0.346410988131538,70,105
1.16695007984943,0.136457262765303,0.746914365328848,62,134
0.334763475064075,0.0359417190642149,0.495364705529218,84,134
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
2.6812742213045,4.37460629820007e-05,0.124084527371451,78,111
3.4876304566883,0.00303557758239421,0.178390365822875,62,90
5.13093626468567,0.731402159718082,0.93387567368336,73,128
0.140038400250574,0.805473622957058,1.9395097062007,90,121
2.30484568853147,0.203216538017085,0.854166583158076,83,100
0.861153796719539,0.737519156740335,0.667649906361476,67,83
8.06961470701498,0.203470944868405,0.117238300852478,88,69
2.70162269229563,0.00107607672910511,0.361250574933365,75,139
2.19866974100436,0.172836502115181,0.274734810460359,89,70
2.79839063070223,0.000317243588814668,0.975458118831739,73,124
0.712397033772639,0.364720655248479,0.470650285249576,91,120
3.94173403715486,0.130753191606444,0.56412247591652,61,63
2.30369769641014,0.318265296383279,0.862228770274669,73,122
7.27808973403834,0.0221887285734455,0.352773235877976,93,80
2.90136020926253,0.161434395913229,0.482333683660363,84,142
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
1.56638558100062,0.261806826215361,0.482158973114565,62,97
0.601036746779579,0.165812358792937,0.973118976689875,69,73
1.68293184960278,0.160193909438349,0.794828846352175,61,89
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
3.20233070404203,0.356639356686864,0.706342414254323,63,87
3.21224409851003,0.000140108518304727,0.511471790727228,71,134
2.65478409648306,0.603832169207824,0.628610836341977,88,114
8.91182718626658,0.0360399365543586,0.604628412984312,91,123
3.69631315850081,0.0450173767093032,0.769304495304823,68,130
6.89482915888504,0.160625633471033,0.631991358939558,69,79
1.77773303045151,0.0313407746050218,0.580999930622056,86,73
3.68409243120797,0.484146997284775,0.37947783855777,63,105
4.49688224192922,0.366092577038312,0.0112154374364763,68,123
2.03482870926639,0.0164374352195443,0.411122920690104,83,89
2.85752076594035,0.286664883815682,0.673777400748804,63,91
1.91455047885366,0.0384032306678068,0.688583420123905,86,59
3.36877900236159,0.20795069620912,0.0976192585658282,88,99
4.43064709671684,0.0411548923310461,0.371469406876713,71,78
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
0.901877036318727,0.960173891221929,0.228340084079631,72,121
1.13868859151483,0.00298020004719299,0.559610799307539,72,100
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
0.70481036024482,0.486909476733779,0.34636469418183,64,125
5.97104234823054,0.0139447758111183,0.106953358510509,92,63
2.51391525943023,0.0516520339493272,0.433926134603098,64,73
3.0669975089485,0.0839123730830172,0.652574277570267,92,102
1.29734001059967,0.0137022166641453,0.161014482844621,90,130
5.13093111609068,0.0649320440304001,0.70562994107604,90,78
1.24732120768601,0.00117359075378385,0.680170881561935,84,78
1.12860677975739,0.0836858681099714,0.44162619416602,59,84
1.63681124104122,0.00344447230140451,0.579744109600015,93,70
1.29568044542606,0.0590801015588023,0.417220480041578,80,88
2.8675090385566,0.0348920807814968,0.73609864176251,85,64
4.83051124745554,0.193838178659353,0.512813061708584,66,94
1.2456695028222,0.402726618087724,2.20010001603542,89,85
2.97502726795701,0.164221812648336,0.716123603284359,75,129
1.43658025107538,0.047322003823841,0.734393520047888,78,98
1.71066610315931,0.266052132665276,0.777335165301338,94,81
1.93975594239878,0.110993777291026,0.531266449950635,77,82
0.865902780496179,0.303038591630972,0.647339187562466,85,96
3.72600948324997,0.128193959604507,0.288647280074656,62,110
2.42042468536028,0.0816700389108661,0.20874296198599,62,127
1.24319459932971,0.0321945480133822,1.63887452698998,91,79
1.01274578239912,0.648653385217899,0.558589683612809,70,139
4.66039595203433,0.0884182501513949,0.615902847980078,69,125
