"k","rho","dispersion","tm_ini","tm_ini2"
3.21726870606766,0.000901323263043824,0.49281314201653,69,112
2.82836230583423,0.0134834587283138,0.712887224042788,71,101
1.6783487259035,0.174016812414885,0.906440302031115,94,122
0.802230290962398,0.00182770363850612,0.50558135821484,90,64
0.487452812571021,0.00229977667156404,0.958349678199738,69,127
3.0019788141739,0.00406049589780084,0.252633020980284,67,122
2.22997794633322,0.0034521127212058,0.382077348605478,71,130
3.45697565648236,0.239894019559266,0.575633494649082,71,131
1.60067940083334,0.0308115306430592,0.838601101888344,83,117
1.21813219215447,0.072968997970869,0.96035691536963,93,72
5.59382333518586,0.00316966891546452,0.618780742632225,76,129
2.15794859965944,0.0351259582067069,0.196180831175297,71,111
2.94852960239127,0.00995632196260987,0.637960075866431,85,66
4.24108116079109,0.194973019203322,0.810890440130606,66,110
4.18671703986173,0.102289420483864,0.917881375411525,68,71
0.326826456960745,0.809655532665379,0.989989390131086,79,95
6.57074602843246,0.253016725896615,0.793340720236301,84,71
5.05554118544432,0.0303287763991162,0.170799339190125,93,116
2.74949417822503,0.231917838116666,0.199185873847455,73,96
0.797084873308045,0.00201419256025813,2.30323110269633,72,90
5.74533790996775,0.0264576449787147,0.27193927555345,61,76
2.23511033235732,0.314472443200627,0.260095848701894,91,66
11.1764350893188,0.102636541456737,0.269852635217831,73,111
0.886517499167446,0.010358519270927,0.651273708324879,59,59
0.729841324153528,0.0165697316604305,0.448081537615508,73,111
2.24324179983923,0.371409585597659,0.90726235602051,81,70
2.08300438151979,0.0437048623942824,0.114005292998627,81,105
1.47577407233176,0.00618156663628049,0.939962703501806,71,71
6.08964632158418,0.368293220986742,0.491002551978454,93,108
4.81248735814324,0.002125860148908,0.346057944441538,67,128
3.68276866486269,0.529084444767278,0.721302240155637,60,101
2.16615052434643,0.0943365608597322,0.774532759794965,69,64
2.76273513736226,0.4956313115538,0.905875678257217,81,66
1.74546699396081,0.0433986750396139,0.474916542181745,89,124
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
2.51018666909721,0.142507282670363,0.806350585073233,90,129
0.179667482119015,0.0691316644666224,0.322547557996586,84,61
0.831654416664346,0.000167800368640907,1.46348688020459,88,140
1.31835031876166,0.016311440054056,0.596507804468274,91,91
3.54429417479005,0.343633647625846,0.341343764448538,93,129
0.564347322770663,0.0135843357783798,0.606086161686108,63,102
4.53212756227577,8.11464294144436e-05,0.76127165555954,92,95
1.52241736204375,0.00265353057599137,0.843290412332863,92,135
5.35389804936425,0.367839855762613,0.739830896956846,71,138
1.84530551329149,0.825480454190832,0.0824641327898722,69,85
3.06088453868961,0.0174325851873733,0.397190564137712,92,103
2.11271406582529,0.362641560919922,0.362361863953993,60,65
1.6772834025622,0.475333588750944,0.55152912158519,65,85
0.310463470003853,0.00175706941400935,0.887503270525485,76,129
1.4674730742562,0.336192047287463,0.0363298831507564,76,143
1.43362755517779,0.147651417838526,0.493519971845672,61,136
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
0.7902988163763,0.576422747323106,0.111717076506466,91,78
8.8609889669525,0.0352668146116612,0.802652807440609,68,95
1.94316603154524,0.213187333055076,0.793091877363622,74,74
2.71345496664284,0.0107954064268423,0.760517123853788,73,143
3.0669975089485,0.0839123730830172,0.652574277570267,92,102
3.23928580959388,0.0938591078604866,0.166299002012238,71,101
5.55801400629484,0.408265257509072,0.19913500896655,90,112
1.82263454702038,0.0255703264477488,0.54596001887694,74,123
4.14006608503474,0.0290771245462236,0.30141104827635,63,136
1.17691518934496,0.0210601065881552,0.648516993969679,87,100
2.7003847501921,0.00623721494092485,0.0673554535023868,60,120
1.5336069711141,0.0864242165717579,0.870182697894052,70,91
6.19580602727163,0.473156017853771,0.842919549439102,60,91
0.778576159664106,0.749986029229002,0.438621775479987,62,134
3.16859188745644,0.0696829710560449,0.977958052651957,86,143
8.26472433639245,0.25766473904336,0.787585040787235,72,128
3.95180068193221,0.000381045516129597,0.532741336850449,90,114
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
6.12451966414799,0.634065719513289,0.80351098626852,88,140
2.57098976734626,0.160329445361517,0.45090655144304,88,103
4.28072141530972,0.0213860328890203,0.50474096997641,78,102
6.34425911751257,6.01708203566097e-05,0.963508886285126,92,82
3.71894198129096,0.000288135147192812,0.0588892234954983,83,143
1.02429851373185,0.0105538475519883,0.18006838061949,62,105
3.01734573958042,0.0289708558484583,0.949994381517172,92,106
5.54161711350906,0.383056343539704,0.16759160743095,73,87
2.85945885955477,0.898868648253678,0.836148101370782,62,83
1.99074504429104,0.0135315620917389,0.373184706550092,64,105
5.58168976781694,0.234999152838628,0.790558292996138,79,116
3.0601686477972,0.252154825343631,0.857912919018418,79,77
3.45611104185947,0.00734549173331918,0.484202865278348,90,135
4.28933121636654,0.00149557261889156,0.511555566219613,68,133
4.32600882899784,0.373376703600608,0.107175716664642,74,119
2.65465272070875,0.00948386522385913,0.516371074831113,66,92
2.55191174548134,0.593038104073159,0.806601194199175,74,130
6.56004714852377,0.658987712094904,0.896483315620571,80,143
1.98091894277934,0.6189351393087,0.859261413337663,76,103
1.23471387758529,0.301177181989854,0.304993283003569,91,89
1.54529711652786,0.286079354032729,0.981617306591943,76,129
0.262072089984416,0.211783247420867,0.114691252587363,61,114
2.25103841254494,0.127407808821402,0.614567898213863,94,59
3.55078393977658,7.83164110773987e-06,0.561898853396997,76,100
4.00112990847114,0.494248384037118,0.29654850717634,94,104
2.69549750924636,0.101339985717472,0.562752528581768,65,62
2.4130222056699,0.442776699534085,0.632897952962208,60,129
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
4.46610870080076,0.00134270783250574,0.511874736894078,60,126
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
4.04710097708154,0.116628009812021,0.108760751318187,61,118
2.06762442575285,0.0437087078973035,0.300257031340152,86,135
1.53250817322899,0.369142464391732,0.742949022678658,83,117
1.7632588814936,0.103320348597788,0.0459079744759947,90,128
1.35905122806733,0.128899256337614,3.49433524543009,76,139
3.74754497055892,0.00492977223544134,0.517914967378601,70,97
4.46550450394664,0.101376411930846,0.83027764572762,60,101
1.29256055470123,0.400810948035774,0.753924519987777,71,90
2.03439212477321,0.0216287858202854,0.549093439942226,84,105
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
7.10321486043249,0.0195108051293394,0.475338127929717,94,86
4.47901204550502,0.824986834263613,0.244807221213245,80,135
7.66912294828314,0.347089165057809,0.305678990203887,92,82
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
0.400523084123631,0.262961227679072,0.576486293692142,72,94
6.73192923400561,0.277995026260823,0.831616571173072,84,89
2.70718327552646,0.00432801216594334,0.815508825471625,67,131
2.51822349416626,2.17375531058085e-07,0.0848439044784755,89,66
2.59838677759363,0.111726632324993,0.139375396538526,81,96
3.76468624669,0.028842595269208,0.806144293076795,82,108
0.995947433678381,2.48165702475583e-05,0.408571032807231,61,63
7.93992963703474,0.0161748687881239,0.764106051530689,66,129
3.87235186429749,0.0412275826004517,0.242574890144169,64,123
4.9459184472721,0.591435644112468,0.941930825123563,68,124
1.04587579780634,0.295566716800669,0.46599709498696,62,90
2.31951820000045,0.378559182959172,0.342124664457515,94,121
1.19734933499959,0.0908445218052851,0.169205879094079,68,81
2.45307528970581,0.00242927765372098,0.927870880812407,65,90
4.01663493239418,0.0871090016058719,0.44933004444465,64,71
0.548393775805804,0.814682847204456,0.54868433251977,93,138
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
1.84174934552301,0.0165584689521865,0.46664458536543,66,106
1.22178971916259,0.143352965979156,0.340172875876043,72,99
2.90156070615871,0.0393595569543315,0.49193645757623,68,101
1.15916125140671,0.870523998699228,0.126650065761361,81,95
0.917847959716454,0.0577946904828694,0.170126281678677,87,126
1.91995587843822,0.416096878049877,0.611339647555724,64,95
1.86070670703755,0.141434977371547,0.332206450493739,68,105
3.32554677316444,0.145063564346159,0.549360864562914,59,131
2.19558418291515,0.116870292422751,0.451759505784139,68,140
2.26581472224224,0.316601627901358,0.937450243392959,77,84
3.12140323832148,0.146646401391184,0.227276666555554,88,140
0.987335110442467,0.232275593142463,0.820875239791349,80,98
2.17772641548165,0.320910196718595,0.436900052241981,88,106
4.18242651011693,0.202719451876194,0.733708817511797,73,77
3.15841286452069,0.44104436660124,0.189566596178338,61,96
2.24502209481801,0.57597260891139,0.96904068836011,62,125
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
4.44376424003145,0.03678233705672,0.84874114068225,64,128
3.46143930708412,0.181486615647519,0.760666206246242,64,62
3.09786670692614,0.147349917619002,0.872389324242249,81,71
4.23009592472027,0.0111029399428546,0.514073248734383,65,116
2.705187833353,0.497749995456715,0.752712409943342,61,75
4.09808743831027,0.911667384014096,0.955366416834295,66,89
1.11046329979329,0.0115641761528767,0.675885366974398,90,105
2.52175607910595,0.346483969618696,0.947987146908417,81,64
2.19450929604285,0.406900206483358,0.133250565733761,65,142
1.29845826751187,0.201941137971084,0.949493438471109,70,130
2.47885028878376,0.233621417280145,0.318471973483293,90,69
4.75847830267899,0.293354063218948,0.285399731015787,86,107
6.70600401814673,0.276362300202948,0.373117805924267,88,139
1.22726178508505,0.138280991142132,0.635928741656244,84,135
1.99811917413033,0.137789918472952,0.301087118219584,81,139
7.43380319942823,0.000833248242575324,0.938759648008272,80,89
3.12018079618561,0.292110592312514,0.407485346309841,74,69
5.19362449823575,0.32113119014907,0.319690038682893,76,129
2.34642155311258,0.377376824398978,0.372255075722933,65,123
2.64222318349033,0.0403099055680717,0.708651085617021,91,105
5.8924141301688,0.990636438562907,0.337950223303018,67,117
1.37773206104666,0.546069926617106,0.626038636779413,76,116
3.83865351832941,0.0627107449286345,0.922294356161729,92,102
0.979042422281689,0.223934553618636,0.858013278339058,65,141
1.66393558801979,0.232184076031217,0.750286425231025,64,143
0.647511254084382,0.079434766013074,0.857136768521741,62,107
2.55371907371419,0.357990260896995,0.734026738442481,87,59
1.85903832061269,0.000754238770711786,0.222568932455033,89,84
3.99271917865017,0.645192794437607,0.528357714181766,59,123
1.47741553165291,0.019922434726653,0.605610155733302,83,130
1.73082779076733,0.00531437788378357,0.665751161519438,75,79
1.36565834392461,0.00182779816636266,0.845309136901051,69,108
1.96725010900747,0.414599212898005,0.831680149771273,61,66
1.26371563155288,0.118685255515156,0.56767269410193,81,60
7.61627590032728,0.759922868093427,0.548946021124721,94,78
2.0308020036463,0.0558537735509423,0.625944059342146,78,92
1.83483231413417,0.619301896375495,0.756643436616287,61,61
3.99747746281868,1.75618936401119e-06,0.567248629871756,65,122
6.68681418303087,0.259057912005192,0.740233628312126,83,74
2.59789738549546,2.51155967950964e-05,0.114104280713946,77,69
4.1390455633206,0.189001175306943,0.996909716166556,62,62
1.13752435281473,0.54603089760198,0.34647577884607,77,108
4.71474631592197,0.124821523082062,0.141400123015046,61,77
6.1681884775547,0.0879205966755287,0.583315222058445,68,62
1.43892787204982,0.487687080008822,0.51351656159386,68,94
7.36759924020512,0.132541867878497,0.867562527768314,90,102
3.27977184974895,0.327617762477625,0.943323141895235,91,142
1.70654481062991,0.00775405303330125,0.322671453934163,90,86
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
4.31878356223537,0.000809447499451644,0.67658484634012,66,110
4.37907533804324,0.114211686282064,0.753821594174951,61,90
3.83786500758733,0.291776702648275,0.616864001611248,80,95
2.24502209481801,0.57597260891139,0.96904068836011,62,125
1.22573378823149,0.782854153854318,0.77580647659488,73,98
7.41568415336744,0.0531566402409325,0.396562380017713,91,112
2.96539893521406,0.170575254264787,0.206203241599724,90,134
4.22972921394609,0.614363635261993,0.347662008367479,67,143
1.4074698109775,0.18233466902515,0.449312828248367,63,82
5.84600349274357,0.00265409840333431,0.64930859929882,77,80
1.3595713582672,0.219435897086714,0.936211119405925,83,116
5.06863013631766,0.00147219204867177,0.353892368500411,91,88
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
0.953566663716418,0.0716232299299085,0.586200038669631,81,114
0.961041181436446,0.942686938849427,0.424205101522279,62,121
3.67154866864401,0.344721852742551,0.756255090236664,69,116
3.94318947763599,0.179107414217386,0.624113965546712,81,65
5.95032588790242,0.00968072955188478,0.965652632527053,82,106
9.15946723802474,0.0263189521768606,0.421633722027764,67,141
5.7665710350767,0.00381737107134697,0.396685329964384,64,86
0.776754394144044,0.348081622207219,0.26060088397935,85,104
0.838565553950523,0.0211379485992299,0.167057956945236,59,112
5.36300637500606,0.824968223133532,0.583288442809135,79,111
0.94405834957137,0.42303025540362,0.183824316243336,84,85
1.12516299293438,0.0309957374914922,0.472413515439257,65,94
3.11295808292365,0.465658541605313,0.954765107249841,67,94
2.21015412335726,0.324868549135786,0.347352475393564,68,89
0.703491501943363,0.477931112112919,0.748700573807582,67,82
2.47478959025044,0.156265273963244,0.305091547546908,63,131
2.76806243529956,0.0591595571961579,1.42473996838005,73,89
4.12948372467019,0.0899534489432973,0.331057122908533,74,130
7.57487612871429,0.134445816441127,0.708695963490754,87,98
3.40846507639771,0.293680270694329,0.399506679037586,71,128
4.02844955713512,0.736943984348624,0.195653480943292,73,134
2.24111976875801,0.0974754482074883,0.613769427407533,63,70
1.95091181175512,0.335986377262433,0.722760539036244,76,134
2.24864763796224,0.0581349539590759,0.107640915783122,66,142
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
8.30093467207954,0.120380687689726,0.818778855958953,69,112
4.76182387913512,0.605529771675118,0.371623830636963,87,103
0.36314677588915,0.0383783430691639,0.599458552896976,85,91
5.28837645642579,0.0952024609194052,0.750209362478927,68,72
4.63647637207065,0.0324736365253473,0.714231403777376,64,134
1.60926958423116,0.0292656566566427,0.983304940164089,94,93
2.64578419927228,0.875274319215945,0.508395555729623,90,86
1.64772154766821,0.000614672390892487,0.270409161457792,88,127
4.3716381892549,0.0200981351386069,0.0233959262259305,85,79
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
5.77529582948945,0.0269287902462995,0.440013203304261,85,123
0.835539914967888,0.000414367304352141,0.65540599822998,75,103
0.678010958479198,2.89057486694841e-05,0.243808780098334,89,109
0.249203811923939,0.0769941128118427,0.67448767949827,72,75
1.19822858463887,0.133401256443708,0.1047104424797,88,80
2.43284268391387,0.886753984771002,0.877925399225205,83,101
3.11564389975078,0.639781150811676,0.575774567201734,64,128
3.33087729317267,0.349023832926077,0.696870130486786,93,133
1.56993742228018,0.909759618435599,0.671469473280013,64,97
0.539785519081004,0.140607844884403,0.456916957860813,60,63
0.967797588229926,0.16217040347304,0.120766124455258,60,78
7.96916572702669,0.0135239344024736,0.727944020181894,78,107
2.28213994373712,0.162381341551102,0.299153549363837,64,123
4.94801829300282,0.0399791681477295,0.367928051855415,81,86
3.81334593233733,0.418456386790485,0.499619351001456,71,122
