"k","rho","dispersion","tm_ini","tm_ini2"
6.21342608005893,0.0354964964295965,0.573042518692091,72,101
0.810996377128829,0.00789748131562488,0.719615993089974,85,64
2.24359593232229,0.16042319992022,0.00617741164751351,76,102
7.65746664137972,0.00653740695459685,0.826600477797911,61,82
1.51698816618971,0.0818755709130744,0.45442882552743,89,134
1.33304639809303,0.323600096812795,0.893610615516081,82,77
3.91540583549341,0.346287947563278,0.687505284091458,87,111
3.13142232141502,0.383050514802414,0.702318676514551,67,136
3.23684620109663,0.0033991472137657,0.682655239477754,70,61
6.25295665178417,0.444793027935626,0.327296685194597,85,89
1.40496073192135,0.0191279783470265,0.86850286484696,94,60
2.31521298369229,0.203425654659178,0.789441962493584,62,110
8.54692441888662,0.195769996450107,0.601696454687044,65,67
1.18753167028194,0.0157380006868446,0.659757253713906,61,128
6.34871287432518,0.77620797370315,0.995239450829104,77,68
1.35422558871259,0.399540001530913,0.872230276931077,66,120
3.64614447825178,0.0951017995472273,0.245841620722786,74,105
2.79640675959396,0.43140597585867,0.51347921253182,94,62
2.09180568224848,0.0155792547622139,0.790368769783527,76,86
2.97517379625172,0.0393693240800293,0.0651938156224787,86,112
3.22539596616243,0.487265735053366,0.558347977465019,91,79
8.64253808981152,0.592293077690641,0.983038306236267,81,64
0.571075877050027,0.000868732553859448,0.670009917579591,87,109
4.3162267029719,0.0192957109778729,0.470052229706198,63,59
2.82437711265813,0.266055905706649,0.332316314335912,66,81
4.53286916533176,0.0088510002046116,0.650132310576737,82,102
4.40785441998598,0.0161560428694341,0.299278224818408,62,88
6.63048196728142,0.00276636540561814,0.769879740197212,60,136
2.11684082173266,0.138381474280411,0.405307937879115,81,92
1.67721618201494,0.411120325996588,0.887326657073572,76,114
2.95530210307438,0.0524743418982704,0.70938782254234,82,117
2.06918239664913,0.158544921695275,0.443465193267912,67,92
2.56338021491903,0.233013978319775,0.774199433857575,85,111
5.90399910093083,0.00254401564348705,0.9838479119353,64,87
1.96658824117049,0.334324572310619,0.708174710394815,92,139
5.44889850650643,0.000419905108476277,0.494872057344764,59,139
4.07568104828862,0.693046907572386,0.468590330798179,91,92
6.46498865446569,0.0189115002167596,0.497711402596906,68,116
7.11262299024256,0.176919947199657,0.332198078278452,77,109
7.29693589933621,0.361590278687817,0.548886626027524,73,104
2.17187733356523,0.115267717836674,0.917441010009497,87,129
1.3854668938675,0.4383627623968,0.758094748249277,76,110
3.31284715302195,0.153534163205254,0.776571969036013,69,109
2.01747707059653,0.0488433619780205,0.476050020428374,73,118
14.7201993145202,0.0316933974123705,0.0635447609238327,93,76
2.33478779223644,0.0170753968531568,0.924344105180353,83,139
2.88524988420773,0.443000574421071,0.504638130776584,89,84
3.71467928145968,0.15113565012624,0.144996222807094,92,123
4.62333292888993,0.0500353207175461,0.922726198565215,65,97
2.49495102225504,0.153238302815137,0.672518308507279,84,70
6.07019410688704,0.0108023394147713,0.285904096439481,90,71
5.98311933988914,0.326463589212625,0.472541796276346,62,61
5.38120091944319,0.0112780273452721,0.860329902963713,92,117
2.88524988420773,0.443000574421071,0.504638130776584,89,84
1.73752001793961,0.0207806360886904,0.614066223381087,77,89
2.74785499689788,0.20829379568619,0.61276550963521,91,67
8.64261514149044,0.0130854212300947,0.105988530674949,81,118
5.71780694548013,0.117178190726525,0.2830944461748,84,124
3.21996870107621,0.000622486981567134,0.324869579169899,91,142
4.42844040066372,0.250874079152508,0.659776878077537,67,112
3.61717385439351,0.084507265247415,0.974653978832066,75,88
8.73077805977572,0.105165064066849,0.818263951689005,90,75
1.2320006297393,0.00334134942185259,0.61970820906572,63,131
5.16997814514398,0.0196771103094318,0.720755672780797,62,76
1.26313409595278,0.040808373628852,0.845569502329454,73,71
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
4.26566459644502,0.686382550500526,0.513427659869194,81,108
2.36135045983594,0.408515905095347,0.797058548545465,71,125
1.37411861756692,0.370341478797166,0.644676006864756,76,119
1.23408656346555,0.264436374147806,0.790150015614927,68,134
1.97455717334402,0.00743144586698751,0.865678691770881,82,135
6.81626142311222,0.378721228652064,0.126120831584558,78,72
1.70061904894864,0.000318252402564652,0.742096243193373,70,84
6.95851370234543,0.101064025602137,0.591323686996475,84,128
3.12801594772701,0.0513127792651519,0.711895188083872,89,72
1.566842293308,0.00762721372823859,0.939681378891692,94,79
2.28653044459643,0.556157342820982,0.750926540466025,93,74
3.47103765213497,0.89688376628769,0.911260840250179,66,108
3.84886913887807,0.64503502900047,0.550573853543028,83,70
3.08549019153755,0.622439003355132,0.212227476760745,79,136
2.57589456442115,0.0587804714840299,0.263035756768659,92,122
6.24012494767523,0.127559594966166,0.808946396922693,82,137
3.16859188745644,0.0696829710560449,0.977958052651957,86,143
5.79321002546386,0.0412950909933236,0.959924523252994,87,64
1.19493629610619,0.300079464081672,0.139642014633864,82,95
3.25190416022318,0.0050092156439637,0.477293932810426,67,80
7.7319839394589,0.0101852344645673,0.0268987140152603,60,88
2.32693558996915,0.452608461318507,0.452761868480593,93,92
0.77835703944569,0.00860866548089848,0.284850864904001,81,85
2.04063766188389,0.478366168094462,0.660878087859601,85,117
9.23012469327985,0.0784831731299402,0.168711947510019,69,68
5.25789347770513,0.0130840570920446,0.947122659999877,78,139
1.72604359196402,0.482515510546645,0.25323840114288,82,131
1.66572818518772,0.163259938826144,0.963290821528062,71,84
3.17256188515128,0.0898444654381087,0.17170366900973,60,69
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
3.02244898602582,0.547015470539777,0.419015676015988,63,119
2.08684701784039,0.0916564113199017,0.459421004634351,86,103
5.24994179056421,0.0859487352133002,0.473168849013746,80,85
3.88781288802541,0.0231262129492503,0.822795429732651,88,122
0.445576471254317,0.747669615217521,0.68067232822068,75,130
3.0118020573234,0.980162942787035,0.140461186179891,62,107
5.15354562256186,0.0130180117783509,0.419089783914387,71,92
1.66042724637696,0.327486984487527,0.464759899303317,65,84
5.85588107337648,0.624847506391079,0.219576008385047,66,59
3.27898314377773,0.123858335348643,0.253600961295888,59,126
1.58679268959793,0.13437470908015,0.665317516541108,74,104
1.58017593869591,0.000193559927876368,0.59316388797015,84,94
2.48963729294612,0.00497414371346084,0.899544048821554,67,131
4.66833954012256,0.827157296356668,0.846322957891971,88,85
6.54116338523781,0.575330995449721,0.92746076383628,92,106
1.28878805387748,0.0295564187721827,0.178696652408689,72,128
2.81170297737897,0.348329531066394,0.961897325469181,63,107
1.81197886061614,0.400623730870826,0.985666707856581,92,143
6.34425911751257,6.01708203566097e-05,0.963508886285126,92,82
6.87651522567851,0.309676297879467,0.19929551333189,61,137
6.4343875262859,0.0163013340586115,0.0415926685091108,83,128
5.45390402781507,0.423859592327308,0.742221990367398,93,122
3.30783061491772,0.0759569657266029,0.701699543744326,64,64
0.892876752676392,0.270410924664515,0.830337373074144,88,127
1.48932137009312,0.757815031472364,0.412520788842812,91,78
4.27976139773212,0.205429122235252,0.404005035990849,71,139
7.1380953276319,0.0126151660789275,0.719175123842433,91,82
3.04130394993137,0.142536427629953,0.430392994079739,83,128
7.50108113296371,0.420127971085502,0.177492687478662,71,114
3.99351758952318,0.181862227169034,0.973564763786271,86,99
7.02534678969158,0.0151120893984878,0.804987198673189,90,63
1.76393585126372,0.144919482823003,0.0951948470901698,85,97
0.340165104928351,0.000260744253511744,0.991001622285694,92,69
5.21901196681889,0.00155058852785403,0.224511726293713,69,80
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
5.3082419546639,0.753820211859078,0.801801567431539,80,83
3.95702097434658,0.243107331407347,0.568837005179375,76,63
4.14297506335253,0.00969817065310504,0.534258318366483,69,113
0.565500896114268,0.0123892225921029,0.995257851202041,70,99
1.80895330398906,0.193869235937303,0.494128014426678,91,71
3.38005066909494,0.0193974959545542,0.368511239998043,66,94
3.43130992495079,0.0205111319013025,0.582009622827172,89,136
8.06961470701498,0.203470944868405,0.117238300852478,88,69
3.96991664174526,0.00018153748163692,0.559544666437432,64,134
2.99652758237831,0.0525666756281181,0.619405582780018,86,98
1.0509714096236,0.00303118723418734,0.950200533261523,63,82
2.96560845459417,0.470158892592455,0.696341782342643,70,128
4.86127747655677,0.0632099686100169,0.379613583208993,71,83
0.616309714991409,0.0803224909369984,0.854592171264812,74,99
4.62122451670333,0.0474739268188566,0.835009665694088,84,71
0.664729877120567,0.144820533237973,0.392679821932688,74,89
2.19864451867028,0.00264832705080195,0.843318301253021,62,75
1.61628432149415,0.00455845634202708,0.640331264818087,81,123
3.90285045129511,0.0243064658361156,0.195809065597132,64,112
2.96181614758632,0.326357750767232,0.0385459407698363,66,139
4.75425051404022,0.0649995840796549,0.149372350890189,70,121
0.138384851301771,0.412876872397143,0.19541207049042,67,76
1.23951976141833,0.829691546105459,0.859803265193477,84,132
2.46640105604425,0.0578434579409437,0.332977704238147,82,70
3.1202155921517,0.47331809014207,0.592892633983865,64,93
5.10303370481752,1.43898952820328e-05,0.7162104267627,76,78
3.14216794380938,0.173097906187216,0.186895696213469,63,87
5.26226135461966,0.0662966937209701,0.633308904711157,62,63
1.70723474989736,0.409239867071506,0.169092534575611,86,103
3.38131506037206,0.0931401376227367,0.0626353211700916,60,126
7.42082537980986,0.325655927421323,0.515806715469807,82,124
1.4920385765485,0.0165072313498813,0.787599283037707,61,93
1.88752282042554,0.60952794480817,0.74271974992007,70,72
7.29693589933621,0.361590278687817,0.548886626027524,73,104
7.27670741928611,0.0062777555365762,0.341229916084558,66,80
2.10119128743714,0.418862101987058,0.347137524513528,63,62
3.40677741722329,0.748124667066037,0.262662884546444,85,134
0.57654443883762,0.0828480235151167,0.77901538531296,84,106
2.47603589143607,0.36760898586192,0.861276380950585,68,139
0.410919974600782,0.0619207945976942,0.645620371680707,69,128
1.6019956318148,0.277298106219456,0.647438669577241,89,117
2.34907953291411,0.881045993175207,0.565142836654559,70,66
4.32785409507406,0.577980950147822,0.643360339570791,65,73
2.97256741113629,0.0402806387260135,0.23438560613431,74,140
0.987024422970815,0.0435753014542204,0.99600241240114,88,65
2.91989545551016,0.00178461343272181,0.101804908365011,75,93
5.91507744479619,0.156654663198672,0.549942303216085,88,134
1.02382741265247,0.146239004216262,0.954356745583937,80,98
0.922022257063266,0.111560035975701,0.328797230497003,81,136
1.31645997606931,0.00881290568204863,0.582640849519521,90,112
5.36392348801944,0.00410702209676705,0.536565592279658,69,85
0.769076585866812,0.0414641226985026,0.9214171259664,73,78
2.83509040136027,0.185088213795085,0.17182420194149,91,95
3.60500783835904,0.150937681840588,0.042697234544903,94,81
3.95972333464293,0.343981661775675,0.638055720599368,75,112
4.15246119611318,0.672949458284216,0.65606750594452,61,93
3.63556422517356,0.634806955048374,0.719868656946346,64,113
1.82078907142391,0.160255649143251,0.921105244662613,59,82
5.13613188052273,0.12721260262986,0.395395290106535,80,125
0.550890316548605,0.149733556348058,0.738334686262533,68,71
1.1061196431554,0.0834854280511268,0.816523283952847,90,60
1.35989201989273,0.00724467096322684,0.515511682489887,90,73
1.93906826050946,0.00883395156412824,0.0590379436034709,65,90
0.510461953749809,0.364794154630328,0.435501164523885,91,105
5.1197120199897,0.0585018013368487,0.115205926820636,94,123
2.06355841063531,0.452280408697148,0.335204901406541,82,110
1.78855392453641,7.97931193635251e-05,0.237894097575918,78,101
2.11751353913285,0.403432976877587,0.13729219767265,59,100
2.35677782950409,0.396036407436302,0.871450669132173,68,107
4.20562911770053,0.167561633465035,0.327010243432596,61,99
7.12956982688143,0.0692882893389781,0.936075754696503,71,71
2.71438104975879,0.823288585724141,0.473778028273955,68,128
4.44847462116322,0.36756594999139,0.125309475231916,63,128
6.49450362168903,0.229834471077825,0.0926733065862209,75,101
2.33258300247932,0.117341991102515,0.762883907184005,92,88
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
0.430309117329395,0.0773454757013564,0.876768723595887,87,136
1.48191250212263,0.0390651692775943,0.172708842670545,60,123
5.07180565895701,0.413159107624868,0.601010465063155,64,134
4.12233482168658,0.407927587111143,0.889815289061517,82,84
3.12018079618561,0.292110592312514,0.407485346309841,74,69
0.855985972000493,0.25093186544449,0.271448723506182,59,91
3.88465892682937,0.0120421240875274,0.163294418947771,91,143
4.14394509918595,0.0674986421536029,0.662368106655777,93,107
2.13424028386021,0.00110681377913929,0.654238128336146,75,85
3.65601314153497,0.10512816366557,0.316495365463197,86,66
0.830813261071701,0.0490593856431005,0.898575226776302,83,86
1.6545422501317,0.0178841142880862,0.478227328509092,59,83
3.01755083741624,0.574256550750478,0.389160415157676,81,111
0.470354880229758,0.00023745494307504,0.218976822448894,71,106
0.259041557873146,0.0671968635607775,0.444806659361348,81,116
3.20663780289661,0.0420181423569948,0.454958352958784,77,69
2.75342189330428,0.00148230150719473,0.900807745289057,68,110
4.11592191033933,0.135152490480094,0.853293984662741,86,65
1.11866757789437,0.147937930120982,0.218898387858644,83,109
3.37599577241223,0.18481098820457,0.769909128313884,62,102
2.24304654674538,0.132769389372052,0.523229232057929,62,88
3.44752462400399,0.528506886468891,0.797514452366158,59,93
2.52777335025874,0.0468683939868099,0.716326768975705,91,101
9.85679892366549,0.233127385349033,0.858625377062708,66,79
1.19764434925634,0.742122987234796,0.435541289625689,73,95
0.830101881482676,0.588392696839809,0.231657357187942,86,98
2.4016972752195,0.0101880826214265,0.510866327211261,82,101
1.64272527243259,0.0357236661927109,0.083146738819778,91,134
1.15755121298979,0.014879467139745,0.0597443187143654,90,133
3.24851801925303,0.230096568370907,0.717522503808141,59,133
2.34234260164478,0.279162542558032,0.638396522030234,89,65
2.7003847501921,0.00623721494092485,0.0673554535023868,60,120
5.72345454984319,0.0649430691880545,0.820665140636265,84,104
3.74647258049938,0.0903867523902533,0.185123827075586,86,120
1.00465509641641,0.0100478009800322,0.702238596044481,67,64
1.61237127531998,0.0078446463776902,0.318794025108218,61,93
3.7123199716453,0.00379372535412309,0.161684142891318,79,65
2.5076720081486,0.0224995079753959,0.310073393862695,70,136
2.57512938802762,0.0254073165454071,0.346189525676891,80,127
3.36909993751516,0.490074416663928,0.028367776889354,92,123
2.78984521558655,0.201242781387109,0.944955107290298,71,127
4.77848155491353,0.114561694832044,0.352605468593538,91,130
2.52526724676854,0.0522770458194614,0.574105700245127,67,118
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
4.83051124745554,0.193838178659353,0.512813061708584,66,94
2.19532438621393,0.238192936298696,0.158468662761152,75,60
0.308940536593829,0.507074932852898,0.975634734146297,63,113
3.40756867941742,0.014394530995999,0.797030429821461,93,80
1.73663287999182,0.308585511758398,0.530945049133152,80,110
4.58749804446684,0.30290402747419,0.175457816338167,65,116
2.71083242882532,0.314409713495849,0.669941047439352,81,69
1.90517506381104,0.269084183232264,0.221954943612218,86,78
2.94823287436124,0.0167447346437507,0.341056778328493,70,94
