"k","rho","dispersion","tm_ini","tm_ini2"
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
2.98411680711651,0.0962746833587377,0.94998800335452,92,115
2.38099035888452,0.901159056544613,0.722674498632792,90,68
1.38767976668054,0.0787631579919041,1.82911656227784,73,102
1.27542476691259,0.539387374633505,0.551781383007823,62,142
3.47158126251244,0.710517507268348,1.05222888218939,92,71
2.96665402871348,0.00247420546261692,0.931219462305307,94,141
5.65841770495041,0.971326671797924,0.450067840669674,65,62
2.03983613450801,0.00549940644403553,0.628559925119323,90,82
2.70891526369793,0.763602834726301,1.47807034690004,75,75
2.26924017961801,0.195249863757289,0.941716648871079,79,109
1.31315939931972,0.854047865249491,0.794198520389571,92,60
1.123891086863,0.7479832890969,1.09844267165187,59,71
1.81158528991964,0.357701948070739,0.6808922286995,60,135
2.04045586772474,0.149622773128538,0.850395627491139,87,81
0.809136101159903,0.00702433244888523,0.978300172194801,74,141
1.74039586798939,0.00131809529785427,1.36809086356689,63,87
0.821197538911482,0.0580191485487829,0.252659114081319,91,114
1.00352128912595,0.464288717698068,0.534638079751022,64,64
2.76009610296085,0.0914568945065775,1.17943777817389,85,62
5.80423566292447,0.340587616483051,0.805694967741147,93,60
11.1714888144303,0.511283237428613,0.69793135276642,85,138
0.598845492880538,0.0122122200824833,0.48911093299166,67,117
1.23377834620528,0.263457621533678,0.824953800532967,63,133
1.98394114499294,0.363677086466423,0.950701858619062,66,78
3.03717201647187,0.174840831437452,1.75074767429581,74,134
2.70804380176695,0.0035337243154431,1.10704209177105,84,135
5.29549986647662,0.189309577208019,1.29353339663031,76,119
1.73510530449852,0.542033135114203,0.579327742934129,62,98
3.81826776360924,0.171694604714994,0.876263750949875,94,69
2.72395905894283,0.202854186305251,0.886240464169532,84,80
3.00651647795973,0.415069203512496,0.346884798906173,83,115
3.05787764066588,0.0442890287685414,0.494422170714056,61,64
2.22472342326379,0.142797714904303,0.612126227912968,82,122
1.38360968724472,0.00541007389610206,0.353028980610227,79,102
1.94051188686241,0.400785454518276,0.59035359416157,80,123
2.11833573411008,0.818242540984369,0.679929154323282,84,87
1.77431762668101,0.279634364360638,2.38615453659539,88,117
3.58537943648107,0.0183716188835584,0.730035820044577,91,65
4.70089789223795,0.180333840603226,2.49959858263354,67,141
1.21827733926373,0.960218249310167,0.582623771021792,71,93
3.58537943648107,0.0183716188835584,0.730035820044577,91,65
4.37609042444273,0.0189427843222787,3.95000085465177,94,143
1.16133500724963,0.32307291676448,0.702440776862204,69,80
3.40456014367011,0.0124736954180547,0.689763365313411,77,80
3.39067442668366,0.0830701441809819,1.18306973947226,64,74
5.05378586339571,0.000331767894960163,0.469959334681904,76,89
0.992756184541652,0.255551118017234,1.36677955583288,93,92
5.18004730035651,0.0558877016488706,0.6484789182432,84,117
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
1.44327494237478,0.678320079817627,0.416751338928305,90,141
0.286670487665075,0.00204059751068758,0.716982994769485,85,89
1.0830722317675,0.555510830921963,0.572207069697349,84,133
1.46060235966806,0.204581507497398,0.785784689983981,93,135
1.31464256879272,0.000107844064480797,0.925267287762836,75,100
1.57105341152725,0.00116579674878494,1.20726694618,93,60
2.52006245011163,0.480209930683345,0.424046615432186,91,114
6.98287238123822,0.0661581403812607,0.589045224012807,59,66
1.50596845658156,0.0442992067920527,0.479270587209612,59,126
2.99676605372252,0.0249239251156066,0.672687722371146,72,138
2.74499081759661,0.803071856268547,1.34401118925633,59,97
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
1.17384316851362,0.0929485137016788,0.799048761011411,91,132
3.17776735798662,0.00117674091265575,0.584189213870145,67,97
2.24972619227336,0.038216311840031,0.569441525706337,93,81
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
1.86566448893545,0.0422664933728262,0.83947463481812,68,140
1.86767761641541,0.0132582960645497,1.22212713244435,82,122
2.30529537739711,0.0490402019397184,0.638465536991134,81,128
3.03389045362501,0.161186059385642,1.33108457089424,76,141
2.60846106066693,0.000193434771551787,0.661892094882205,65,125
2.46102056193793,0.00694118622606824,0.758059839392612,64,90
4.45932526186928,0.0175714423889625,0.284043422713775,76,73
3.16456415182368,0.133979877749131,0.603588519776523,78,89
2.74499081759661,0.803071856268547,1.34401118925633,59,97
1.09972900968709,0.146070038197045,0.943124628039531,89,76
0.840363337464813,0.165975466585238,0.294641628113168,77,69
1.18079561300904,0.0275980997934501,0.522690132231502,63,83
2.77304156054933,0.000790516412909726,0.784833061183376,86,89
4.56533141129829,0.68235713764081,0.325499486379064,77,142
1.82410238044373,0.00709373045044171,0.546530517639303,71,91
1.04837021054068,0.102190623888118,0.759787391133369,80,115
1.59435668878792,0.0675094063706611,2.11170906060168,70,127
1.23039400449565,0.189524536181135,0.233970720139237,81,93
1.85127494224835,0.0523851659919273,0.665006535127759,69,63
3.9621545882274,0.946266476426858,0.782607977335138,60,126
3.00315615663643,0.00488242828489158,0.681273878086358,92,141
1.64608290286638,0.0229841166132515,0.905046877505515,59,100
6.9364853539374,0.0105450709473106,0.517342616083458,72,73
3.2351225533154,0.0328925438401771,0.455505093186256,81,67
0.58018714544739,0.00233109471781227,0.741390885552391,88,64
4.76223995510925,0.603245474686624,0.751547985943034,73,107
7.65660119122988,0.0722744287659549,0.316828739243087,80,113
2.61506963133733,0.0640829047415526,0.88633719063364,67,124
5.82181303772238,0.0159720760941066,1.44728819065722,88,132
1.19975078145274,0.143652347060187,0.395466353462591,73,111
2.63880319183573,0.0060984047438101,0.416222660336643,77,96
5.95001770294621,0.757533951188826,0.521149385939989,89,117
3.59546149937043,6.78726703994799e-06,0.971044135047123,88,68
4.53374265280708,0.0296408760680237,0.307314231871829,84,114
2.23755734314549,0.000760703791294072,0.632888193921873,68,139
3.2226831836917,0.0228453775464626,0.723117707064375,73,88
4.45648837569542,0.368130191418108,0.563854936743155,75,139
1.15154358196485,0.0957563528275586,0.594508003732047,81,71
4.74537085654626,0.0151117265702416,0.761592368017129,59,98
1.84728865902065,0.00698876468130588,0.384981199732863,89,97
0.298832231282571,0.212525878650922,0.689703539465062,91,106
1.45261234282348,0.137054359824516,0.5004770632473,63,96
5.14892249090447,0.0360458348421874,0.695181399118155,68,125
1.72025179221339,0.0423615551927653,0.554074905537031,77,91
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
4.3956650494364,0.00225000475798213,0.241380589021,59,67
1.55715821409591,0.0193199788059805,0.450984145769138,67,91
1.39868325263255,0.276816647029143,0.677825183085963,87,111
0.666999818637982,0.675671466524725,0.68921913113445,67,63
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
2.29336012465053,0.260772072309764,1.36334364248845,79,124
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.6633675226305,0.0105289894559032,1.06627366807212,86,112
0.983865814577282,0.0890808316380241,0.470656327204779,64,87
6.58538146412944,0.0431638693384009,0.500777041151808,60,91
0.67782830149437,0.686050503701602,0.882152925784979,81,138
2.63496634012838,0.472845736289808,0.684326210524887,87,103
2.58583141286798,0.0647511563002077,0.365966812217968,68,81
5.91542630108517,0.271511704487762,0.990195601797488,68,78
0.456551425034412,0.0484863148261129,1.61964505031068,79,65
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
3.40818981743802,0.52476640064916,0.532434212027299,69,76
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
8.2255353760645,0.00620349883872369,0.533266859088424,91,65
5.16719077536751,0.00534493645041716,0.678845961552683,84,72
5.95629669048824,0.418643327065559,0.538020207779482,69,127
1.51556621729909,0.387806436156422,1.25870219976905,94,96
1.26665647057746,0.00622022497090015,0.173402768326923,66,75
1.47618022956624,0.33452924514371,0.703174611921352,87,106
1.81288089792681,0.000162346091364683,0.321615891996771,75,139
3.0469653684857,0.0601661066072883,0.462860671570525,65,113
3.06698315278467,0.363003576738942,2.48456354425174,81,91
7.69514695229905,0.914443316595285,0.462644779516984,84,94
4.70186993517082,0.47226868912676,0.849193293560307,84,126
2.36019700360721,0.112867538774162,0.635237543084076,84,80
2.58851551261211,0.528371707184186,0.286165479296586,93,60
1.91677564919693,0.320543292430048,0.43200788163799,67,72
3.76812023645434,0.988670355529646,0.788273115350074,60,78
1.48686670362695,0.0355524652004766,0.533063356870688,60,123
0.652004133964424,0.0141299978527865,0.597498720983122,67,120
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
1.45829253601192,0.0138620352546761,0.980510118485511,67,118
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
1.61163860296514,0.0450044708471114,0.516394376867897,84,113
9.28998922205556,0.114540766133319,1.52223755811084,84,125
0.8367215370295,0.873445289573228,0.910919756200628,66,87
2.54575718074113,0.28404755889248,0.297293088398874,86,59
3.89765117521791,0.431204745915775,0.322362781588922,88,127
1.44234439373402,0.266121399705792,0.41002034349367,77,89
4.07080561252662,0.0373615416561837,0.815765982236333,59,109
4.91313011824618,0.158940524768905,0.494288963964209,65,142
0.930708511806258,0.0441480379158856,0.667992247753092,66,140
5.65841770495041,0.971326671797924,0.450067840669674,65,62
2.96348049799108,0.0103655713775685,0.200536941580567,85,92
1.60394352168321,0.0137937987005275,0.669447972513244,60,91
2.12767066180176,0.0243856771690162,0.255886856196681,88,135
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
2.92504741233629,0.293382497600087,0.560886453837156,65,90
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
7.18297838855923,0.834027954426592,0.575777802383527,88,104
3.50477293512043,0.118190931648308,0.729404454578851,86,128
3.40951713408739,0.106681920369107,1.34693152850104,61,111
1.28310159509145,0.000147006782064863,0.685668318241401,93,129
4.38927898570589,0.0051131133322736,0.585098673589528,91,62
2.90163602265296,0.00687628118874205,0.78473368256438,92,59
2.17469252758032,0.0418611835502447,0.727080827685176,68,102
1.65006283662338,0.452250096136878,0.977852797834203,83,65
5.03936385158927,0.00576383617298987,0.430731720589466,61,118
1.87121252689332,0.671076835642764,0.521039074548925,88,86
2.32728971294823,0.175217521454539,0.822862461410309,65,62
2.62598038951508,0.00240587766312174,2.54770630083692,76,99
2.06713700487426,0.775436565597433,0.607197619508952,60,127
2.72540780355396,0.150031511798322,1.52668696865843,65,62
3.0502763620059,0.160712754283022,0.220762208716145,83,109
1.37614815168169,0.0338171511804813,0.568609696079235,70,85
1.60740254295147,0.0115832909689001,0.279820390611218,81,123
3.58969336047973,0.0635823457545094,1.05135343381788,84,127
0.577385761105878,0.0040946088205859,0.994707618607208,82,92
3.88049293489874,0.231067556211057,0.331856066195096,83,68
3.13135728671027,0.000474317623317754,0.886549376069861,74,74
3.16608457240326,0.502045999144878,0.364188114962003,73,135
1.22491709571599,0.947205662051116,0.572822752878104,60,101
1.36966334511777,0.113837427901761,0.578135241013594,79,107
4.36480600312166,0.0974228421768314,0.644412544323131,88,83
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
0.539785519081004,0.140607844884403,0.456916957860813,60,63
1.22419185960449,0.184651094745982,0.365693389438093,74,76
2.57123040273701,0.0439729303817037,0.768753385589756,90,82
1.45773430399394,0.0107149077979298,1.08573448886988,77,98
2.40199941212653,0.000738975139796933,1.15452585194595,82,106
2.16782524678397,0.0271833440125224,0.652446482431136,78,80
10.6248998074237,0.282949532818432,0.745423242798095,69,138
5.66931769071361,0.251863261379892,0.977553912904114,74,69
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
7.43480814912022,0.00227116205579071,0.77301796461586,69,99
2.96911683536284,0.878491376786189,0.332599839112599,89,117
1.42808836256197,0.259321942205239,0.494973825424982,77,108
2.61148768588566,0.10608183004664,0.608261441328123,75,88
2.20188576999282,0.166187476067697,0.323917068268722,79,136
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
0.809136101159903,0.00702433244888523,0.978300172194801,74,141
1.18066723916394,0.00241410107956636,1.56592356354848,83,109
2.00294335838524,0.820362500464619,1.16542718138106,60,82
1.64178168621696,0.746038583458815,1.07087541623835,72,94
1.41497899485791,0.032731122101807,0.351375338154524,63,105
2.04654541116612,0.576538220543103,1.35718624847381,71,106
8.67170055793258,0.621942144720706,4.23879854688602,77,108
1.86353346204588,0.000631077709884288,0.98377398843877,85,81
1.67164923351456,0.223674154880375,0.762371787102893,74,78
2.16185877080282,0.00382054174482947,0.512768528551437,59,92
3.42821368320186,0.00136872791297488,0.489197387825698,81,93
1.32238493745067,0.0191974861235156,0.533170864218062,94,131
3.24744000828513,0.00240656087241022,0.80166973675066,61,99
0.540067926294829,0.470231345176708,0.410354031251917,61,108
2.63346355899743,0.249488974104043,0.349879570095001,86,101
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
3.14102825921082,0.296293767282162,0.868928383337334,65,62
1.7463886956074,0.407770431026846,0.678211448354427,93,124
0.774670855543353,0.01751509215968,0.480265192887588,75,127
9.2510680032375,0.0358556535059598,0.191210683094703,78,127
1.52352687496079,0.000496997101014718,0.689404542557895,85,75
3.42099277807382,0.390242579231578,0.888575091259554,81,98
1.86718875160575,0.252443258407252,0.876451296519553,73,132
2.68473653996931,0.0573631017629429,0.265324173139894,79,114
6.37616847382321,0.00932472656181178,1.17541901221348,62,117
7.14700055821295,0.00035064335439916,0.5176383569977,76,85
2.41756310924351,0.0076301546995095,0.719702946825706,79,83
3.61036498550466,0.569974953260722,0.580838123802096,71,137
5.80423566292447,0.340587616483051,0.805694967741147,93,60
0.340472700629152,0.0464453380225477,2.15397866085462,71,96
2.27107606704483,0.00982773112999294,0.306568040333028,61,93
1.64679089978729,0.004351529198125,0.836955895002808,71,118
0.566079681304681,0.000192344869406282,0.419401067946102,71,125
1.68381742852746,0.00687605327234132,0.879238472704709,78,98
2.02045758555742,0.808218121360587,0.495384547682517,78,131
1.89342365247799,0.0689440462266264,0.40038292454552,70,108
1.14318573089937,0.0178060628203501,0.391136056787695,84,128
7.38243771598013,0.00660985478255457,1.52163923958468,62,138
2.83966549445244,0.784725047391503,0.54199968007473,86,134
2.97291267506238,0.0204832116180458,0.502410955269446,71,61
13.9319043470199,0.0338668665555208,0.315213747566992,92,84
0.907507224101545,0.000522451800911634,1.07519568169077,72,111
3.23663761969707,0.00697302763333775,0.788998761210483,76,82
3.02480478793449,0.000176402097358398,0.707581040348132,92,83
4.00073678882835,0.093285252714664,0.398289231816307,94,124
1.17458485251295,0.0649779357784964,0.29340306470188,66,62
1.84510248502603,0.00826237162819923,1.32503279435889,65,127
1.92953918234246,0.0258729718499317,0.66535807447508,85,116
1.6842397539664,0.806067593237524,1.61392154139569,85,87
1.60905383785319,0.312253552796323,0.869886322780796,91,82
5.65841770495041,0.971326671797924,0.450067840669674,65,62
4.7445738147561,0.420742597726158,0.961083844769746,84,133
