"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
264.099772115981,5.01992504829725,0.10971116123118,0.307341719511896,90,29.0074586448822,3.6538904318083,-0.597572700152869
138.129048922933,2.91479967283294,0.33880754594851,0.199165942845866,94,30.592463896527,3.9858682513717,-1.19077788177813
220.678339055478,1.63931060319193,0.0234989933024768,0.50158836124746,69,30.1515804338466,4.1069810791191,-1.36205367703235
237.743436065794,8.12472031545667,0.24734087631644,0.837905408581719,63,31.0887272146869,4.45358405584606,-1.59689011825341
103.797420961126,8.16826511914912,0.0888123807905434,0.265749074053019,66,28.5590372561242,3.53533845515018,-0.646024266367224
233.188550727281,3.19996436049193,0.193659349492217,0.430220613488927,91,30.7419653104193,4.20346355461951,-1.50930451980028
198.190046718164,0.972545678029556,0.00836372952755891,0.90266529051587,76,28.9321173171779,3.4924113178397,-0.487086717399857
220.224559792805,1.51052115313651,0.310724351284306,0.381142194150016,80,29.4600066889881,3.69314277269763,-0.736686284737745
198.368654135763,3.44363323171962,0.371966581575993,0.237844350747764,83,29.5414193150469,3.92108796734549,-0.94265747261167
201.697931106309,1.11569414730076,0.000472552996801407,1.35547720873216,80,27.2688427562354,2.92772193244107,0.451185326253041
227.425678412767,0.348750845056643,0.0357232756125819,0.236848450077927,60,29.2978040304259,4.04736675937875,-0.975053026774028
173.702746356516,1.97997292563158,0.0134027461694271,0.284082107158298,66,30.9219578619467,3.89470349422236,-1.16374468193144
221.621304550894,6.97476380687189,0.297313065858694,0.220092731527984,93,29.2967723594185,3.78207320522659,-0.717751881680998
253.022030089633,5.7290679033365,0.688001234628696,0.452735886231948,77,27.0692168699643,3.10521758198788,0.135246404931568
227.909761255198,7.28884834372438,0.261956077069326,0.0424634767696261,91,29.0854571565682,3.30949200504245,-0.445345706647364
182.322907484537,6.55724496368484,0.0738404151627203,0.222079873085022,76,29.4291520586589,3.666439242184,-0.804421369272453
254.896422290875,5.8571491234708,0.0913307753844681,0.287415051622677,94,30.592463896527,3.9858682513717,-1.19077788177813
320.062799338198,3.40474396968342,0.222558802292959,0.44222819712013,60,28.2155742249199,3.6219319373456,-0.581238569692591
213.729091845336,9.72308867189276,0.0498282918685829,0.362664919828473,91,29.0833657459324,3.83111212052016,-0.674178804908914
179.222190637594,7.48519502473121,0.00204417625092628,0.200488056362387,78,26.2109524922571,2.85356891283032,0.546815395377967
220.389125022825,1.83851249429861,0.516443261272554,0.631065735360608,87,28.5360205653667,3.42675760060197,-0.13711758630265
249.29393849061,2.47864138356531,0.558937422199626,0.36977560472493,89,30.1149341842391,4.30072366696746,-1.23431322497355
125.672270504662,2.63271751457896,0.0247647625490361,0.240211804012328,92,29.4140481514314,3.89162595040079,-0.917247924594821
163.49149732908,1.86237519488876,0.228064675966135,0.403522936161608,89,30.0907828469142,4.18364991899952,-1.27989479053645
231.869287497908,1.82360376382596,0.194395671176264,0.220896717626601,81,27.6507845463332,3.55822375144842,-0.474945578259529
254.026045608986,1.70692238018124,0.0184470347668485,0.41237816424109,85,28.8802445787274,4.44303974032704,-1.08569381100044
229.342486133182,1.28208376719012,0.375130640137184,0.0243133753538132,70,24.7465102820424,2.32405098556285,1.25930418748368
180.419713234078,2.09075906912182,0.330149874623868,0.516195724492488,79,29.6153103486133,4.33580880013075,-1.07402337322045
241.98801050226,2.23166067830317,0.684690941838919,0.359997098799795,78,27.765920007873,3.1370741298508,0.235285753905388
174.082364146971,5.95641870356874,0.525295715812046,0.335718081332743,76,27.4879766523864,3.26286331874902,-0.0313603833790865
167.694332112374,1.28091472603244,0.213776449366736,0.158521166071296,85,27.723793511715,3.52281046184848,-0.282316292324904
267.497239835214,3.71071798809818,0.111671421381805,0.914441224886104,93,29.3228540111728,4.25225917676542,-1.20814689049983
188.110454123515,0.686398674072453,0.173675709208027,0.0633427251240349,86,28.7297933222677,3.02480138346983,-0.0280068699505933
250.949384206796,1.14612029469954,0.202071328072423,0.347839932825431,63,26.7547928327141,2.91509290548844,0.471550431110392
150.523148461614,7.59921949147525,0.729080076653655,0.369878605008125,70,28.4912387498252,3.11812851932907,-0.273898000708832
186.615205594034,3.43404881031081,0.013625675447078,0.16414400213398,74,29.8056521960101,3.75336322261929,-1.04741458584391
238.231913484157,11.4538407261192,0.00249548038375262,0.315971805088588,78,27.1110082298514,3.22057170096303,0.164683834561815
242.794844908261,2.24241325273779,0.132511083235135,0.228341290435104,94,28.6337635704439,3.35177603789031,-0.387195783837158
178.457227845887,1.57877363291632,0.340756047016707,0.55311536649242,88,27.4382865294338,3.15562648466981,0.107437219416272
235.774357214457,4.03197441859097,0.217500341084512,0.159563490048752,90,28.4507878979567,3.3338602120232,-0.208427947800617
364.483507550578,2.49032234145109,3.69773263643525e-06,0.942633153870702,77,28.8890427316395,3.11973621731129,-0.253910391900666
200.325863935682,2.59896147252083,0.00504374542186891,0.311333193443716,78,28.0549189776151,3.57828485137252,-0.302157492539015
326.988680539668,5.72698548080589,0.0431828801597296,0.313148300881879,63,31.1788467886604,4.33007526880188,-1.75459257149253
148.401327008615,6.02540783024976,0.00443460869759386,0.516004028684207,79,28.7939482743611,2.75162031976645,-0.0497550349063061
209.30831200462,1.79124013008839,0.0430548346397442,0.382227974012494,90,27.8399658967743,3.60722891851363,-0.188930018421258
251.274196323616,3.82503225489115,0.833146725942964,0.233528064796701,74,29.196750299971,4.31194254659477,-0.953554456460368
137.961826994524,0.719291755725613,0.0729571841358997,0.232840015320107,82,28.5325028911534,3.67364722635002,-0.485448169257033
328.35534716907,3.40208158713502,0.0643315100304796,0.16504582343623,75,28.9652082349666,3.07960575885663,-0.29023728373032
244.949682934141,11.2623408738965,0.812399201330927,0.209406757829567,83,27.9527818707452,3.25729128613419,-0.198437720904104
260.63141978056,3.24355671339752,0.0246757940068368,0.465082199139211,63,25.8850124832814,2.39701303835384,0.677544342434544
211.211364710559,3.98269988749689,0.379455597096427,0.162330713185532,87,29.638466070113,3.5925731803019,-0.701490211403414
240.84144126597,4.91991328480642,0.664631096594747,0.66258046310395,84,28.0653056084031,3.22747682753841,0.0789451517933547
237.16637514994,2.36364699018387,0.504880373339956,0.282221952085944,80,27.7670627159446,3.47995475092266,-0.052394776393631
198.634021140595,3.95126631243376,0.12192761127133,0.259300265819925,72,27.0374982779996,2.79813306797777,0.490115962025543
202.535385361723,4.35044274332044,0.151648154824436,0.172296790173277,88,29.1710503839884,3.62780905030009,-0.547756754424912
170.735323380339,5.52536834064273,0.0797764079511351,0.325727096060291,70,28.695055913384,4.14687078199172,-0.896992114980452
247.48536607753,0.50853664619689,0.0406057273641275,0.930106549523771,81,30.053078065632,3.78895178048861,-1.09351860865352
126.701448592953,8.57589175196398,0.121982637653968,0.545684823425467,91,28.7040820437072,2.90990658103919,0.0562987559399243
241.079593223217,6.1721572003992,0.520967903687637,0.47073451050692,68,29.9818410524377,3.89385591123083,-0.981466867350036
243.719710028919,1.41077625345917,0.294220807216451,0.170538919279352,72,27.6398160083027,3.00243752202359,0.268782584666334
332.890144502525,2.18634030808573,0.245550871297443,0.707494972273707,68,29.4206269583798,4.23820196416588,-0.911051709255061
218.504674917086,1.71936721421356,0.0952652277612464,0.18584989130072,93,30.5907034930241,3.96996917048975,-1.29432214603333
194.176289810458,1.38503695006568,0.0249194245790865,0.0571149219272814,80,28.176018901134,2.9515175076573,-0.123205809264858
215.113789396427,3.74593263475864,0.162825894586005,0.774762376444414,93,29.4778484818554,4.12962133472129,-1.12887478970504
245.762568320234,2.1889129695779,0.00490325217500796,0.851204537088051,93,27.0451287048142,3.59023283858516,-0.110689551062222
216.533022972481,3.56256342294766,0.159944906995516,0.167514497629173,76,29.6476998515113,3.75765528289423,-0.887419271263192
149.154402800564,5.55935075129727,0.0414946429484948,0.999769848305732,65,29.271100320761,3.82008485220319,-0.860649408659305
200.49771283678,8.927107628018,0.0893082244272737,0.24312223634518,85,28.8938890304333,3.51808812118122,-0.50711633531775
186.615205594034,3.43404881031081,0.013625675447078,0.16414400213398,74,29.8056521960101,3.75336322261929,-1.04741458584391
223.099777497063,1.80624867100267,0.000738376301587168,0.367471802090384,67,27.9917301481333,3.53445520748596,-0.284610800858083
317.217719359389,2.18557184504423,0.596942015740883,0.616687940200791,84,26.4227405685736,2.64059907553872,0.639276048639868
283.112963578809,1.97321898295304,0.633469746484061,0.0790216112381681,63,28.870152210771,3.10072788375809,-0.292289055228579
224.054991889648,3.9795437585855,0.0176872856137673,0.0923452412686426,92,26.8005592006024,2.80298451927497,0.472794659119936
323.699430005603,1.92806520469959,0.523794700077895,0.52863935350213,73,30.2574290667066,3.68994291105145,-1.10175154063547
164.389788536992,0.837330649030258,0.0465920452050049,0.188327638431833,75,30.0557670237374,4.10255088193558,-1.22097280723364
227.517189844437,1.77303717706341,0.19549759015301,0.708086647558957,81,26.4514626641805,2.23803295625545,0.967198348293832
114.73364156388,5.39570520005864,0.218810146380517,0.529698786092922,73,30.335284741135,4.39236977023079,-1.69567312671591
293.244705140695,3.6156384262856,0.637377608585061,0.155035940697417,69,26.9354895229649,3.42656350200002,0.0943915237054674
244.144220898135,4.08861128103772,0.0198297054942625,0.489876433974132,67,27.8565236389171,3.1720491208138,-0.0360823006111815
260.279036092623,1.23571990259722,0.00165420166821309,0.516768893433129,73,29.6173398810287,3.86211694462855,-0.896862716873686
234.440382859243,17.2805942978822,0.0047930135669069,0.695555313048749,73,27.709174769351,3.43842889531339,-0.263757008266474
282.67824689767,3.38608960505021,0.231436633687919,0.330014976207167,81,31.7117522536748,4.23712197156202,-1.67157822013283
174.055998373475,3.37827031127939,0.785640629083541,0.572059906786308,71,26.5047523840927,2.80737925604897,0.523100269700088
145.579136262941,1.45134310577416,0.303544125812829,0.838114572223276,66,25.7751260909645,2.70212791137759,1.02870292186575
213.607450354242,1.53424706986386,0.015009347968312,0.176452469555508,60,28.3236659532556,3.23208303086778,-0.136430200132304
303.698975904099,3.45040470187898,0.184676601548379,0.544577814803451,92,29.5091650881218,3.81010624672917,-0.912435060081028
161.312850369253,2.24501424720325,0.0931060603404105,0.472265606247173,67,27.2682513683607,3.22062112657513,0.0777053641384274
122.32557510537,1.61220649665574,0.0324278306905459,0.949351990148572,61,26.7736831429457,3.41402402492594,0.0285290252619919
111.668214337971,0.542797467801206,0.0880145168328216,0.199736611684784,95,27.0762046143969,2.94589455851402,0.486434085511322
164.011888872725,0.724096748784257,0.115350844833671,0.163510589627549,71,29.0166001946707,3.89408513672648,-0.696953493486076
266.152046709856,1.72776027379236,0.0059582494157174,0.653182945556083,78,27.4693137611125,2.74231842950304,0.343507383761241
207.966044871647,1.87042028307356,0.0129955500437423,0.511461481985808,85,27.5123333403292,3.00789773786849,0.0466296442871386
253.694226252899,3.65274177008602,0.02916643714462,0.229531534248963,68,28.8038149283728,3.48866754161226,-0.501355001879798
302.210869879149,3.50319660846861,0.0539253143035417,0.854115186491981,70,28.7442435218436,3.711121983729,-0.601800991579596
252.36613095509,4.25969304247043,0.317028757557835,0.25028889416717,69,29.3810835185812,3.66018235388324,-0.617845069548776
190.692982832396,5.66845152839319,0.0130004345220593,0.660696163773537,69,30.0888641100673,3.5756226818399,-0.690604518930986
264.275391743836,1.229074042477,0.0628476302293831,0.113489697530188,94,30.2041671878275,3.87521446569029,-1.11221514585738
209.883710359222,3.55338968322092,0.456483222091264,0.216735371388495,66,28.2103392547421,3.83794409592923,-0.298840273379375
253.169974571622,2.67155664650525,0.341043159738489,0.410620986251161,75,29.5024980584592,3.84140662792059,-0.903029900947568
316.107651989312,4.62939974390085,0.114158645763541,0.211806378792971,63,27.6354507336265,2.95476392994834,0.122774385046026
213.966993985925,7.88167214632083,0.0279504228717631,1.07490219829715,77,29.3493702358544,3.84194264104874,-0.789782598361591
223.004514397871,9.98708066756014,0.11106461950986,0.744544271379709,86,27.1010849245359,3.51547847123049,-0.135953541549085
188.748474635738,1.42101133713502,0.00969725600150124,1.55831403016899,92,28.1532793538807,3.6553513871807,-0.257544714611375
165.727254859525,0.843066306349848,0.0763428968617184,0.52094381977804,72,29.7563382443099,3.75676297441566,-0.987865547276129
254.918249611981,1.80104486332864,0.250817495953559,0.192896799417213,86,27.8485501447947,3.10540089031562,0.0300272322234051
206.736374040645,6.61112314804168,0.00101944319895136,0.195877255418121,89,27.179838297385,2.86571811361379,0.256395311409394
224.90151568231,3.78139691429741,0.000399082662267563,0.684153897454962,92,28.2648854235578,3.88500895908421,-0.502889722091731
208.588358447845,2.38373816879413,0.0356274238923489,0.12275042780675,65,27.6831052650117,3.3034782555464,-0.18542197205021
213.522207835844,15.3090942652019,0.451528270773681,0.612941405297521,74,26.3573926874179,3.03501243497816,0.495825584729547
168.897432267041,1.86731147962563,0.266122491699109,0.491898461710662,76,25.4330240022118,2.61227279761421,1.00166003841536
258.476318680224,0.90386925721619,0.000209595274575617,0.831841276027262,86,27.467275089242,2.75081833627832,0.265964145476015
160.419836267604,2.64344316620193,0.0335224564129319,0.701629052404314,94,28.2673475435029,3.19574404124242,-0.0534374198201645
201.358571881934,4.1809322422461,0.125822853294714,0.186474003343669,78,27.3942879090883,2.85723767339357,0.626068799030095
225.860011880941,2.08988821001014,0.0183143763947122,0.115112559916289,60,27.7033830355818,3.36897049524907,-0.128878172093823
181.328974085824,2.8450212736394,0.0397000599398141,0.350725098226498,73,29.1791717795201,3.44429867997881,-0.305866810893021
168.451665485564,1.83718176372307,0.58492121693329,0.403108643364758,64,27.900704391849,3.20586106590495,-0.0142749127379758
229.009982581295,1.0604117670199,0.650647905509443,0.105050578942382,94,29.7806010253838,3.7065532900784,-0.704946691257292
205.315650489653,2.1576544317778,0.99681149280125,0.223007200327032,66,28.5212761311923,2.99134052333361,-0.246644494088525
224.867855998258,12.6508599415617,0.34130190846561,0.650919690499562,71,29.6092201157415,4.03972017152035,-1.07561181977288
162.938461318003,3.92831616501795,0.0657589400282786,0.255645242639277,84,28.4999881647992,3.13705015110869,-0.163931896997722
