"k","rho","dispersion","tm_ini","tm_ini2"
1.96979066772865,0.505429226060559,0.0600403077021514,82,104
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
1.75208534312099,0.00974640856565681,0.233477497007698,91,84
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
2.45669152095227,0.0542942596465795,0.356362389633432,59,124
1.48096114638865,0.00237700471911214,0.148805496267828,79,98
5.66900850453963,0.0703198324276776,0.242111393949017,71,78
1.61749016888164,0.195638076618352,0.231006681453437,62,105
0.784404591957672,0.0747408765969215,0.177956081693992,64,63
2.50849731732398,0.0162662781432281,0.322505274721255,87,91
2.0771988177454,0.142429221975837,0.185755055397749,90,68
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
1.34107761382578,0.390631441309198,0.0496276073034727,69,143
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
4.03736739175307,0.0433816036318178,0.16988713543465,80,94
7.20811375074894,0.0072042483214459,0.197399918354645,75,118
1.26526436930505,0.641692487865937,0.200776827521622,77,112
1.1376749141088,0.587594563175597,0.117957608008785,83,128
3.21963049329105,0.0119381924789512,0.171961177373305,69,134
5.88402804781564,0.284766839374707,0.0157732759046874,81,118
4.72295749202218,0.906458840443299,0.188186204149308,92,109
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
2.92007713738868,0.415420016921512,0.357924793614075,75,142
2.48886748340507,0.00385942163192454,0.0774895501290631,87,89
4.002113766841,0.194059600135412,0.162714314647019,90,118
3.13414615131823,0.0802358681633387,0.608476213878021,79,61
2.09981483424338,0.637925094123506,0.167572536040097,66,116
0.698314617864418,0.36032020440703,0.235212078085169,93,117
0.596490800509241,0.537337983115031,0.15204838081263,73,138
1.56392463695872,0.065587647488587,0.236063538352028,81,119
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
3.05841871290191,0.436804866808289,0.624514570226893,78,135
2.34854682713658,0.963087704520059,0.53977188304998,76,75
2.98595047872327,9.17482418262882e-05,0.23136149766758,63,132
4.26130978126277,0.0405378942157179,0.523857605876401,77,86
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
0.476075268448834,0.090060695195903,0.247318403283948,74,86
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
0.962874742360419,0.0309026639659611,0.159666460384456,77,59
6.79822327087466,0.03824934510469,0.352986830286682,94,139
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
1.9194143443379,0.00193134978156094,0.173313358100131,92,142
2.63611838822105,0.78518041071124,0.324981266167015,94,109
6.12202562227439,0.537561702554464,0.134442203678191,74,100
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
1.03892287240574,0.397444320251185,0.696269770618528,88,131
1.101329746194,0.705698234602946,0.372493101051077,73,93
1.0262145176302,0.822001560030491,0.168440938160431,85,108
1.49531368268775,0.177101662788917,0.675000698501443,90,115
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
0.863950633317807,0.149929908284594,0.00470570218749344,85,104
2.96043993216484,0.569775790257707,0.172035441501066,59,122
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
4.11318842408757,0.110336483169504,0.153689728816971,69,134
3.42929541592561,0.145647749673802,0.146176759327611,84,93
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
4.13146138174324,0.0122099669611448,0.324505900964141,79,126
2.44345407907414,0.9721217845002,0.124856221256778,94,123
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
3.40142930075213,0.196593523140688,0.243956717196852,82,137
1.24909159240273,0.0321020703229731,0.129499962710042,83,129
2.07420366708525,0.0283767022371944,0.10266578679929,62,122
3.47485658400643,0.563541709916244,0.190102075692266,93,121
3.16031955183126,0.0041627538734501,0.0588286629832729,73,142
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
1.92481869868126,0.570816522654401,0.0154928914271295,84,78
3.38131486614998,4.51633981293717e-05,0.69565512612462,68,134
7.94713753902206,0.233903994589909,0.0642279161529608,64,88
2.43746485153536,0.0624231581698259,0.132280457299203,62,92
3.99122335786182,0.137004433348697,0.333157666260377,80,106
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
2.24509656664026,0.0787897032374512,0.116571228164988,75,95
10.1847194508475,0.00358734300328843,0.391012433080165,79,97
1.13694464934734,0.0134689386624414,0.301966630388051,74,82
2.31440541202024,0.270466647298964,0.22875889367424,94,61
1.08889262019983,0.0103111280559212,0.00309524079784751,88,112
1.34348592092369,0.0243301263110331,0.129905500708874,94,107
2.13210406206446,0.110900694669861,0.0184966118540615,78,72
4.74704221012299,0.0653451715656029,0.333158126333728,70,81
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
2.75168645685588,0.575900371437765,0.101873458595946,78,90
2.63833473068386,0.134572896830998,0.195164770819247,75,85
1.01666324455152,0.000292121085247353,0.204252910101786,83,62
2.13004250434464,0.206638277655505,0.239264098228887,80,104
5.85075477010738,0.0954387948632206,0.267618607282305,66,75
1.44480640657584,0.343967555906832,0.126386836883722,91,72
1.7764454971871,0.25859952792538,0.300630541983992,82,67
2.25629058064465,0.878727247031944,0.35534765784042,62,111
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
1.14092725796544,0.529168762560112,0.162613950713707,59,98
1.18324495232626,0.222685551141878,0.149582051672041,76,72
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
12.2017652670397,0.944296427494767,0.0584455377721698,88,134
2.16734653010867,0.287006131435597,0.228677412596381,67,71
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
0.840678863240347,0.859144462607941,0.206566459686214,94,105
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
5.73508261688597,0.0180248403267224,0.0560075116809458,91,129
8.47362022237528,0.0807648724001649,0.216153097804636,86,84
3.11018020235536,0.0534085811895601,0.152920893859118,89,107
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
2.77333314236103,0.024290043986952,0.0643595063523481,91,132
3.34789941644949,0.95634393011466,0.12135354185968,63,86
1.28056845173364,0.0610539795315864,0.702877478906885,60,91
0.809803055830546,0.0203104190598779,0.35454015850724,84,121
5.51821932790034,0.206620008477553,0.132258222305672,84,78
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
4.06024668577869,0.162033882111811,0.126570594729856,87,72
7.03037325118878,0.326989896267307,0.529236717848107,60,91
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
8.97296961841969,0.229588128062507,0.484489743830636,62,141
4.5140065373403,0.415371178029977,0.367432255996391,63,77
4.30947137245185,0.0212443330438578,0.785026277799466,82,143
4.88144040204849,0.00387624472766645,0.0285806534811854,69,84
8.05043605044401,0.721615220253157,0.153160663851569,59,87
3.90646710552566,0.172526080085251,0.402065193252983,76,120
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
0.468746132215169,0.519188267926073,0.293535798989665,73,113
1.54115985634949,0.7733535440728,0.062495846894373,68,98
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
4.49470980084187,0.619983461605863,0.318917447701097,62,114
1.75473802918094,0.24911200851384,0.191714308457449,68,129
1.15525658880086,0.0280730519456723,0.236772726289928,87,118
3.43645827274573,0.300300090470739,0.326388734392822,71,102
6.94238271125201,0.0234191963962389,0.315189615357667,71,78
0.284789900637376,0.134704016930861,0.220981192040127,59,124
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
1.60161082962768,0.0276388780542565,0.224681295471956,92,103
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
5.52641853552428,0.14088498312581,0.18870617389466,64,64
3.14755770125449,0.0333654248318605,0.318446126766503,80,97
2.52113379119731,0.0111646264928823,0.412340726936236,61,118
1.97735930121811,0.227851788105984,0.355427004629746,91,128
3.42929541592561,0.145647749673802,0.146176759327611,84,93
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
5.03149992046091,0.54501015269912,0.054795561125502,80,108
2.14858974134902,0.415751231582208,0.056853697868064,62,77
2.6166745619676,0.00167334940574907,0.573779473418409,71,141
2.70566483060327,0.0889245484843168,0.165607855888084,69,95
1.23552500982185,0.0550890831358632,0.0379503900185227,72,77
8.92414473910451,0.380680645122375,0.036493953100138,80,125
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
2.25075448572164,0.227211054105043,0.102392450780565,68,138
1.88357302642734,0.0509768748234599,0.142650205409154,61,64
1.20888665588534,0.00257513593834084,0.0233078983385324,74,79
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
5.956829379743,0.00247655159079962,0.158620959638758,88,112
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
1.86331539813632,0.508945601507389,0.841017461847514,90,65
5.72732019964692,0.0524665388953836,0.108430456602946,83,86
0.809990331599357,0.554186055118136,0.0416372590698302,84,138
2.06256547027936,0.00651182717093254,0.0633143323239718,76,121
1.43075310134298,0.000449828146008495,0.199659787816927,72,79
0.662374560871688,0.0667782801345823,0.353165423497558,71,86
2.64998387110305,0.523524854972021,0.547389996470883,63,77
3.67325907156021,0.0250183148135145,0.0157395598944277,88,119
2.15356724795043,0.200325049645348,0.074804331175983,90,83
6.31985915629312,0.875803523239687,0.308796362951398,72,105
14.4710420297267,0.0854123395624204,0.0789366678134633,76,142
1.63155430287721,0.00691595263565574,0.157351521200089,68,134
5.71324853869087,0.219285417776559,0.153551493771374,94,126
2.94669949032909,0.0153174260721812,0.531172070652246,70,116
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
0.791247536438473,0.326793459047755,0.261582525912672,82,134
4.93439084317076,0.201561172721863,0.352481317706406,59,71
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
1.98931272010238,0.0439434547320493,0.307269574841484,86,80
0.799971242524447,0.150095937668192,0.038107416825369,90,97
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
0.504500082093982,0.0930265623514996,0.803730602143332,80,94
1.78421818294469,0.111370795388222,0.1074806926772,70,108
5.02368935348195,0.00514446961186631,0.0551326090152031,69,118
0.962342334487492,0.00175228659551838,0.240964761396682,94,126
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
3.30464599038103,0.00302185823370016,0.158458372785361,80,119
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
1.10004071867063,0.126129524704633,0.067551302494148,90,106
2.09947347634354,0.377036074325295,0.0475999331101775,66,123
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
10.482010450393,0.0339754590898803,0.182810487788952,85,78
3.90250968203948,0.998038559770361,0.503909453544298,78,101
1.85541175846264,0.620590584810387,0.158255723978035,93,63
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
5.07956197695431,0.0813746037409993,0.255572697297952,80,68
6.49039947489245,0.240044186708533,0.176617853343487,72,126
1.00836838359996,0.129431951279352,0.247583616757765,63,93
4.05182798675527,0.0595009525841842,0.130650110663702,92,59
0.454792566016013,0.250778101863757,0.293575239134952,68,119
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
3.68182242900706,0.0144624408370422,0.380592569475994,76,135
3.20891242059134,0.162754793538251,0.13346305093728,75,120
8.75793853718958,0.795986785561795,0.112914284995093,94,128
4.12670507836439,0.0980420320117021,0.355399778811261,82,114
1.11998273606943,0.539614771570212,0.222430385977312,65,84
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
1.0397289392791,0.665575228238455,0.268434199161723,87,139
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
1.02074379447981,0.401772894975948,0.157800283058416,84,132
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
3.11278653163014,0.0115896779250546,0.27193002858232,75,125
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
4.77396779358081,0.0138872367404386,0.0241255699656904,92,123
2.41544540805438,0.0344746380399611,0.0867061058208313,87,97
1.39613497004751,0.380604292172483,0.0820644723717123,80,105
1.20915778410788,0.00753983521601278,0.119378421110354,82,68
2.02768280462926,0.880054935236374,0.117559763329261,78,94
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
1.85931009287225,0.00198764886219929,0.0933026679110528,85,120
2.87836334846217,0.804698762055093,0.316940718330443,90,91
1.20872660054258,0.444683103183468,0.176444625481963,75,143
4.68754032823749,0.00960238494925019,0.228694571880624,74,103
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
1.51454349274923,0.393508759948884,0.669675416313112,80,142
1.1649432259207,0.165913614606797,0.243951374897733,74,102
2.14545201776953,0.00242332797367071,0.456809527240694,93,120
2.14556810731123,0.509173607272143,0.227529820036248,90,64
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
3.15472167140383,0.190314333509597,0.311686313943937,67,132
1.3425072235141,0.0230221311870539,0.224423414435765,90,67
0.310558703466844,0.348690301239286,0.148629705421627,88,95
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
3.87910457704286,0.175136478200463,0.282695649424568,88,110
3.35656547779482,0.00414378401832405,0.832094384590164,65,135
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
1.52717683273953,0.029265386472289,0.179485736913913,60,69
2.44729936903481,0.057127513768236,0.265649077092395,76,114
4.58016992638461,0.483675802345671,0.391785291722044,73,112
1.15406626682864,0.000641165299462212,0.0746794636361301,73,102
10.8859093100671,0.0312104727807362,0.110997153985522,59,127
1.15957143210104,0.568258626782927,0.0480158393982726,60,74
10.2040610360164,0.00157355053060255,0.452501799094572,77,96
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
2.86549201902325,0.365482875622274,0.293181345798075,85,89
1.89365307232601,0.44289523922742,0.110539364395663,60,72
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
1.25090846150899,0.003180711645585,0.139539189636707,72,127
0.578040989584465,0.000519519300743853,0.126507198205218,63,138
0.526734114051362,0.080413696444891,0.0788372523146085,93,83
