"k","rho","dispersion","tm_ini","tm_ini2"
3.52450940439394,0.00453758602772746,0.633250824874267,93,121
2.85522920886358,0.0580157982114929,0.0298111769370735,92,95
2.52381946038827,0.2620374023998,0.549886804074049,87,83
6.14980432597134,0.234697653190401,0.20634758262895,81,135
2.8717836249016,0.273103094993781,0.239229423459619,81,102
3.33810117231292,0.0193682478463303,0.199666281230748,59,119
8.92414473910451,0.380680645122375,0.036493953100138,80,125
1.88464871850509,0.638293487956648,0.106475841486827,89,137
4.69061050244437,0.185462225573634,0.277421520557255,74,83
4.75614087706921,0.275385772287408,0.332548854872584,64,71
1.7889259913058,0.205531359136565,0.200254811206833,74,105
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
2.30819465199226,0.0071633333783168,0.51769990939647,74,126
0.257104322314149,0.394597484070401,0.229186320211738,77,99
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
0.672861192509782,0.137138295566796,0.652456783689559,69,86
1.06895317172909,0.037902319722761,0.382528746216323,69,88
1.94859889480534,0.0976201184330012,0.53474658401683,94,130
4.92435454579553,0.336188152780407,0.672130651539192,66,115
3.50081195047927,0.106713985601444,0.474457066273317,63,81
0.37577004760308,0.157601498087021,0.764543096767738,72,139
4.66781155860374,0.0529540004903871,0.0192966803442687,90,95
2.71231992347214,0.00454312504620449,0.834620407953964,65,111
0.397230618389661,0.163879281256285,0.293582924641669,77,109
1.40272462045891,0.246918890233117,0.0753335789777339,62,115
3.35625777642185,0.365433187737434,0.874784462153912,87,132
2.29583721753341,0.262238912636661,0.518892007414252,60,63
2.94376669385171,0.170140123334932,0.418828163528815,88,68
6.07260434444076,0.186598741102598,0.540102432481945,63,116
6.23507619072151,0.0975959803339529,0.11437307135202,79,138
0.854193861781606,0.333751812664995,0.554093847284093,64,138
5.73889120673164,0.263305132975711,0.467707820935175,70,134
3.14486107411829,0.809916027584329,0.930727808503434,82,112
1.8403735906703,0.111600937389982,0.140270052477717,64,143
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.68918009484596,0.233037982990906,0.184439779259264,59,69
2.33096482255625,0.00174686394571017,0.275968980276957,78,95
4.9514335335562,0.605599086057608,0.0948431789875031,86,111
3.07291640291185,0.00782373677889075,0.696899696486071,84,93
3.31075681562441,1.51616270708778e-05,0.853310251608491,66,108
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
1.08824078166176,0.000423236043779862,0.520960886729881,66,69
2.50994655170438,0.123141297808119,0.305191561812535,80,112
4.89472642743228,0.0922453339232246,0.258446471067145,92,143
2.88749053648057,0.152655302507348,0.210555942496285,79,139
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
2.60501670050358,0.0387690411428506,0.066412121988833,83,95
4.86162088027541,0.484120865295187,0.902107382426038,71,110
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
1.73842124313321,0.175653616995451,0.00761283375322819,61,74
1.58083954707889,0.288051344478053,0.171426544431597,60,71
0.650991287104995,0.00312974726666203,0.39060101704672,60,88
2.04464704872603,0.00530594803905624,0.389666305156425,88,106
5.02658887990309,0.348889663688146,0.833789655705914,91,129
1.14170645625247,0.00228197060367698,0.107649017358199,88,76
2.2250137436856,0.0991506794900004,0.994475648272783,85,125
2.99145911902102,0.078583269746595,0.3678527334705,73,130
2.97448902058408,0.0860381415848979,0.390649981307698,91,100
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
0.690409167782248,0.00364439838845081,0.18585242331028,67,109
3.82397770142703,0.0149795577882715,0.850335080409423,64,131
0.855032091363459,0.00790859391049833,0.315405495697632,76,99
1.84451833233735,0.643788157890945,0.212044634856284,60,100
0.448430451093185,0.310037948883403,0.171320461806259,82,69
2.41757861803045,0.109600599317555,0.568085563136265,69,77
3.07943816104842,0.416143802928741,0.107867799000815,82,68
2.61879760225399,0.000345909263252935,1.34626337047419,68,111
1.20323605187122,0.119297406637942,0.396671235855897,59,140
7.52272877693761,0.133766600314377,0.317024789052084,75,72
2.13174205202387,0.126438339206383,0.248089272761717,61,93
2.88846382980957,0.643846543528982,0.193659688346088,62,74
1.76768646368992,0.0102542259318724,0.368481289129704,73,118
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
2.9623598686438,0.130876987771007,0.943535396596417,74,124
12.2905454209869,0.00665609158009546,0.336809681961313,89,78
0.824411542820391,0.00438687813057655,0.308973108715859,66,96
3.88931962468288,0.0126576501505305,0.831853380426764,68,108
1.56868082625558,0.243399610882481,0.955170303815976,86,109
3.77635503092633,0.0501567772867929,0.143213752191514,74,99
6.08119460842376,0.102311963710378,0.0694608164485544,60,102
1.85481902898349,0.672037077895896,0.554913163883612,67,142
1.65180323901482,0.00675832468621643,0.499402024550363,84,133
0.826018796631867,0.0357214641934345,0.206449820194393,73,116
3.33032074211727,0.000995777020691195,0.507133543025702,81,74
2.85522920886358,0.0580157982114929,0.0298111769370735,92,95
1.63080403014737,0.0395309505755608,0.427325890865177,81,137
2.0773680264246,0.206983767827652,0.10426913597621,65,122
2.19052430557918,0.875424420947213,0.559055493213236,69,109
0.970892590476056,0.863364566020604,0.0794344048638,60,78
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
1.25973506994412,0.116353968278839,0.646202352130786,62,66
1.76894511474454,0.832609886578851,0.93284167163074,66,135
7.3834533375169,0.166788182505985,0.296856465283781,82,111
0.248640696818191,0.0342917188859427,0.397892048349604,65,106
2.6693999329449,0.0103660865715357,0.0647573047317564,80,108
1.28219039136271,0.107841707784039,0.180413921596482,79,125
3.4639992685065,0.140607281595136,0.245898306627895,80,95
1.48052759183684,0.900320599551365,0.756269819366123,76,79
0.571312482779324,0.800067716834626,0.247518987394869,73,121
0.770032528808182,0.00424409860074915,0.648895574267954,87,84
0.379616728687053,0.0496982976720162,0.0364122830796987,60,102
3.59309219124488,0.019843469272516,0.649920056108385,78,94
0.906436757425921,0.227872531056605,0.115034705260769,84,97
2.57372044401601,0.0667566879540763,0.695444147801027,76,122
3.12422185459918,0.650862632629162,0.311706459149718,90,68
4.51780933767466,0.126993871803553,0.780320505844429,88,116
0.754607582516228,0.53442447009998,0.311262760311365,94,142
4.35453437422292,0.0226670305759333,0.202883034478873,65,139
1.18324495232626,0.222685551141878,0.149582051672041,76,72
7.75450891896114,0.400890668840276,0.541890224674717,87,95
0.88701757913562,0.0165678085476438,0.0620563752017915,89,105
1.2805777023538,0.257877354770235,0.608015768229961,59,98
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
7.82159111536967,0.0896989232994748,0.554306979989633,75,62
6.31985915629312,0.875803523239687,0.308796362951398,72,105
6.51514852190746,0.0323297767560259,0.752286370610818,69,116
2.59978407182307,0.301902539004616,0.0780609549544349,78,71
2.05052383552877,0.104145174854949,0.363562742713839,60,130
4.26504902204012,0.00632709446731409,0.0788965956307948,89,123
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
3.1340827079118,0.303824866219279,0.696617660811171,76,111
0.56136482412953,0.0567757177958639,0.37781040253831,73,96
1.53792302464104,0.554805348462738,0.575421282788739,77,132
2.90576155095669,0.125487953077493,0.929271113593131,60,62
2.67621451870097,0.15034099325645,0.104057881515473,87,95
2.74215375473292,0.728270313157384,0.727773290593177,82,72
2.3911562064614,0.110153244084582,0.789038303308189,60,78
1.91659605120612,0.0359337266722981,0.401607306208462,83,102
5.88738006426886,0.284930377102112,0.554841227323533,69,127
3.73700845806032,0.00328784194209352,0.293977540452033,85,120
2.70617254246816,0.246003379320503,0.343834355706349,79,95
2.5274106399816,0.104408110625001,0.332930026575923,84,82
2.26796736942948,0.0882129647774876,0.761084487196058,72,107
0.653537698921403,0.118093952189072,0.543131107697263,93,77
4.7370006600585,0.0325171274946293,0.870836441405118,83,136
3.73229720098954,0.130948119222914,0.151527162408456,84,98
1.63349437006757,0.0610045211250757,0.341287479735911,79,68
1.77553855631708,2.40227694662666e-05,0.417423834558576,67,63
2.04567075934689,0.242557866008834,0.695036185439676,69,134
2.01647919605689,0.210567191177194,0.804425644222647,77,97
2.85717820509734,0.127559165747926,0.844339154893532,72,61
5.87638939201848,0.0950830689736323,0.431619897251949,75,115
1.34792550975538,0.115489571639216,0.309000500821279,78,88
1.7932186596476,0.037059292555367,0.61593596637249,61,130
4.15645695509425,0.561896984752125,0.31259286752902,84,142
6.29850871927471,0.0228471750481714,0.690401430008933,80,137
0.7744007938385,0.127229334968349,0.456878969212994,66,96
1.63835831201055,0.00308072812872531,0.589919580379501,78,132
3.64698481959643,0.00125153163748998,0.212538357249423,92,132
1.72847022035967,0.213595155876955,0.549339814577252,85,79
2.92029388351993,0.295748016594676,0.234462842112407,62,85
6.44380257536602,0.144643275876613,0.616673695389181,92,138
4.10763703266541,0.0108916617521574,0.682592841563746,85,131
4.0997351014511,0.125531733705309,0.705238336930051,85,120
2.42256632277717,0.131722496517264,0.00948442379012704,63,73
1.53305473046803,0.0488600069551926,0.960702602285892,66,109
2.86054689129763,0.150570554833881,0.635151868220419,68,142
7.75450891896114,0.400890668840276,0.541890224674717,87,95
2.72581667057229,0.32719930617818,0.0218078442849219,77,59
3.31137585538176,0.0414059012161331,0.715333134168759,78,75
3.70315868405814,0.30019694598717,0.382423007162288,59,63
1.65014790729789,0.766978929027372,0.191457242006436,77,136
2.43727456031759,0.0131145503592178,0.279424211243168,85,65
3.47035516658041,0.120099677838493,0.253109892364591,87,98
2.10578470443934,0.0365214430833158,0.957421582657844,65,78
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
2.74826485307248,1.13506964877091e-06,0.658993878401816,59,74
2.76852564866038,0.000520740678229319,0.356893260264769,67,65
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
3.35656547779482,0.00414378401832405,0.832094384590164,65,135
5.07112089380177,0.0323087131504862,0.151070789434016,63,118
3.15320723359292,0.578167517234018,0.887419956503436,63,121
0.185651532930488,0.185333395691282,0.196279107360169,81,102
4.94092561392576,0.297116650478262,0.889794208342209,84,140
2.59874349137667,0.00273493766433644,0.15909692668356,69,75
3.53802792465172,0.195281556853069,0.281690244097263,78,132
7.79136610972605,0.340773908498277,0.379876062041149,65,89
3.76910507206243,0.0290915255495851,0.220031524309888,94,90
0.559816775384123,0.192892150873528,0.155719359172508,93,139
1.28854263381481,0.512632254822921,0.938571750186384,73,141
2.82949250393966,0.00459751634736344,0.154564370634034,83,95
3.14315860584821,0.0370657168427697,0.0554825915023685,90,76
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
1.05869566234446,0.142779283874716,0.528487848989124,77,126
0.683579188093836,0.0045747956375458,0.382326027145609,73,111
3.36982727517639,0.129790682073771,0.149381552822888,76,140
3.25015720258409,0.442380869665403,0.86284078611061,90,82
0.857924643064807,0.0352695801126871,0.318246374372393,78,112
2.68154843945766,0.017614451163309,0.615400694310665,70,103
3.72841012442222,0.0608865426182636,0.150095916353166,72,110
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
5.55694714197919,0.277555555406468,0.230211347574368,80,92
2.46980035293016,0.221483315612122,0.357730565126985,59,115
4.87224291994547,0.00114393061744001,0.191164230462164,85,136
3.10610515508314,0.190712755652458,0.522707606898621,74,60
7.82159111536967,0.0896989232994748,0.554306979989633,75,62
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
0.572481491414916,0.675180393691656,0.609673403436318,90,96
8.83084327884994,0.855801592660613,0.290152325062081,84,73
2.13404812155791,0.355343043731501,0.0961546842008829,83,120
6.76616266235441,0.623380530215835,0.538085769163445,66,124
3.2974738784469,0.0777894687834636,0.22080735466443,85,112
1.53898288221686,0.234176691836262,0.299667432205752,85,140
0.597204761416001,0.000757578507605862,0.48749888013117,77,88
5.9107374898105,0.00435713570139308,0.351362603250891,84,143
3.07236522536328,0.328511597920195,0.0293334147427231,85,77
2.88448182294372,0.00508971321382189,0.612512071616948,83,68
1.71968767499155,0.534831711037975,0.0481625236570835,88,83
2.26005060831493,0.0719686479238493,0.671818790957332,59,73
0.876654433566347,0.181526936080855,0.628631391562521,94,83
4.92929564336155,0.062603480013229,0.581600008998066,70,69
4.75614087706921,0.275385772287408,0.332548854872584,64,71
1.05322618331182,0.0868577098397231,0.841473950073123,70,129
4.53860504336088,0.154830845501202,0.141603284981102,83,62
4.78343166189625,0.0532345131369103,0.739147366024554,62,118
1.98418523172117,0.00776995518350579,0.189121182542294,87,103
1.37939122888195,0.126459597901058,0.142607643734664,64,102
2.40617903571406,0.158693828898724,0.995469961781055,65,107
2.14323518019302,0.590054483090516,0.334208703870161,64,97
1.3859079030573,0.154608408154346,0.308461640262976,66,85
1.78647586476254,0.000573266445481335,0.421684700995684,59,104
1.98339343138916,0.00192326840047918,0.291200108127668,90,91
0.899494669852063,0.231912675859186,0.178472346393391,69,118
2.54339385866147,0.0569142868326338,0.471025920473039,90,102
6.46854545362006,0.177260913791083,0.938790166283761,66,85
1.08267599933826,0.0544157238453361,0.101399527942438,86,138
2.78885425750491,0.367787023015527,0.253592620836571,89,126
3.07291640291185,0.00782373677889075,0.696899696486071,84,93
0.680598669024176,0.339702591974873,0.582580173542287,75,118
8.41668072169897,0.477949937692629,0.245246883947402,79,132
3.67336858691475,0.146303055700871,0.679203880252317,79,65
1.35086208254557,0.0515513714863807,0.412977756932378,74,80
1.46642585324038,0.686204217545395,0.38043964337618,64,96
3.75634701653583,0.173921583840997,0.626363498158753,70,85
4.26684615184403,0.0788480985653165,0.814400469884276,88,125
1.97274453827582,0.10726687166156,0.868767417967319,87,103
1.15397333482222,0.0740768973256684,0.577408763114363,72,125
3.50932672839479,0.0604332498182809,0.579869001595525,69,103
1.75920707786039,0.0759728130231448,0.457614918472245,62,99
2.95805803214261,0.177367025139188,0.0829534016083926,63,101
3.95559102407639,0.0417207306273438,0.182197715854272,67,63
2.4472526436128,0.107588941571013,0.797295221826062,69,59
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
0.972747797998583,0.367663295226945,0.218104953179136,79,69
2.4069004637221,0.56763714708912,0.0870673062745482,93,141
0.887918797178436,0.282854332796673,0.853400934720412,91,59
2.99613251518502,0.000657129454026556,0.675762694561854,65,141
0.657446491274289,0.247903035746139,0.109011870808899,78,96
2.48301994235866,0.12105233943574,0.146562170004472,91,101
2.75251442356374,0.0213670123462304,0.227925247745588,84,100
4.19150376612706,0.00447328595018673,0.65036833519116,87,109
3.7302719815782,0.0708026806074918,0.657508462434635,64,110
2.14630209522643,0.199707452035215,0.833076857030392,60,134
3.06987978759929,0.0657574917100443,0.424658082192764,65,136
1.95033066897778,0.179569140358075,0.271066220710054,83,135
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
0.546319564545782,0.517788414232076,0.513640097342432,80,93
3.96821038185208,0.47172687053026,0.234530822839588,74,123
