"k","rho","dispersion","tm_ini","tm_ini2"
3.0296948508016,1.17769108031709e-07,0.952178355073556,88,123
1.46308224035382,0.000140477236608003,0.170200897846371,64,106
4.68892047038928,0.726028754636585,0.591584344161674,79,77
5.0881906344575,0.503363596842203,0.357960747787729,67,86
4.03999324246135,0.235297690599768,0.15507641271688,73,113
5.31439759814678,0.076877316867997,0.768454068573192,61,69
1.66204821926789,0.555132063877162,0.00970639591105282,67,70
2.52650154991492,0.453430816098446,0.168192960554734,87,59
1.80388152663274,0.0545455415043208,0.0883411522954702,66,101
1.59209252129306,0.00987230330364879,0.954795400379226,61,99
0.405001631208947,0.0337768389382521,0.588284361641854,69,78
4.24590008391227,0.7982284122098,0.127195014618337,59,62
0.97794259130383,0.478564375795749,0.566177505534142,60,130
3.88846181094546,0.348396176551142,0.052621039096266,73,62
5.78728176807826,0.408655741232746,0.999225146602839,78,80
5.45388278335351,0.364659553696569,0.618955584708601,91,74
4.28078238064792,0.160750873042603,0.212195686064661,67,85
2.75307518963585,0.288999611495729,0.425911364611238,90,106
1.24387525107868,0.336696563802984,0.462857350008562,64,91
8.35803277429534,0.598673243474831,0.159059629775584,87,116
7.99688834457874,0.0317867624805349,0.0178632133174688,83,81
5.60277122779348,0.00924397045179707,0.869635223643854,83,81
4.63341735192515,0.460885128739227,0.209335222374648,90,70
0.861654655722916,0.0727380943998687,0.850412541767582,78,98
1.29773950982121,0.22428830834532,0.838448850437999,82,67
2.39919709513771,0.0660547678905007,0.353328375378624,93,103
1.66536688234833,0.37551892315728,0.710547728696838,82,129
3.00786679490787,0.166017434966929,0.790014823665842,66,93
3.1340827079118,0.303824866219279,0.696617660811171,76,111
4.00357408108848,0.0904569574338403,0.116431379923597,76,124
5.58730014567615,0.0595223992406551,0.380725448019803,74,63
2.59163101356392,0.528859258376119,0.207564240554348,87,68
1.32027782158688,0.169361446627599,0.662920508766547,81,89
4.26509185471418,0.252373025393948,0.187975340057164,81,123
1.91686698681847,0.250000025803866,0.386509931413457,70,114
6.98543662693547,0.30207847669946,0.100486875511706,68,143
1.95442254071678,0.0156544955886659,0.786141321063042,84,120
1.81350874966278,0.0871726499080274,0.0266984433401376,71,114
5.44948930528654,0.100867386979133,0.646588281029835,79,92
1.83612979900272,0.00245116107358186,0.0357784884981811,69,125
3.86006328298386,0.13394873016622,0.0657041510567069,91,64
0.607135318284188,0.145923536484439,0.290003396803513,72,70
2.40593904627703,0.517801805985704,0.888947058236226,63,64
5.21545897683089,0.012169026353576,0.0233316977974027,60,109
4.21522009907175,2.11184695709694e-06,0.517513941274956,80,135
3.25023379350141,8.96074431116355e-05,0.424456513253972,75,135
0.895953293028975,0.305980847373848,0.507057528942823,92,77
1.20470869652331,0.0829947487312905,0.251204203581437,74,109
0.456665021717047,0.00293665779311636,0.0833452534861863,86,119
0.927407108459166,0.749137826637183,0.767314681317657,80,130
3.84929216501832,0.00340030658612265,0.00929836696013808,73,132
1.21299447010843,0.0853505967826059,0.469191599171609,69,75
1.60224860564473,0.132273769128855,0.537491375813261,72,117
1.63741652482868,0.0142226904487611,0.780331681948155,75,60
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
1.57086507307426,0.156237921022122,0.837546980939806,68,61
1.94585249470632,0.0205970728194141,0.839341319166124,77,94
2.67156208978527,0.00256035870682057,0.98138641170226,89,127
7.1129808578557,0.276117940789842,0.341313124634326,83,73
1.61971069837382,0.346303442856025,0.594951620791107,94,94
2.58590495219486,0.00028358697817284,0.375196015462279,59,113
4.30032487048651,0.0349469121886918,0.208109586266801,64,80
3.00231910602385,0.016488044772626,0.507142913760617,73,128
5.44998765297673,0.712056744085894,0.741393197560683,62,128
4.83846603035222,0.63605777485027,0.488201340194792,66,129
6.00066073579602,0.64089270847698,0.463285065023229,70,127
5.08623748243574,0.665881651328927,0.319064731476828,94,117
3.42315157801705,0.0449920839984428,0.800047292839736,75,87
2.79274837556861,0.0839202527155869,0.139460441190749,67,73
2.08916936162691,0.00782384049127364,0.813720245379955,83,80
3.27039741269639,0.578692626879933,0.198001235723495,85,131
1.35203302034938,0.661789570777437,0.46634246269241,87,114
1.44878112679514,0.446717862667366,0.127303679240867,78,104
4.36817000850252,0.000100480245120046,0.948159159626812,69,98
1.34996966125744,0.370647895389807,0.144933459814638,91,127
2.30400442122508,0.104280646777017,0.418953140964732,85,89
3.42644560682182,0.00611090093862765,0.093629147624597,64,104
2.05850844281729,0.332559322576734,0.552364894188941,81,78
1.76644802759385,0.273248587936256,0.528179155895486,78,89
3.59687534929124,0.00964001681440955,0.443380257347599,82,111
2.96248379309349,0.0683355934366487,0.169481489341706,81,105
1.0954025561072,0.118788653290802,0.435212605865672,83,111
1.47811241620641,0.0196773164242922,0.504091586917639,88,112
1.26278556300887,0.0112690065400002,0.975629127351567,60,136
3.8881090917132,0.588548486591383,0.928817783715203,61,103
3.74974481768365,0.0111000311075983,0.875845724018291,84,140
6.17737731113289,0.00723157863528038,0.138345411513001,62,92
4.06864657189651,0.0223255430562426,0.387046351796016,81,118
1.09906843440514,0.258917167230097,0.808107938151807,67,118
1.55463306235217,0.735903724957433,0.938926173606887,63,108
4.18010813963937,0.373160729788563,0.531094365986064,83,85
6.87602812431048,0.242713974951355,0.784291830612347,67,81
5.93885012210706,0.000161265974403732,0.0839027732145041,78,70
0.556143082520405,0.171664708691174,0.449801753042266,61,63
2.92777273093034,0.153665229333279,0.536032383562997,82,79
3.02019127474439,0.134649430092534,0.178504300769418,59,60
13.5558313313696,0.414972657150397,0.248857103986666,88,143
1.81294046742984,0.108404710640871,0.235972597263753,69,83
2.65849229585999,0.252250047931553,0.374206665670499,59,85
5.44135539829782,0.0100115036645454,0.550694883801043,68,95
6.51833299890488,0.683120249222163,0.989098582882434,61,75
0.761741640353724,0.00670488691624149,0.607847241917625,69,66
6.75378286488617,0.0584898328831315,0.954970187274739,76,138
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
2.57330925597788,0.509143790768554,0.755478759529069,87,97
5.05666092820982,0.139423266070462,0.459861611947417,78,122
5.47867599981601,0.0694080645421171,0.609110063873231,78,127
2.07881426533566,0.482950761581505,0.0634694842156023,72,80
1.63080403014737,0.0395309505755608,0.427325890865177,81,137
2.44548755617487,0.517196311519543,0.659857495920733,73,66
4.76148488065624,0.538862108618572,0.746730315499008,93,124
3.49312948427008,0.238457848045513,0.532000645063818,87,73
5.17937236908758,0.587535720505389,0.134494569618255,91,89
0.512283169561013,0.0332485984938081,0.984270096989349,74,64
2.78547889303175,0.138199727668879,0.0426609271671623,86,139
0.68381515240771,0.0931342135580781,0.515420358860865,70,103
0.94900597737725,0.00448460413014716,0.0642688872758299,86,114
2.93154348388124,0.403398394169759,0.404365463647991,73,59
1.46191609933355,0.00336015592974578,0.616396113066003,65,93
3.16946978258561,0.0645546258015339,0.503791414899752,60,140
6.35388570181659,0.172973316456965,0.638946019578725,64,90
2.92313603658454,0.234562947073297,0.80733331060037,59,87
1.35723977003942,0.000893318626296399,0.251570639899001,76,69
1.8612832912048,0.024815750136349,0.524226060137153,68,89
2.58254494216318,0.287035277402182,0.288709577871487,71,138
0.443260457927329,0.0471463445006783,0.534293924923986,63,92
1.15618241621954,0.0963526377674851,0.936665727989748,76,130
4.74828594840867,0.0103141906922957,0.670315671479329,69,124
1.19101285160737,0.532867761370529,0.0214326998684555,75,71
5.81788642678222,0.112913227833584,0.862657566322014,64,61
2.89663010856894,0.000283436989834351,0.175773257389665,87,93
1.58855918314239,0.398081879476339,0.745636296924204,76,108
3.74473033431904,0.122518394116899,0.623067471431568,76,107
5.19260697800883,0.0650764288410572,0.56690681586042,64,107
0.530179876704905,0.552007444133911,0.433726117014885,74,68
1.65320306551822,0.109566764736266,0.29562165401876,81,61
0.952596325487269,0.0523185518678596,0.925407603848726,74,115
3.13753874632607,0.1992270507493,0.325494699180126,68,92
4.70632867346399,0.105852198355195,0.977010597474873,64,66
1.13396779789,0.0319443476349317,0.314865269465372,88,131
1.44886501777627,0.441311338897876,0.866798006463796,88,64
0.461607268048705,0.251889720889212,0.736224453896284,60,121
2.55071087693959,0.368583541107548,0.762535221409053,71,102
0.953991706605141,0.632551732689022,0.981772722210735,89,136
2.93751212925033,0.223965121976566,0.734619759721681,90,136
1.71200412624151,0.000102127977571103,0.387302679009736,64,105
6.81568038454226,0.0746712522693406,0.289726448245347,94,62
1.22259277860389,0.441268394371342,0.64054465177469,90,65
2.35961550625594,0.266871501910166,0.684750103158876,86,116
1.85916782173456,0.0331473460488803,0.160839488031343,71,132
7.57191027119588,0.668488088413488,0.116031509125605,60,75
3.99749909521499,4.9191134076383e-09,0.760321432026103,78,129
1.40759078521251,0.0145983462907569,0.073306416394189,65,106
1.27100037708713,0.00289601514068081,0.977020179387182,70,123
0.498611017685422,0.280164741466714,0.320549613330513,69,121
1.55945778607558,0.810612738464262,0.53520901594311,66,111
4.24290023567906,0.000536599370928755,0.759982119780034,82,60
0.688503596774687,0.45672620430941,0.895899966591969,78,143
8.45241435703338,0.00107193119350336,0.675543847028166,79,85
5.07844948634378,0.00441430457671634,0.221884698141366,85,130
3.27479905495082,0.67941745955789,0.0740517256781459,88,129
1.53960120392422,0.111914037704959,0.102812041295692,74,78
1.87451236764421,0.0361388218425367,0.295740756671876,82,88
2.88753071274616,0.256585211815969,0.918980883900076,82,134
3.42766501564142,0.0062347503138489,0.323393193539232,85,100
1.93784350924149,0.00241755353069568,0.858708348125219,80,117
2.51924343987884,0.197632293664603,0.775426629465073,69,128
4.16006702242129,0.0619426179604138,0.579662699718028,93,72
2.79242646216273,0.022469739998549,0.505301909055561,76,67
4.89096884535224,2.37251661652127e-05,0.741798313567415,86,95
2.82379479078732,0.579540795502716,0.00626198621466756,94,112
4.78087003364679,0.0405683222905916,0.253372665029019,61,75
3.615689869773,0.00340065001447904,0.830177960451692,73,107
3.9786678181088,0.000407930713707789,0.924070089356974,70,61
2.46299276325302,0.410844353856838,0.510387684684247,89,89
2.68505025525178,7.87355918771345e-05,0.193164077354595,62,114
9.55663966856962,0.281702634670192,0.00245448225177824,75,142
6.63835494992356,0.144585514172591,0.175695076119155,64,124
1.03722471206093,0.175476677907292,0.87430119747296,74,82
3.76468349569595,0.0463815619454826,0.40160632529296,62,74
2.96638491375975,0.217095043800489,0.512072233716026,61,60
1.50488989834275,0.0758716992021931,0.173459599958733,89,99
2.64899514383761,0.195449545005118,0.616875213570893,71,126
1.77877733443237,0.0364130612288811,0.104593883967027,84,85
1.26983318566319,0.473245032502228,0.983308775117621,87,134
2.38500476562211,0.00176430748776986,0.104013029718772,66,120
4.47551048608979,0.212620861397456,0.514022957533598,63,64
2.79399965806833,0.0253974879602916,0.796482251957059,67,104
5.5223132932913,0.56172905544619,0.734262348385528,63,74
1.43738523392256,0.157683691282154,0.169766534585506,93,131
0.993275142047101,0.159957353211647,0.426727829966694,67,133
1.65544527218849,0.0540098421403313,0.750103537924588,67,94
2.60924072823896,0.0606430922916605,0.764729666290805,83,110
3.6421266141963,0.196828469756918,0.193704941309988,63,80
3.93163288614579,0.0201318124012767,0.249429550487548,83,116
0.906867488251614,0.335279181716765,0.240381145616993,78,90
6.68396869989458,0.685118621807535,0.010342103196308,71,111
4.76516388421212,0.622675657228449,0.140170159982517,63,93
2.34580680646682,0.476886557881201,0.970085811102763,66,61
2.90595858596558,0.00421409983329544,0.174529653973877,75,76
5.64444108659411,0.083444810191215,0.0808257150929421,93,136
1.92329993081907,0.00245028876107878,0.424847864778712,62,99
4.03124736313946,0.0117059285783047,0.966749376384541,88,67
5.3439310920861,0.0703486218527404,0.444155296077952,64,103
3.40428230122322,0.0716171698907188,0.415940979728475,73,69
3.70581907941325,0.189420953712554,0.773831954225898,85,97
8.72743148773776,0.00477548916134119,0.911040443228558,77,130
0.532794435817376,0.526719282320693,0.706524803070351,79,68
4.92396588441748,0.382399413212105,0.654368642484769,66,124
0.107490474579646,0.00179811533248118,0.294061671709642,73,113
2.81914363343789,0.000812529820502375,0.261694331187755,72,128
4.92929564336155,0.062603480013229,0.581600008998066,70,69
2.83359918275657,0.0500325796303296,0.494919514283538,93,68
1.58812421764589,0.272735517286329,0.489757062867284,79,111
4.85075386158227,0.286666234581414,0.925856449874118,75,115
2.99318909339661,0.0124895232764159,0.725454872939736,81,120
3.74854370298176,0.0978598852547723,0.927708606235683,60,125
3.3155810498998,0.109914136811699,0.83187168603763,77,109
1.47118663436079,0.0151537368171682,0.839822783600539,92,122
4.02429876848003,0.0749602217652993,0.391601756215096,85,127
2.48053945308106,0.0191512129626391,0.151036808267236,94,127
2.40887103592291,0.0757361600239099,0.469458153704181,73,122
6.10962345469882,0.099177154643476,0.769873498473316,61,63
2.71074696468553,0.292854021552942,0.741606355179101,89,82
3.50161906041307,0.00551687331600424,0.502199754584581,91,99
2.52845372508736,0.211254256914059,0.16254644584842,61,103
4.87006834626525,0.746464713752965,0.881575541570783,82,69
4.8748488728569,0.477518062703935,0.148418577387929,72,95
0.871974425415531,0.201884087869452,0.133352459641173,83,138
2.32856196513482,0.156502243163111,0.291438296902925,68,130
1.21302393334703,0.015044649990077,0.161013300763443,79,61
1.25267658109553,0.124248794175148,0.78876003366895,76,62
3.6139889192923,0.409537947366967,0.405538357561454,81,91
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
3.86061175600957,0.447026183098788,0.985202060081065,67,125
0.340020768497641,0.547133075463985,0.0909567635972053,91,87
7.51540133256837,0.0403194194869654,0.138027777662501,67,92
3.75440143812267,0.0118718538460768,0.361611500149593,81,136
5.05365726051767,0.900955584778995,0.208368175430223,87,90
2.68480160893544,0.170583190079836,0.184167072642595,75,71
0.949366335496594,0.391685326421264,0.94487642403692,84,108
1.75203716520748,0.0672535565508414,0.429653863189742,75,88
3.97136403739546,0.00367051129691085,0.311020941706374,92,140
1.17039864878406,0.402563291428225,0.726808512816206,93,119
4.7845994801028,0.0217691808810276,0.670964485267177,71,128
4.56464172976285,0.000295530608155929,0.775187777355313,92,104
0.263394758286815,0.45379181939384,0.806809739209712,83,73
4.69556040451834,0.104328621064014,0.382159835426137,90,119
2.61481145684747,0.268259628967274,0.214541275054216,60,92
1.74298043823007,0.0420125787626087,0.64208802417852,82,84
0.964170391556371,0.0440492002576506,0.190670072566718,78,121
2.8105403378465,0.0148266999204413,0.541900037322193,85,88
1.51301098369615,0.000984776227965305,0.0975301840808243,88,113
2.45466221231018,0.483645440299192,0.758439912693575,59,119
2.12873316957851,0.372300950604191,0.387103064917028,83,70
0.620815541394245,0.300484659648397,0.683263128157705,82,136
1.93506593860557,0.0226851626712949,0.69281439948827,72,139
12.24814234281,0.0670363589642976,0.660714193247259,77,125
3.79347835687063,0.199588081336351,0.982159859966487,92,59
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
