"k","rho","dispersion","tm_ini","tm_ini2"
2.13004250434464,0.206638277655505,0.239264098228887,80,104
5.58881633722339,0.37950582481611,0.343343783699828,86,114
1.84254487141518,0.000330004288465183,0.237241437408106,92,105
2.21808487322316,0.259948215986291,0.497603110969067,64,71
0.894955424339307,0.0204971965297037,0.39581593638286,85,142
3.71817451957281,0.00332182811728201,0.564105157420126,75,117
9.46292994979924,0.00327514312836091,0.952037679264322,91,90
3.83725454852193,0.350254822563606,0.829056848539039,92,97
1.0179625836253,0.198984691208493,0.070249353768304,94,98
1.22848187838967,0.101174024955994,0.652514906600118,94,127
1.64703512916919,0.0518631689877256,0.577034742338583,89,136
3.11847916971919,0.152125035189416,0.910983638837934,94,127
3.93269026308941,0.158844497663917,0.246046077361133,86,109
5.09164995676424,0.367289456646815,0.146895800491125,75,120
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
0.806537123445255,0.279727999211363,0.158095537917688,78,111
1.25291984601466,0.334437956234312,0.245935964630917,80,87
1.90577592722157,0.31579174141998,0.377507097786292,77,91
4.96322645128432,0.011739337761921,0.610926774563268,79,94
2.44403605689983,0.0103437472163164,0.393582145916298,83,127
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
2.77557945530722,0.167581503904761,0.208123232703656,92,100
3.27434409319605,0.0248569021588263,0.0975750267971307,88,109
2.67562780489252,0.250313673474469,0.145982508314773,59,64
3.60628020792403,0.053657346939684,0.061696708900854,61,81
0.866966275730343,0.0129535357318777,0.588921808637679,71,88
2.82067641523575,0.731468017383389,0.212541226530448,90,111
1.84752879239675,0.309693341337887,0.796810995554551,94,99
3.96378279228715,0.421155226784477,0.550577410729602,74,119
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
2.75168645685588,0.575900371437765,0.101873458595946,78,90
2.34533242172186,0.421052095032457,0.19736659899354,91,103
3.21284342988272,0.174717053069527,0.226584796061204,89,107
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
5.43337809357945,0.00236912049422617,0.91784625290893,67,75
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
9.286083232631,0.200109984098491,0.644464610377327,87,89
5.35860352319507,0.00269731737255731,0.501548840198666,74,128
2.49371043415953,0.0349679160395534,0.65309791569598,84,128
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
2.77103504371137,0.383870273389539,0.0206359936855733,71,69
1.88920151127155,0.00916943825149257,0.498778560664505,82,82
2.98595047872327,9.17482418262882e-05,0.23136149766758,63,132
4.96765827808454,0.0654336636200736,0.301011125789955,85,139
5.17812212461283,0.106610796121464,0.634475361788645,87,59
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
0.906436757425921,0.227872531056605,0.115034705260769,84,97
5.53332462802593,0.0571073251224792,0.683513643452898,83,133
1.53091857174196,0.00160528292082471,0.164274218026549,74,125
0.925525440385569,0.0322374974687048,0.100300186546519,90,72
3.70763729935752,0.0183557070267057,0.163485317025334,73,138
7.03214517456358,0.188372694987407,0.205528803400765,76,89
1.34669220889117,0.191482705421039,0.293585301144049,84,120
2.5629909435421,0.495772162648507,0.750585135770962,80,61
0.645274944734903,0.244509670854142,0.302963299211115,94,60
2.77455053770746,0.0537686746325933,0.194493172224611,73,64
0.511671117007328,0.0616300293581718,1.39035598150864,69,132
2.61141061334135,0.0239437279206755,0.382365513360128,68,87
2.58819445438073,0.0262852207579976,0.0487648757990736,83,120
1.28689108973603,0.235579198701395,0.194534571375698,83,122
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
1.86141099513823,0.255161528245673,0.382974048241634,64,77
0.73965847665618,0.154389233703659,0.217276220908388,63,104
4.10493867057643,0.0301713840086572,0.302464283654034,66,133
4.91578363980806,0.00781125366629181,0.123101654229686,67,84
0.454792566016013,0.250778101863757,0.293575239134952,68,119
2.28103814473051,0.0833905652155352,0.341818949906155,66,126
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
2.11180062057727,0.198260914125511,0.131767030805349,60,121
2.26005060831493,0.0719686479238493,0.671818790957332,59,73
0.585196124043384,0.176964362851567,0.35100087011233,86,95
4.06024668577869,0.162033882111811,0.126570594729856,87,72
2.87527319199876,0.0506127687133139,0.181490729858102,63,78
3.32733061275767,0.0127734903360025,0.062244169289962,86,101
2.19508392155671,0.12566831682463,0.432427449617535,86,106
1.76720536936071,0.494061303895901,0.119075781898573,70,126
1.73826231737767,0.623945413550978,0.086678070249036,62,75
0.993887587524678,0.0032473579860753,0.18816584079881,90,107
6.22909542337367,0.57309612725546,0.988092804094777,90,101
0.280481689403104,0.0767928120738976,0.676549567608163,65,64
2.95560913369695,0.81567765681525,0.0873926484491676,91,114
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
4.4064378484923,0.120459683691049,0.350648253457621,78,71
0.762083299007356,0.0345316397750706,2.89241656067121,63,118
3.40925521550082,0.035335695331005,0.218427461339161,59,134
1.58205231561511,0.190394088585641,0.872619126690552,89,133
2.289965804613,0.133901779925699,0.0539742631372064,87,84
1.7284476483487,0.168462358338518,0.206430765101686,93,84
3.54808439772188,0.0413048083462203,0.267431671964005,64,67
3.353198571702,0.840290309306908,0.0537965085823089,60,141
1.23471804753807,0.260340926254823,0.449146311497316,92,105
3.42856991263274,0.0175715105099657,0.503699240507558,65,130
3.29446597504783,0.304379316565517,0.186250544201118,69,104
3.61191832725317,0.163100946057753,0.905736349057406,68,109
4.89412279269165,0.0829294885404228,0.40545837697573,60,67
2.48821554653302,0.0177714247658755,0.0574787370860577,79,90
0.889207225199072,0.699771701170708,0.247463112464175,75,110
1.49229336149481,0.122086049907353,0.383171728346497,82,87
2.73677992984019,0.0601480764688817,0.267888335743919,69,115
6.79597997974892,0.130549135385964,0.377546532060483,81,125
10.0096145523881,0.084278119143059,0.19382908847183,64,66
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
6.57247549696881,0.0120731893726969,0.694093442987651,62,123
1.66104951502757,0.022679336926375,0.941408250015229,85,106
1.82483263416226,3.62498129930681e-08,0.64742309669964,68,63
3.19795940368502,0.550682639661819,0.413377209566534,67,117
5.35530195828225,0.0978757432915907,0.421333831814109,89,68
3.40925521550082,0.035335695331005,0.218427461339161,59,134
0.732890673129891,0.0206845344041048,0.416100580012426,70,90
2.49957224284824,0.0296567755831976,0.641018064692616,89,106
1.71838140141346,0.311858602902502,0.193593628704548,89,88
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
2.50976861376255,0.128870011726762,0.19666241388768,63,138
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
5.9198990447881,0.105970898291178,0.0639700491447002,70,95
5.40925173241653,0.539440753604105,2.01692215521526,88,109
0.88093385623876,0.201518673039313,0.172753969878226,92,76
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
3.43565577494642,0.910041282735781,0.235616648714336,94,83
0.471619568944331,0.022341551004342,0.437468256834245,79,100
0.922987780040519,0.990065192730998,0.214344748069553,73,69
1.73971128982115,0.0892994502028178,0.149331399938092,83,59
2.32981542374206,0.310085528189106,0.125197657616809,86,115
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
2.50310583833282,0.238628823773592,0.222702884754939,89,126
1.40345282341537,0.0309096397103037,0.248531727585942,94,137
7.62092614886237,0.0291488761296502,0.113965425389983,70,140
0.935922375398077,0.010633502137216,0.960279720835388,74,139
0.853596470874958,0.36821302107232,0.885069037554786,80,128
3.4131515505858,0.0579683800121255,0.608083262377913,80,134
1.99809077664664,0.0796783874090185,0.8102915098425,66,73
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
5.0881906344575,0.503363596842203,0.357960747787729,67,86
2.5625519505398,0.830186230983616,0.565564996562898,94,108
2.35242974306773,0.00967976906220476,0.965022718301043,59,116
2.13407436601492,0.0300891712103703,0.52462753816613,65,83
1.86022851881926,0.939380288432792,0.255444630747661,72,99
1.14877794748323,0.517603868248379,0.335978193441406,83,108
2.39548909999539,0.42383334286917,0.363905129255727,87,94
3.31137585538176,0.0414059012161331,0.715333134168759,78,75
0.779918810142562,0.0302648491973536,0.727360705379397,73,139
1.86331539813632,0.508945601507389,0.841017461847514,90,65
1.35308461689543,0.306291986082226,0.376007461454719,94,87
3.98700496717067,0.210168970945092,0.758809607475996,61,66
3.60628020792403,0.053657346939684,0.061696708900854,61,81
4.31982193797776,0.0346285015662441,0.237586672184989,72,89
0.761741640353724,0.00670488691624149,0.607847241917625,69,66
3.94640146175549,0.275105455602969,0.061468823812902,70,81
4.88894484057454,0.076066646479717,0.657445673830807,94,128
2.61293006263266,0.13422050917767,0.142084267456084,62,123
19.1365010498045,0.0797215329478226,0.449159126433522,88,107
2.3891542902679,0.556505402242022,0.0672947200014387,72,97
6.81826936401518,0.194432014976348,0.345855569001287,67,106
4.62116112105636,0.02466553587397,0.354880638653412,71,141
0.824541495570519,0.0634849096143654,0.332409747072694,77,125
5.28255353797765,0.716517505810558,0.436708868248388,65,60
3.74305229284301,0.0160834271169013,0.534186997910818,62,95
4.77283633692082,0.0282926604203003,0.271470560481967,62,120
3.11473781182777,0.2815904748359,0.414528132881969,76,87
1.37834758892825,0.730228471001964,0.208028193796054,94,113
7.11169618394447,0.550648244345605,0.874140012543648,89,74
12.2905454209869,0.00665609158009546,0.336809681961313,89,78
4.34449592748016,0.549987156767434,0.169342630775645,86,136
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
0.95543976032878,0.0705912578922423,0.22853465314803,81,111
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
7.8545253560838,0.0748680701050787,1.38406306299977,93,103
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
4.55617555253365,0.0109252356342551,0.257872277172282,73,125
1.30383391918919,0.0178101426035533,0.483566096052527,83,95
0.544077108418125,0.0171936154492372,0.0808827118016779,74,100
4.32337453195031,0.176705623895961,0.570760345086455,87,121
1.15127159733859,0.672906320703798,0.690959164872766,60,64
3.41981472597688,0.0398264585336607,0.233601113315672,85,79
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
1.55945778607558,0.810612738464262,0.53520901594311,66,111
2.56511453331663,0.0631115427110954,0.835706881247461,80,65
3.74457012558764,0.0423901416134043,0.505570334382355,72,109
3.71673878381062,0.238948553753079,0.212682865651744,62,77
5.51032528181459,0.043844174062228,0.273739623371512,65,81
5.7228573709624,0.00662951742412074,0.135392917087302,84,78
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.82113401504402,0.0647803715147152,0.347729708999395,83,116
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
1.76720536936071,0.494061303895901,0.119075781898573,70,126
2.69527223675424,0.0147382423895006,0.609705758746713,72,136
3.60625262025925,0.0198098803903869,0.280526231741533,82,129
6.08119460842376,0.102311963710378,0.0694608164485544,60,102
1.59390885719742,0.000749227019808573,0.301597255514935,84,91
2.09466385131483,0.046199571492314,0.361180196283385,78,102
2.08977213302716,0.0158495816666548,0.69298309343867,77,124
10.8222618131496,0.0595643140083885,0.151078685419634,71,122
7.05612750879816,0.335783118788764,1.66863593428394,86,134
3.87019655808141,0.00107940367602008,0.41774817253463,84,103
8.62729541395658,0.0360187478908176,0.162384376873592,87,140
9.12023736112475,0.00685280324078179,0.147054279455915,64,115
5.54201732172475,0.564493843077149,0.562754725106061,92,94
1.99549097488483,0.600800894113826,0.232337849447504,64,68
4.09113622917007,0.303483944516095,0.446400046581402,84,129
3.70763729935752,0.0183557070267057,0.163485317025334,73,138
0.88093385623876,0.201518673039313,0.172753969878226,92,76
4.92072110494666,0.0596018902333459,0.782820105087012,94,138
5.19710270514656,0.418391532602873,0.0168095489498228,91,88
2.28204405342745,0.00217268037776309,0.243462303712106,84,83
2.12581584438533,0.00141404708478661,0.343955769436434,72,101
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
0.776596389528915,0.0337230249438926,0.252673685812684,71,120
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
3.63400158404821,0.0204810908638313,0.294627380324528,71,142
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
1.6591545404391,0.479333645480487,0.4796518960502,85,131
0.484731545098525,0.484229729601661,0.138091878965497,84,86
0.662374560871688,0.0667782801345823,0.353165423497558,71,86
3.69133508677334,0.245279465107948,0.778754142578691,71,73
2.46143153786748,0.722635229182062,0.492430617328002,62,111
1.01520815317609,0.369921658230385,0.993404772831127,68,59
1.53898288221686,0.234176691836262,0.299667432205752,85,140
8.43328056879192,0.0954560660232391,0.790989501168951,83,112
1.35111904596427,0.0164382893795437,0.128931536825902,73,65
1.98644397364936,0.29963355576956,0.735399404843475,70,141
1.83766756293841,0.000528258983759673,0.719189839903265,71,120
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
4.53398294657743,0.00807085092278547,0.282491737378486,61,85
4.3675224446247,0.806098286971043,0.585645171616649,80,61
3.81337347315825,0.26026314490571,0.690368793671951,89,120
1.21766132822002,0.0119674842869859,0.369610989596013,80,73
6.00127940798909,0.220755523918718,0.413108483655378,71,123
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
6.44977820742727,0.00147267458169262,0.596376280067489,70,108
3.42954154329575,0.066322984809998,0.940413680979688,86,106
5.13176778524305,0.271962114405101,0.31539800356673,90,68
5.97457257052799,0.538095268801028,0.30921007366851,69,139
2.52740191288862,0.429218570306503,0.622750856447965,71,141
5.71324853869087,0.219285417776559,0.153551493771374,94,126
1.64980612965947,0.0164013203733312,0.749570669606328,69,138
3.1908068663714,0.257348725012595,0.259990589460358,82,99
4.34849757234332,0.154943051389737,0.379151727072895,78,138
2.95910513164273,0.00836582421234153,0.628453045617789,65,117
4.03234672584037,0.285734386505938,1.74872970169098,81,94
1.79408156622192,0.035130396553679,1.15197874889388,65,84
0.322253720812821,0.155074848621526,0.796366894152015,68,73
1.90577592722157,0.31579174141998,0.377507097786292,77,91
2.21808487322316,0.259948215986291,0.497603110969067,64,71
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
2.5625519505398,0.830186230983616,0.565564996562898,94,108
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.71012182177078,0.689884175014566,0.396545031107962,82,143
2.03761653951741,0.0065600131239511,0.828005063580349,74,104
2.53992993109099,0.12764453181102,0.54778435616754,90,73
3.72665744909261,0.110218020641037,0.462945427745581,64,96
4.2383989638573,0.217814319276841,0.321378739085048,59,124
2.15486395086566,0.0397540185168729,0.43893270008266,80,109
2.33579772862704,0.005955335641821,0.0412722737528384,60,67
0.82545193220083,0.0180028961063541,0.120716543348876,65,83
3.1509703291917,0.00573002204831579,0.144392712033474,91,91
6.34237140225607,0.235211368114522,0.532467362936586,87,93
3.46466929915524,0.00398620450297579,0.914950285572559,82,96
2.40117272052263,0.0923173030675275,0.913537319749594,64,66
3.10630710232191,0.351454045911089,0.346063625533134,91,79
