"k","rho","dispersion","tm_ini","tm_ini2"
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
2.11180062057727,0.198260914125511,0.131767030805349,60,121
1.66389108860429,0.778384609452975,0.234365543350577,90,103
1.53898288221686,0.234176691836262,0.299667432205752,85,140
0.250412337557098,0.150180215789622,0.228387627517805,83,117
2.19872105796456,0.117459555475953,0.123303891706418,92,134
1.03192358780089,0.248244811140368,0.393210303736851,62,64
2.64660460078599,0.0729361627268916,0.0734107500336475,94,107
2.07852186432509,0.195661725447723,0.511358740506694,84,79
0.59982385317735,0.0255261421090153,0.202335768612102,66,67
5.62769408261336,0.451518845316831,0.565327146323398,69,74
19.4617772959326,0.874967309637467,0.25781519241696,77,126
2.00124396990164,0.143254071362539,0.113032704917714,72,116
0.713412143985844,0.085029997894068,0.682792010251433,86,99
3.61142867087023,0.011395321378947,0.510617244755849,81,108
1.24148154034437,0.514051542267117,0.164008251767914,88,93
0.855032091363459,0.00790859391049833,0.315405495697632,76,99
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
1.39420418671852,0.324528762414274,0.104485385585576,91,130
4.89125830361727,0.273395841567154,0.166804485364549,94,111
7.6589248908586,0.0161948149255803,0.215758053436044,80,105
1.59450419465514,0.289793276717623,0.162013543769717,81,118
1.23471804753807,0.260340926254823,0.449146311497316,92,105
0.855875407529816,0.479238905975997,0.337191194994375,74,141
0.600054830782447,0.707212960442219,0.0688758157193661,89,62
3.40839622758309,0.265078864721703,0.464508276199922,72,82
2.94498197704655,0.00337932821035897,0.212203748524189,75,119
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
1.43758860204221,0.2531896958715,0.310087288962677,74,71
5.5033911092048,0.674497496571524,0.416346384910867,93,97
1.3936574922252,0.0106604943774183,0.266906229313463,83,96
3.4361403300518,0.0477332688673962,0.507785177091137,71,92
1.23471804753807,0.260340926254823,0.449146311497316,92,105
1.35538071944625,0.100832712220339,0.169476782182019,69,65
1.88850691375812,0.0726363044447165,0.544934399891645,85,80
1.22848187838967,0.101174024955994,0.652514906600118,94,127
5.00717324228067,0.000713190667021136,0.199722530087456,66,65
2.22240669033296,0.178070377443746,0.108863956294954,79,86
2.32456231063783,0.0177170304468242,0.146337880054489,59,108
6.31985915629312,0.875803523239687,0.308796362951398,72,105
0.213363964382894,0.115277198537324,0.633731894893572,66,134
4.18232608145967,0.00944826006871913,0.392205672338605,65,132
1.94127410800282,0.0899321795809071,0.0564558265646909,76,63
2.87914662861493,0.128752886081144,0.191284911707044,85,66
2.17309731771588,0.0729998717736822,0.389421032276005,76,79
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
4.04226964924472,0.116884541617103,0.21947897109203,65,87
7.02410915545479,0.0115001846924352,0.165620658081025,63,75
0.540445292969481,0.62083040572018,0.616556216668363,90,88
1.05869566234446,0.142779283874716,0.528487848989124,77,126
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
3.53802792465172,0.195281556853069,0.281690244097263,78,132
1.72958088179054,0.00122164752624316,0.166292996844277,93,118
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
4.48997774690892,0.294145916341853,0.407471593236551,76,60
0.663715097638288,0.259866866489171,0.119399608378044,90,71
1.39605241856693,0.975547429403867,0.189031063292034,59,85
5.29103998993328,0.433775813633909,0.00909434631466866,87,140
3.76726110418642,0.0954441417509014,0.371890937676653,75,92
1.80329928010337,0.00433324293847222,0.959063012385741,79,103
5.53332462802593,0.0571073251224792,0.683513643452898,83,133
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
1.85311896191334,0.0145829609730716,0.943446394056082,90,93
0.993887587524678,0.0032473579860753,0.18816584079881,90,107
3.22996677558468,0.296455405916033,0.243127238703892,67,117
8.52570758303807,0.00793489870125203,0.188948967192261,73,87
7.34958897259171,0.00172252983153409,0.325934061314911,86,87
1.56392463695872,0.065587647488587,0.236063538352028,81,119
3.65216022724865,0.514967233373602,0.248090010602027,66,108
1.07618648348868,0.18466249417429,0.52276044851169,80,75
5.54833868140265,0.00245762972886144,0.199373592389748,79,97
1.77943485760281,0.0189359209289112,0.380960138331554,81,102
3.68349269246281,0.00645559401881639,0.539444015128538,65,76
4.29518670892102,0.0250481552822712,0.870438323356211,70,87
3.86677094997826,0.255962016736813,0.500795058673248,73,63
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
1.28365596655407,0.0794106336426547,0.380825001746416,62,141
7.62092614886237,0.0291488761296502,0.113965425389983,70,140
2.76518317719583,0.0301815136432488,0.463251576758921,93,91
2.46385911994157,0.00481780476110143,0.0799927183245802,66,91
5.05029885733502,0.279018804989806,0.177990274208794,82,137
2.61141061334135,0.0239437279206755,0.382365513360128,68,87
0.931375915731953,0.00124854295280876,0.143305557779968,63,109
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
4.54891795267647,0.321495512667279,0.161802884889767,87,99
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
0.706133471676681,0.789818787613256,0.0519941793754697,90,100
0.88701757913562,0.0165678085476438,0.0620563752017915,89,105
2.62890094439056,0.250040065550433,0.182899457402527,81,91
4.06024668577869,0.162033882111811,0.126570594729856,87,72
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
1.73399761370132,0.0239473986283187,0.170485477173215,75,113
2.36089301147301,0.524015079281446,0.224512443179265,67,91
1.52844665767447,0.41220886526828,0.584746591281146,77,71
0.563170073963639,0.0625813418544525,0.0675227539613843,88,127
2.79691031622431,0.946356234855868,0.307646808658201,65,136
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
3.11049075980205,0.33108725560489,0.12901400285773,61,123
0.974689349940969,0.00529354663148915,0.124759171390906,87,123
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
2.25977292341167,0.709993027972172,0.164364125812426,83,141
1.41127608336284,0.0175341909804367,0.448931639058823,60,64
3.1908068663714,0.257348725012595,0.259990589460358,82,99
1.88850691375812,0.0726363044447165,0.544934399891645,85,80
4.3149035373612,0.201594391436589,0.335968725848943,88,125
2.58797623963906,0.0215671457154991,0.0626153608930573,59,140
3.26597450507759,0.841869724588026,0.191428508400665,92,81
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
0.476075268448834,0.090060695195903,0.247318403283948,74,86
1.07177722408119,0.000525343321533082,0.158205739052951,86,129
2.76513929839551,0.29240879926642,0.127426069229841,75,85
1.09393194258843,0.188004674259058,0.339615130797029,62,102
5.07228093041861,0.0902294111144667,0.227910515402992,84,116
1.10354809673028,0.370020993292264,0.104982453997898,87,132
3.37554001233256,0.00709914760489787,0.380844406085089,94,99
0.793775891178824,0.010629265817859,0.261159622035983,83,120
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
2.3176288459595,0.00687078869717061,0.24604299524799,66,79
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
1.96861590073783,0.0554304896845319,0.131391016300768,93,71
5.33219166932193,0.24800991481129,0.222304229391739,73,64
2.34533242172186,0.421052095032457,0.19736659899354,91,103
0.875493039801925,3.95687791859961e-07,0.0462459812406451,63,123
1.99772379385932,0.201114802138775,0.323829350993037,94,94
3.26521920780564,0.755650921681857,1.16524804052683,61,138
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
3.22996677558468,0.296455405916033,0.243127238703892,67,117
3.12070063562587,0.121046834377028,0.195375693263486,67,73
2.18609780722782,0.0123735614256362,0.754060894949362,93,110
5.46802876816775,0.349671154163682,0.117983332602307,77,114
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
1.29494725764083,0.335872599346516,0.232712821569294,74,70
3.01971196030804,0.00413375165726795,0.17311155674395,77,102
3.92915885009381,0.124061068298491,0.52367877587676,62,94
1.98418523172117,0.00776995518350579,0.189121182542294,87,103
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
1.00307715417189,0.0146412323803143,0.21739087203677,69,83
1.81180493809734,0.0475602460638662,0.0296955858357251,72,96
2.30277830808512,0.135994688610732,0.516944480281832,85,90
2.2477398342042,0.013783934119745,0.547833532222357,60,105
2.85522920886358,0.0580157982114929,0.0298111769370735,92,95
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
4.21926697284175,0.0066795714405287,0.168561097052349,81,118
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
2.07615751117882,0.0191275476042179,1.17271806057153,82,123
5.53332462802593,0.0571073251224792,0.683513643452898,83,133
2.82067641523575,0.731468017383389,0.212541226530448,90,111
0.524859265437443,0.440904269447254,0.666813091142103,79,123
2.08096119491292,0.0183687313914314,0.160727129783481,67,125
1.64217042117055,0.264374833032755,0.113933583954349,65,136
0.674339469776066,0.0325740706627344,0.211942085530609,71,110
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.96614977101512,0.474589145831438,0.466314383316785,78,136
2.46875152515998,0.223677267924205,0.158995917635868,92,86
3.62175216432263,0.420855047377491,0.776924537261948,73,106
4.94522717826419,0.0212008208166383,0.0988905329722911,77,131
1.38780386165917,0.408829543217813,0.193822137080133,67,122
2.90863688144615,0.0464584619874218,0.206336437957361,79,96
2.00566622124347,0.2084933464286,0.083219300955534,77,108
0.500267977250542,0.537502796856921,0.367469880497083,71,59
2.18538690224622,0.010002168506622,0.174989284714684,62,139
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
3.88358155058689,0.209226172939088,0.383507793303579,79,62
5.88092017445966,0.203442275020692,0.246634696845352,94,141
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
4.82683608114928,0.286991968846606,0.163064520830207,70,61
2.96043993216484,0.569775790257707,0.172035441501066,59,122
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
6.01438522380391,0.00882417449843234,0.134515030029066,94,128
3.34755812304377,0.0720885237390431,0.73949727602303,90,68
4.80307867702397,0.160997446901074,0.112892465665936,93,76
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
3.6587643853692,0.228210753064007,0.544400494545698,85,66
3.40925521550082,0.035335695331005,0.218427461339161,59,134
5.54978546005636,0.0557778551370291,0.759742675349116,83,105
0.93973215806448,0.393226029675219,0.85037420433946,75,72
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
3.7224015575633,0.0659314379733446,0.138712832566631,75,78
1.91019130979468,0.05152284768398,0.978729165391997,65,111
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
1.23471804753807,0.260340926254823,0.449146311497316,92,105
5.81829218076901,0.269171049486576,0.485876196995378,85,76
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.39983052129732,0.457279913804625,0.279197611147538,93,140
2.44463849500366,0.12375276885984,0.154908558120951,94,141
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.6833480351352,0.120672275828585,0.107771223876625,92,66
0.991564544864922,0.072475480665041,0.179931274035735,63,102
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
4.02034162942467,0.0535755289973115,0.788920448860154,88,125
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
4.20655536296969,0.0420018876315246,0.118030944606289,67,113
1.78944789578028,0.4117525039894,0.281527924118564,87,128
1.9424853202976,0.00515852230270896,0.128987461561337,84,71
1.12566655187354,0.00459660647487327,0.291784184286371,83,70
3.70464755176581,0.00269593431306983,0.907794151222333,88,123
5.70886600476787,0.0143687515159495,0.0916417895350605,92,76
1.22667797521638,0.246479572658581,0.935509556671605,82,138
1.8344010515427,0.414820696543397,0.117139424430206,75,122
2.23710687354248,0.404676858284483,0.830575916683301,77,107
2.73002439800844,0.00646923931289508,0.994803488313825,79,120
2.87914662861493,0.128752886081144,0.191284911707044,85,66
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
1.27319415125389,0.838568116062647,0.425110953893464,80,73
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
1.47188184302405,0.0826050290729659,0.228593709645793,77,83
0.719179965296492,0.209673144722445,0.11580844828859,72,82
0.279693013035529,0.0265469697443359,0.417798215290532,71,120
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
12.2892003945832,0.571658617662303,0.0958304759438129,83,99
3.53904598389295,0.217178937955649,0.604775347281247,73,62
3.85739215341162,0.0508562877002536,0.81337694847025,64,70
4.46485370378091,0.555116112698654,0.456504073226824,81,102
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
2.88466314285597,0.00537363850586174,0.837520739296451,63,74
4.10822754860588,0.0504411488861372,0.302075717082789,81,121
3.10294820769634,0.492214011710142,0.045291418209672,80,95
2.35145556322787,0.370983939137311,0.0445326347588745,76,142
0.476022268950853,0.408773537495242,0.0602255827469812,64,63
7.11556294812057,0.414685986539021,0.450913580600172,86,126
3.06202829316838,0.987121396632248,0.188916076517392,61,128
5.37987263557441,0.0131923481400655,0.158735448727384,67,141
1.06877617571305,0.177962960302968,0.239866891875863,92,107
1.58300792241574,0.291545432670083,0.41147479810752,79,120
4.12413907902249,0.720847087690039,0.453457837225869,94,120
4.68779883710432,0.546964388131249,0.656624044524506,78,73
2.09904896860201,0.33077668080283,0.196828466141596,91,116
4.1561403563025,0.334932477970717,0.0873604842343439,71,90
1.20323605187122,0.119297406637942,0.396671235855897,59,140
3.73340082294182,0.215287560045548,0.203788375834192,65,114
3.94278385032658,0.0374952789022044,0.0673838550439799,82,137
2.93128167701509,0.0752688731900001,0.34624509320251,75,109
3.22996677558468,0.296455405916033,0.243127238703892,67,117
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
1.24148154034437,0.514051542267117,0.164008251767914,88,93
3.34570241575713,0.00017843430678196,0.16526417969726,65,129
3.84185959567013,0.00597959725183319,0.09891112963669,68,59
2.35865939450399,0.04959774088656,0.123539866646752,81,61
2.71066842728977,0.151097824789863,0.128956761909649,67,64
1.43512360055702,0.0129974865654236,0.0475779538221733,86,110
6.29557891468616,0.451842953607999,0.373979835771024,77,141
2.4472526436128,0.107588941571013,0.797295221826062,69,59
5.5884480389236,0.108330080075169,0.119151316117495,82,102
1.87664999222699,0.0340197397036442,0.0544416327029467,64,109
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
1.75208534312099,0.00974640856565681,0.233477497007698,91,84
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
1.0979476751278,0.195351164284869,0.255673190113157,87,135
3.94615917831988,0.0137535832565542,0.194720032857731,64,125
1.19669064194357,0.981637485992429,0.137509743409455,90,125
2.61413266357056,0.001013335339659,0.28089674632065,66,83
3.9593739563179,0.137503076319209,0.0908519025498709,71,111
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
1.32866955359485,0.264323030861856,0.482586267171428,73,94
4.75122926808272,0.00364496218452784,0.894888814120358,67,110
