"k","rho","dispersion","tm_ini","tm_ini2"
5.44792728426925,0.00166830609056062,0.0409009082458542,70,110
0.65241648074173,0.00182115999591826,0.0654637659800199,70,81
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
5.28449233007594,0.0125975153783908,0.0501861503542287,86,98
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
1.13434692968419,0.707472494614693,0.168520968221766,81,118
1.92826678755896,0.47841370386561,0.00815065871419128,84,71
6.27293476325533,0.0293434026161739,0.0700418121848712,69,95
4.4955808049296,0.0885039442042429,0.0674756059606151,88,86
3.87201187071106,0.332126009344443,0.186524244956672,77,103
0.48523522385866,0.546073647616103,0.101687431801111,90,140
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
2.83542295249335,0.0302032615462466,0.0785955778707081,69,99
11.2219979239092,0.0134909629498635,0.0850481215494379,81,115
3.68355361822078,0.286129481099677,0.135046048950571,64,90
2.49894525308971,0.148538468747248,0.131595374783501,79,101
1.0271695364869,0.169129821817446,0.038044573960911,74,122
1.87153556745193,0.0100609947572688,0.136517577106133,65,142
1.621631315453,0.0108648628217741,0.136374835825984,59,127
5.21406128348375,0.0221300179127836,0.0703249366488308,69,88
5.58084202679476,0.00155044242749838,0.255124429388365,84,88
3.38131486614998,4.51633981293717e-05,0.69565512612462,68,134
1.73216137656235,0.0476877259938341,0.402070907522557,92,142
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
1.8920666499219,0.00938814533242726,0.0144445690178543,90,106
2.15224542391918,0.193492625922525,0.253873385023326,79,107
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
1.43758860204221,0.2531896958715,0.310087288962677,74,71
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.72958088179054,0.00122164752624316,0.166292996844277,93,118
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
1.08889262019983,0.0103111280559212,0.00309524079784751,88,112
9.07347080037387,0.780080184743215,0.0844830897453096,92,142
1.62433004154364,0.0153921607510828,0.0826559739653021,92,132
4.51648080971822,0.447598806538241,0.0818918414530682,71,104
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.15437703476118,0.201155871921956,0.226470747729763,59,89
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
0.225395376240153,0.609215817121721,0.518788133747876,63,97
1.03333983024397,0.238473224313057,0.10872116202593,70,87
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
5.52641853552428,0.14088498312581,0.18870617389466,64,64
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
2.33132871265898,0.0207923272441106,0.0590794408348116,77,59
1.43512360055702,0.0129974865654236,0.0475779538221733,86,110
2.88556070533394,0.10341432461149,0.0236613813322037,74,69
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
1.25090846150899,0.003180711645585,0.139539189636707,72,127
8.00310990183608,0.102424811166282,0.88983598956526,68,129
4.7982422814971,0.0999820736731937,0.0575416428486746,61,59
2.55184774536486,0.569074188955394,0.082333616912365,79,118
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
2.76299196243621,0.781933499342748,0.156306108328469,59,141
3.23222373626088,0.031004393204584,0.0486031102482229,87,117
2.05910127653175,0.0519344290530831,0.135487885377748,85,122
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
3.06421477904147,0.00625648421940022,0.0312658323045191,70,143
0.43681124764159,0.0200588936993948,0.241940928121404,89,123
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
1.66663562597558,0.0148686512990605,0.0212640687682145,83,59
1.36937075401018,0.0316211833970046,0.228324756259099,72,88
1.89365307232601,0.44289523922742,0.110539364395663,60,72
1.33074338047321,0.260442605736995,0.154296234948561,59,96
8.06429579099983,0.631826272566735,0.108458391623572,86,122
6.81826936401518,0.194432014976348,0.345855569001287,67,106
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
4.80494714476901,0.00533401299169736,0.182105064090995,79,142
2.41600154087625,0.120070624034681,0.0391359378361752,65,115
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
3.353198571702,0.840290309306908,0.0537965085823089,60,141
2.70501871612599,0.112528680117222,0.202486868339266,91,133
4.39891629165063,0.00689122544127213,0.102293945998832,66,138
3.18465485618412,0.240890749621406,0.146952105538471,92,68
1.97100999118057,0.0123295677294688,0.0404682270715775,72,118
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
1.56927980795547,0.505592177619648,0.0782868769605966,61,81
1.90627944930696,0.438178989298386,0.149822244475337,61,129
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
2.82949250393966,0.00459751634736344,0.154564370634034,83,95
4.09147048075333,0.465914902761657,0.105353015242144,81,86
6.23507619072151,0.0975959803339529,0.11437307135202,79,138
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
0.996007286206415,0.200208021707024,0.150892751076834,83,128
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
0.844371391930746,0.170643278661456,0.117074111843072,91,86
2.01169508452824,0.0040013337339939,0.172641715885341,86,81
4.16995706190291,0.0917573698253538,0.107856001704931,81,107
4.07390424462368,0.0676002883599765,0.098512615859614,66,59
1.54036320726181,0.627349203302872,0.0212834808369578,77,105
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
1.26526436930505,0.641692487865937,0.200776827521622,77,112
8.44002934592959,0.243369051684718,0.0793734332467981,64,109
1.28689108973603,0.235579198701395,0.194534571375698,83,122
0.663715097638288,0.259866866489171,0.119399608378044,90,71
3.67980792734051,0.0670914461121293,0.0468731354922056,90,99
1.82827420928074,0.0249469830010821,0.114014934748411,77,81
3.67325907156021,0.0250183148135145,0.0157395598944277,88,119
1.47118702375104,0.127799874233668,0.186288990964595,62,92
3.34565177673167,0.511888116180011,0.078110713744536,92,68
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
2.77557945530722,0.167581503904761,0.208123232703656,92,100
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
3.38512604575763,0.0583962481944981,0.294963505351916,74,141
2.949658803365,0.614557669600088,0.0682785482595654,59,85
2.97694161091867,0.0366532909759471,0.152206109065092,69,118
10.4118527275987,0.00487641843670938,0.177376284199347,69,98
4.12347732352547,0.13480378956531,0.184844756033272,93,119
4.21413672833216,0.00466954321406527,0.102971863647856,76,112
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
1.78421818294469,0.111370795388222,0.1074806926772,70,108
1.75208534312099,0.00974640856565681,0.233477497007698,91,84
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
3.16225299488584,0.00365568261711924,0.0388214239732806,91,90
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
4.87790471174399,0.0126841770224995,0.0328534513750717,80,128
0.861744066799188,0.0380401189896684,0.147367682672589,89,102
1.47170704010474,0.00259643167231383,0.101291925879195,79,74
1.59196758411915,0.19218934608031,0.067161773564294,61,136
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
0.913040356794308,0.0224336581238143,0.307235093819692,63,107
3.25728333478012,0.0013470064702331,0.938136561139455,75,119
5.4436724177696,0.116986263757553,0.0739365270081192,93,64
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
4.09603766340922,0.0179231344261928,0.0620737618328304,91,143
0.83685848922529,0.134950507996614,0.123667673673481,73,143
3.13360091903508,0.195597784694281,0.0526775366253375,80,123
0.310558703466844,0.348690301239286,0.148629705421627,88,95
1.51694502502845,0.0556514271269772,0.0316991855228,94,99
2.46561351465035,0.377189161076422,0.116378074511886,91,124
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
5.17949931177995,0.034867661567626,0.0192736080306875,60,131
1.61749016888164,0.195638076618352,0.231006681453437,62,105
2.3176288459595,0.00687078869717061,0.24604299524799,66,79
2.49946090456273,0.0837946496538263,0.0193069392283205,65,136
3.82806582675906,0.25900589641742,0.0206681234699626,91,99
0.869977777430981,0.542006772210986,0.0952791204522184,78,105
1.54115985634949,0.7733535440728,0.062495846894373,68,98
3.9780193309523,0.801551208923934,0.0588759360606628,85,99
7.34704474244165,0.729496917927593,0.060654136352241,64,64
2.18236802052473,0.338166990943695,0.235088190207922,82,87
3.03150884263754,0.0311796393685794,0.237382497570631,78,82
5.54290339388968,0.993709024744644,0.0478939444632278,64,71
3.58362169171466,0.0412508748312502,0.293182797031477,84,103
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
2.82077229403753,0.235315695124948,0.0873749768383556,92,97
0.657446491274289,0.247903035746139,0.109011870808899,78,96
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
4.7982422814971,0.0999820736731937,0.0575416428486746,61,59
2.51878058043138,0.131825916300446,0.151000957004726,91,120
0.919851528638218,0.775183645388977,0.122710898542636,59,82
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
0.469466050607687,0.186628132894371,0.158517743228003,66,63
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.34494486385458,0.00326119469721455,0.148696253928556,72,60
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
0.8228898604761,0.131685658493104,0.0720593528185175,85,107
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
1.4428044042487,0.00535526325555374,0.111006910655825,79,84
0.62409145573644,0.0193325329736317,0.0202432035039029,69,137
1.621631315453,0.0108648628217741,0.136374835825984,59,127
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
5.32195177548239,0.121834533898853,0.36309682242981,77,109
6.90674780222467,0.132936732347874,0.251454230716784,59,99
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
0.942944550885473,0.260412503038968,0.241269280202687,90,111
0.331012652796027,0.0936710877432532,0.0256040023458675,89,141
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
2.34245344549032,0.203221506881464,0.0422326091431933,64,103
9.0476926204153,0.845005316205804,0.2415316570422,64,116
2.83343694252734,0.0770353730953375,0.0311760831756907,84,71
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.36645057260878,0.697569699745904,0.138859414193721,59,77
5.52641853552428,0.14088498312581,0.18870617389466,64,64
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
7.94713753902206,0.233903994589909,0.0642279161529608,64,88
4.3552159633343,0.0108661332972046,0.0347010320983827,77,124
7.74100763694238,0.0107835221682049,0.574041570303962,76,60
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
2.76588626040981,0.128595338628684,0.0862394429277629,60,76
4.75206212505089,0.0513797831915932,0.0507965033780235,83,140
3.55371840618218,0.0179823524178988,0.183492315467447,94,95
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
0.962874742360419,0.0309026639659611,0.159666460384456,77,59
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
5.69946699120911,0.384832570567047,0.0966436361868918,68,108
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
0.487734246351803,0.466327634108817,0.0510656035039574,61,101
1.28174695274908,0.00902507166183648,0.055187631678334,68,84
3.22996677558468,0.296455405916033,0.243127238703892,67,117
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
0.999556026234586,0.0453668586111734,0.0912929238899668,92,131
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
4.7982422814971,0.0999820736731937,0.0575416428486746,61,59
2.91375109129942,0.0685321640269852,0.0474760040465594,74,140
6.14980432597134,0.234697653190401,0.20634758262895,81,135
4.91095387503093,0.0934719631201903,0.0714057491925737,81,64
6.16113119662139,0.60039861340605,0.0849206978455186,83,70
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
2.35855779375203,0.430100617877716,0.233704413451665,74,114
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
5.08366953641189,0.39927368187699,0.118597682798281,84,79
1.77112470129951,0.163859649088862,0.414192652096972,94,135
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
1.85931009287225,0.00198764886219929,0.0933026679110528,85,120
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
0.609738555087887,0.4513515488798,0.265265196633527,85,64
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
4.8154447096148,0.135172935311988,0.159599544480443,81,134
5.11785688489416,0.449846145403637,0.165445956401527,85,86
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
0.878104096363781,0.0211867446941723,0.0950623584680195,67,114
2.08276023932744,0.01239002747424,0.0310251523465092,78,103
2.31321701000283,0.820284639391065,0.0821262907198696,79,121
5.68119589643327,0.105695024478625,0.153374829234952,79,113
6.15596503598532,0.0509715700429832,0.112726444429663,85,131
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
1.64217042117055,0.264374833032755,0.113933583954349,65,136
2.22618508197648,0.0241610949981028,0.161706635956785,73,82
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
4.62767401762133,0.0363433630933059,0.0468809118473899,60,93
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
2.90485735036793,0.89192128338679,0.0288625758832528,89,92
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
14.259915008962,0.100840347612088,0.036996701823807,76,126
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.22439829287998,0.112272829405663,0.282220166647869,74,89
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
1.11788777092959,0.214389548332539,0.176904444301173,63,68
2.78315038927086,0.685957969770506,0.267244989159482,61,138
0.898048594835767,0.997291967580878,0.0341636214737582,61,103
2.23587753122832,0.360871326549465,0.125552815932262,60,92
2.70283722151492,0.389426075964891,0.0821097242842406,69,91
3.93547050559229,0.818826678675133,0.0521334516281844,87,113
0.680301644473001,0.000676052456525323,0.245285121599746,69,87
0.578040989584465,0.000519519300743853,0.126507198205218,63,138
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
3.50816457937233,0.00206320339273708,0.0457706522791448,77,99
9.35652777813896,0.194634630544382,0.173338481457904,90,106
