"k","rho","dispersion","tm_ini","tm_ini2"
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
2.415389454605,0.00855921986171004,0.115264813726053,91,65
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
4.13017189752865,0.0583753294364474,0.0468477113899495,93,128
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
4.91095387503093,0.0934719631201903,0.0714057491925737,81,64
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.49416089530947,0.883417890501682,0.13096880456329,84,118
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
1.23619499612734,0.0981877419888419,0.186570508871228,93,99
1.66505358290943,0.00239187302509338,0.162584540303511,85,96
10.4825087603247,0.244209562664559,0.0318008252448578,71,83
7.34704474244165,0.729496917927593,0.060654136352241,64,64
0.972912252465155,0.856924128289196,0.120307546227856,66,96
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
5.7228573709624,0.00662951742412074,0.135392917087302,84,78
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
6.07838927491963,0.162372068857538,0.0857271137647331,61,143
4.70167989690754,0.985063469859945,0.103050308905619,78,59
5.70295236739719,0.00268424685105992,0.0901738177374563,81,113
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
2.18179427238247,0.00250571204759856,0.020436365773985,90,61
1.6182683538074,0.00183792997851076,0.032212842189755,61,129
7.6434188173423,0.107235078515758,0.0810232824729503,70,96
5.49907724691141,0.0987837188881718,0.0681171809704766,83,91
3.81202404902575,0.770242979052375,0.0298007784843263,94,63
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
2.59021525586553,0.523925423109665,0.0271150695197979,93,66
2.75160447842959,0.506780992181899,0.0566661755120071,70,143
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
11.2107369925769,0.0588680219660024,0.327172835516201,92,134
2.53034093707025,0.0581682640643482,0.751315180140069,62,136
0.945629610738019,0.145190297950599,0.357785502767172,93,132
2.39796631441048,0.000274390370053471,0.0504151210188866,92,87
1.57316397521801,0.0187638847240844,0.0341087762851289,94,82
2.54937123108459,0.107946189373431,0.11149720405073,74,89
2.67947527721394,0.00822426880443132,0.117461800614799,84,115
2.16359670411127,0.204184117550585,0.0875504272787511,60,141
5.37184542057827,0.611522787471823,0.229677341565794,90,61
3.30957155195617,0.0508699304656563,0.0611319036235419,60,64
8.16662087304349,0.00291795994553575,0.173710552086397,91,116
3.57678203084369,0.909745539656132,0.0491500349047249,88,95
3.60821302804846,0.779133559422281,0.0690932993798548,60,142
0.817693829386511,0.127100306873525,0.158439739141613,68,126
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
1.57117410948292,0.0194944163386133,0.0859513679714059,79,66
2.2513682318834,0.726078335313635,0.189924116944894,66,68
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
1.71772450829993,0.778659424339122,0.131773865860707,64,96
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
2.29228151569049,0.00926004480616637,0.0413637740977412,71,142
1.81415025155221,0.0112498709967583,0.0715900890021707,94,107
2.86960080667263,0.397173274540893,0.185709879552554,89,70
0.952966713670165,0.0483473486917106,0.125450195210152,65,122
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
5.80794179142327,0.0282170921285583,0.0296592127997428,59,95
1.64120526187624,0.00536897256599514,0.103178863489775,76,100
2.91217104655614,0.932989243173287,0.0148411500900139,90,140
1.18186498689177,0.000986774346745247,0.182312055162172,62,77
1.89999935163682,0.218528782336638,0.0645722664538002,80,108
1.34968861257451,0.237828945050936,0.065987165162579,83,65
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.55234498798213,0.00478983211702395,0.0538299839072842,61,130
10.0096145523881,0.084278119143059,0.19382908847183,64,66
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
0.284789900637376,0.134704016930861,0.220981192040127,59,124
6.10775808244184,0.139638988770911,0.197711335208924,70,77
1.74111857700362,0.0753940574680011,0.199151845188572,77,85
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
3.67011912835371,0.0186879712228459,0.0464832045345753,76,138
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
1.54036320726181,0.627349203302872,0.0212834808369578,77,105
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
2.77077371024323,0.00307804155279007,0.0981229103039036,94,107
0.698640594361672,0.00454356885336013,0.271599941189683,87,82
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
5.28449233007594,0.0125975153783908,0.0501861503542287,86,98
1.88543966316114,0.361908240994796,0.0900660511814454,90,100
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
2.07167261521387,0.411543127065487,0.118700525024906,88,119
3.61224510475038,0.0293007138257618,0.10260236047798,88,95
1.11011018419217,0.0011056954690335,0.0855664146355466,90,76
2.46561351465035,0.377189161076422,0.116378074511886,91,124
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
3.45155618453709,0.121832660698607,0.0856498967947621,68,64
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
1.5902005170663,0.125257202161586,0.0562514506746083,92,65
4.53500893674939,0.295116375939929,0.0491767483549872,86,126
2.62752242988823,0.308156359350159,0.12596310419996,69,104
7.59243952072401,0.00423697169379342,0.228384521389518,75,115
4.95293340562906,0.143923843611287,0.0875294921576573,71,72
3.51639407233749,0.0817368527158943,0.0580727146102258,61,70
3.17332825250756,0.150717846071507,0.145418565330353,69,125
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
2.37364006485062,0.49163415583315,0.0171037192954458,82,97
5.75857636073032,0.00794419869438949,0.0684224666671226,74,140
2.77903858759647,0.000158310044298302,0.0811967959855713,79,121
1.54036320726181,0.627349203302872,0.0212834808369578,77,105
2.09818755925822,0.000508251565627162,0.0292887748219073,73,136
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
1.30427515962362,0.0294943623267793,0.0781367514188272,91,101
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
1.87832328146498,0.010876278724439,0.0208553928954389,90,64
3.98913478096944,0.00886516208669626,0.0129800215508653,66,126
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
2.7083682883965,0.00675761174483933,0.126836300081639,61,120
3.11049075980205,0.33108725560489,0.12901400285773,61,123
4.19983421341495,0.803498478969939,0.098952121430494,71,118
8.29397280128191,0.179659975637778,0.0417488628100111,77,136
2.82992496861115,0.318821040272533,0.164346518926322,66,123
2.13122355244084,0.0493815023751938,0.109013607480157,79,96
11.9107005152109,0.490076623220442,0.162352745969568,74,69
3.76749290733601,0.74018655159242,0.0603701904613223,64,134
1.62936680494035,0.00220179110016601,0.0511475642040033,78,130
1.59080790914208,0.000942941260325571,0.100474774809384,73,101
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
3.46798940491581,1.25856707661947e-05,0.192275340668857,91,120
0.799971242524447,0.150095937668192,0.038107416825369,90,97
1.48927147280216,0.00108588470136838,0.218236687124622,77,65
1.29425113745847,0.0218833476335029,0.0944146799833983,77,112
2.415389454605,0.00855921986171004,0.115264813726053,91,65
1.87664999222699,0.0340197397036442,0.0544416327029467,64,109
3.34565177673167,0.511888116180011,0.078110713744536,92,68
2.82992496861115,0.318821040272533,0.164346518926322,66,123
2.83781579530958,0.032888905701631,0.171938201878914,94,83
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
4.01588041255094,0.76372734249771,0.0784176257438958,88,81
5.15438398426903,0.591590619615382,0.0990208040457219,87,84
2.21785780387427,0.148791898727949,0.124011366398571,75,91
1.59080790914208,0.000942941260325571,0.100474774809384,73,101
3.08639270425859,0.0902130489791182,0.0776011336311929,86,85
9.29954477153195,0.244101531265536,0.228177255252376,85,132
0.604214416250078,0.013686366488103,0.119732870137635,68,119
5.69594793924827,0.968329339815841,0.112224444312601,61,97
2.98682000730442,0.00274933376449154,0.0398272335666182,89,93
1.66327889166091,0.102564637335826,0.0958630367016984,62,91
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
0.898048594835767,0.997291967580878,0.0341636214737582,61,103
2.66546797050543,0.0337183498652012,0.0892947588581592,60,59
1.61749016888164,0.195638076618352,0.231006681453437,62,105
3.09039172568403,0.228299487148093,0.100964384811728,69,120
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
5.9198990447881,0.105970898291178,0.0639700491447002,70,95
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
0.972912252465155,0.856924128289196,0.120307546227856,66,96
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
2.83170534809075,0.00590284557246907,0.114468110187762,72,126
0.357718134545543,0.0293572169520021,0.1567793115487,85,116
1.7851268543337,0.153307426092139,0.184960566461086,66,99
3.88766559363754,0.137787420268731,0.0135147771798074,79,77
10.0223545225125,0.0225197236716854,0.161733658052981,94,109
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
0.737076591487068,0.0251061290575384,0.0453832159847335,80,108
0.954331862771879,0.00713100242979509,0.056735086375026,85,111
0.938419670967724,0.000468653318517229,0.107338330146017,80,111
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
0.483586442696281,0.0293240673444602,0.0512227731356077,61,87
1.13664630267161,0.0184309850903453,0.033065572183324,68,90
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
3.2517786584987,0.299276194139,0.107126206625253,65,120
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
3.09589974736444,0.0622166487552495,0.187879149336368,59,127
2.855142814594,0.980820854265901,0.06298406584923,79,84
1.53897712366686,0.354635562166329,0.0559147198635114,90,61
5.52434880529391,0.0514151343231836,0.16182951162401,71,95
0.619533245111015,0.00129086067763923,0.118491278200468,93,104
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.26466264478289,0.0590066553196643,0.0428815483198473,74,133
2.43904189587395,0.00748709208637981,0.0595475918739241,72,123
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
1.00059185583042,0.0409427610738442,0.135525518422617,82,96
1.98257046562018,0.137744515852187,0.155245441477746,81,67
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
1.02905404328136,0.48103545775703,0.0317611365927301,67,122
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
6.66843051320267,0.664674686436148,0.0318394219657124,70,125
0.66219747428016,0.174306970870612,0.0330620014892337,84,82
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
3.81259911063215,0.00482240556404228,0.0712306457584873,78,67
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
6.15596503598532,0.0509715700429832,0.112726444429663,85,131
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
3.43667545547743,0.0223843998696107,0.213016591524475,68,140
4.32332813243126,0.0149839211861415,0.0962858685895241,81,143
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
2.40272358531055,0.181181832034515,0.0367364133775851,69,66
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
6.27293476325533,0.0293434026161739,0.0700418121848712,69,95
2.71768908467666,0.269640529880807,0.123674380593623,65,114
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
2.88444287476645,0.00418995956271125,0.562004523584619,70,82
2.18553929316314,0.412490521971895,0.0798518995729708,86,84
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
0.584933630801676,0.0193090233997942,0.161742854304902,82,102
1.83363270009833,0.194183958552128,0.202151441713795,90,114
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.87832328146498,0.010876278724439,0.0208553928954389,90,64
4.37463403881283,0.670934152402817,0.105014701606706,93,85
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
3.69267570303625,0.0257732872269897,0.36353441544366,92,118
0.937754524946842,0.953408476762112,0.0593145565087936,88,127
1.61506040676663,0.119093105957452,0.0735967753955531,63,125
3.91380320518329,0.0507203463194607,0.141922217288289,79,72
2.36054067579655,0.233024007399987,0.142263370333239,80,81
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
0.83685848922529,0.134950507996614,0.123667673673481,73,143
2.09320915552211,0.00735131173211671,0.043658147533638,85,99
1.611821772575,0.827837109173148,0.182178910700272,70,82
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
1.22167108520866,0.921280850059021,0.159860256128013,79,129
0.899494669852063,0.231912675859186,0.178472346393391,69,118
1.89691567615294,0.0010416290938949,0.162947552580822,88,133
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
0.703567896370796,0.0111319665422709,0.121884542045023,66,101
4.0083948997062,0.325651257700928,0.0274588130945476,70,114
1.36955515691567,0.00765505834920521,0.255293851022811,86,85
1.3995389583382,0.882840642392354,0.0995416588697724,87,59
0.985091110356935,0.0520012559410481,0.090275192562815,72,125
0.9806349221013,0.0220419887637277,0.011271572902222,73,89
3.05452241079419,0.0160272829107104,0.118851166759184,89,137
1.96722981426457,0.0168528192626868,0.233705962775275,93,84
5.05666734360585,0.0916633524568035,0.0309467410723379,78,59
3.65448490456798,0.0274320394869744,0.0770069801118293,81,94
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
8.37428642185515,0.505150705712029,0.0257947492857604,88,127
3.02081557350691,0.0641877268821445,0.107817755914409,91,65
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
5.34968791993248,0.0411101868736143,0.0271426223863005,80,140
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
1.79897512074146,0.914663730230859,0.153404663731693,85,115
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
