"k","rho","dispersion","tm_ini","tm_ini2"
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
1.36477283624467,0.0766919587537419,0.0985998024889242,61,107
3.78776565445037,0.513128542386673,0.02586712903156,60,64
3.88466852448184,0.0112549365479366,0.101920146228919,62,133
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
1.69712171069892,0.713984239233534,0.108245205274271,79,77
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
3.2665484567323,0.00319703155104658,0.0728328158147633,92,142
2.62063373361174,0.185865393331747,0.278089390260695,84,103
0.788317498429852,0.0637138046966787,0.187217166698513,86,79
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
0.898048594835767,0.997291967580878,0.0341636214737582,61,103
1.5231083784405,0.121203940705483,0.104703859006349,78,110
3.78111472026276,0.290706446865937,0.0483755837876992,81,113
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
5.14959390880945,0.443879846152293,0.203543510055169,72,104
4.37062486487192,0.0835269784347019,0.224954737190365,92,68
6.94442954853416,0.0020506790663602,0.246114620674245,93,88
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
2.15822201481134,0.0912768883333981,0.229973641884087,82,140
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
1.64155597617754,0.00376705175268019,0.186757309783962,69,86
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
3.52862959906006,0.00798769082842491,0.0913656283287424,69,96
7.11385459184359,0.00139666593240933,0.0418942584597621,90,61
1.14267852167423,0.058624843316656,0.0212178080323613,78,93
2.62089968613145,0.273727389531448,0.0740398262256891,71,110
1.39928575021686,0.0340864781744867,0.145663210627104,72,104
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
1.90627944930696,0.438178989298386,0.149822244475337,61,129
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
1.73852465925815,0.874290660798714,0.170785710580785,84,76
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
3.62104989054272,0.000869772801085716,0.136064067258843,82,143
2.99122196371638,0.425822092217756,0.108494971117802,63,72
1.06294718617043,0.461288999903719,0.102596282571719,59,80
1.5625286075948,0.195645010525472,0.220475790494661,65,69
2.08513859813091,0.0513504229764855,0.0804101412901957,72,96
2.20612704701539,0.745565555289105,0.0644185174114341,76,89
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
2.00683905792499,0.0108842701352383,0.0698771631866561,84,111
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
4.43986263989979,0.000965042642146376,0.319315042346716,88,123
2.23845318686493,0.13091527955014,0.120819075973649,78,67
2.34275348569665,0.00474655967548366,0.180047263624147,76,77
8.07948405522586,0.649417415547252,0.0582670564428997,71,104
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
2.4806256849523,0.537844794539809,0.111452808785444,83,140
0.57691136163009,0.313653820772641,0.0476534606486165,86,68
4.44137684068956,0.790986561018438,0.23950389121007,69,137
1.39795988486762,0.79320671853409,0.0329057736759515,92,111
1.36274532133769,0.0110618820277155,0.211047583725829,84,134
1.06853616959104,0.0176219612988913,0.247546552913263,71,106
3.2517786584987,0.299276194139,0.107126206625253,65,120
4.67904163227396,0.0389037847941782,0.0294512269849791,94,129
4.07320837452426,0.00466469576108514,0.116534721881421,92,86
0.292831912955612,0.0591822323667066,0.0560616168759427,80,81
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
5.52563078831781,0.00674582061072112,0.0925469943526618,67,68
0.790610002622939,0.00316436918955588,0.00871039159575492,81,93
2.31173635362734,0.00438907024140814,0.0773206436152742,94,101
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
1.31785538778429,0.101025178137798,0.187581225595114,68,110
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
1.03896182554326,0.253309153554703,0.0693925997514063,64,71
1.85053874421767,0.0471425218358515,0.585532276175183,59,138
4.27177171268348,0.00215262930530949,0.0742299517848573,69,116
6.8064768525681,0.0741512020572262,0.198171068832217,87,137
2.42693655255489,0.108996909303552,0.412763627691479,92,115
4.55881898683223,0.257718722845407,0.164685790496568,60,91
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
3.0250600737575,0.221231728460321,0.0773907734155822,82,96
3.05006990359735,0.0165455087441021,0.0456619743680717,85,76
0.676969586683047,0.198697046354213,0.077140012270013,67,78
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
6.51575729145677,0.0239640581238168,0.0476359692089527,66,96
6.17667306112559,0.11199189945836,0.199638667471506,93,88
1.83532357431352,0.334528230760935,0.0598242206571965,65,74
2.9362968732428,0.0640612596266069,0.0845559615333973,81,62
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
2.00017822137461,0.544331006625083,0.0330690327899071,88,133
0.890045780530524,0.270205052039167,0.0410695954807255,83,110
0.655635687180058,0.0172596942279376,0.100183937550592,77,66
1.73706026679221,0.00236548190535809,0.123757977821168,64,66
6.14980432597134,0.234697653190401,0.20634758262895,81,135
1.81412466539779,0.35835663456675,0.633933272318442,78,59
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
2.95706192678657,0.222338028684933,0.0629372417683935,70,81
6.38643487420566,0.324116273240437,0.0231175608932972,77,87
4.19118326213827,0.968550695836863,0.15331812022958,71,126
3.29954519628922,0.0833841011977097,0.0583230083326955,71,142
3.58362169171466,0.0412508748312502,0.293182797031477,84,103
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
1.99050948328423,0.00188547731121886,0.0959053745635743,80,109
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
2.01406328406212,0.744303841395535,0.23194461944513,89,79
6.262102337376,0.190827335718753,0.0804972834610037,89,143
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
6.30963023462722,0.0166204837112867,0.0237114699114565,90,84
3.35178875402709,0.46069149830978,0.0159998923531402,85,70
2.6836008241448,0.403176383621298,0.169464029507215,84,139
1.44320755506948,0.025772291884455,0.113466112641618,63,103
4.51648080971822,0.447598806538241,0.0818918414530682,71,104
6.14980432597134,0.234697653190401,0.20634758262895,81,135
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
2.59592709072432,0.0042767920686951,0.0792213445707395,92,120
1.58778240202137,0.836873527911763,0.109123171373325,90,114
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
3.51535900003305,0.0478180615406783,0.116160282018853,70,108
2.26428018346855,0.286393154963645,0.0409062536061842,88,99
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
3.92215163045797,0.0141936029071906,0.155862945253474,92,116
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
1.28467724761576,0.0509876349497196,0.0870719724596614,76,65
14.9112348973454,0.0093387721184467,0.0342855867103471,92,109
3.8176608724001,0.32737700089594,0.0685257062726558,60,113
2.05135041934768,0.412274442407109,0.0296712683554394,92,68
6.68528791764692,2.45338373089379e-05,0.243982239859179,89,81
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
2.5568782400113,0.373259109882132,0.0441231597852451,87,125
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
1.19186354437901,0.0601429059044943,0.143966035413749,94,129
15.4539706475987,0.0315102217251106,0.0716700469407692,69,95
1.19064936174981,0.146859425015629,0.0521094915139205,89,130
4.7982422814971,0.0999820736731937,0.0575416428486746,61,59
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
4.06024668577869,0.162033882111811,0.126570594729856,87,72
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.16360868678906,0.0122735850152181,0.177025538424815,81,111
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
1.22167832104098,0.0209650742761178,0.0453391205895855,59,87
3.44960538522348,0.890587562874667,0.231926449283664,88,87
0.454792566016013,0.250778101863757,0.293575239134952,68,119
2.31555650089173,0.0221295340200059,0.0284418782926763,88,116
2.59201587534911,0.323005925735686,0.0491886472316886,67,110
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.6182683538074,0.00183792997851076,0.032212842189755,61,129
1.47426763396682,0.946723857297115,0.0489560879123718,76,115
0.865028705676656,0.708682512922847,0.113235059134633,60,93
1.62426010831366,0.00447020203182045,0.231260906573717,90,134
0.47812337318945,0.43587829680355,0.15312964044202,63,137
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
3.99033140849602,0.00320051420062938,0.286474298876589,59,71
4.2805279443848,0.832189106535679,0.0502664141209171,94,112
1.14465996993156,0.0653530491844871,0.251478258556843,72,82
2.77074614069818,0.511548600213027,0.1043457678025,85,115
1.78016112417571,0.000182138341841375,0.050809271557725,82,101
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
3.35382706018738,0.00978603868454117,0.0910554772708565,61,126
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
2.18001199303148,4.7777022084272e-05,0.169721302007359,87,72
6.26777076886441,0.467356728763814,0.0944382978730763,75,95
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
3.26868145294713,0.000645412224590506,0.0828844056535329,73,97
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
4.30563288250516,0.00718380865132802,0.0314057514351668,77,125
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
1.34977519394369,0.031060270448573,0.0446547096262333,67,105
2.59667153158693,0.88531674622996,0.0802749971978547,91,141
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
2.2910167629258,0.102324548375862,0.114863728789741,61,59
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
4.52894593552544,0.900455684063687,0.0335581202252962,89,140
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
1.14250327136298,0.0715510729879913,0.263590733762878,94,128
3.91080500237196,0.727339151838867,0.493439640606243,68,92
1.08434851487385,0.00573686025292376,0.0716089140897296,63,137
1.47408467301775,0.211347088992418,0.0550563015234891,70,108
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
3.81202404902575,0.770242979052375,0.0298007784843263,94,63
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
1.2999310581907,0.604528062510649,0.107888713104003,62,141
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
1.39309691160827,0.0207764552834983,0.0646349624957351,66,78
1.68030097835038,0.190223509911004,0.0368593726765622,70,96
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
1.30427515962362,0.0294943623267793,0.0781367514188272,91,101
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
3.86825451565991,0.00225199998732164,0.0401310015095672,69,96
1.40812390904105,0.040376894259128,0.0720588029592944,90,65
2.15284342065499,0.680455933684423,0.161313263773082,61,130
2.03526886038878,0.704069624481655,0.056789781636691,80,61
3.91080500237196,0.727339151838867,0.493439640606243,68,92
12.5237965541339,0.134455512138525,0.218150102341409,61,65
16.8784261387807,0.0530056050404863,0.0917139132232772,60,92
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
7.02314406202238,0.410447996775168,0.179619004519546,66,115
1.54261864456427,0.0490644731982867,0.0494867553934455,81,80
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
4.22586825557709,0.608097533713809,0.0281247762294427,84,102
3.43122465934179,0.204694254036936,0.163443928054286,88,136
2.03145180256348,0.00593891009775068,0.17286413977854,81,139
3.09816140339073,0.0134412986194274,0.187830875366004,68,98
2.74347863019193,0.0312611784491435,0.162460812659707,86,69
3.16662117630612,0.0407184090936238,0.14431574726674,76,121
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
1.96724239123041,0.0949901716461971,0.0147229042930626,72,82
3.48498467577351,0.980174919454214,0.0495350393342318,78,124
6.59383238434873,0.337697852204344,0.0696216776012786,85,133
2.65504271634978,0.0101171340761931,0.0536109643326086,88,116
1.40217746092571,0.838577463991399,0.0494037551897166,67,114
3.46287913833594,0.154329753918414,0.0838757412725046,77,114
1.83125593274754,0.0597262228043626,0.160814316773381,60,104
10.9898364830719,0.266424787085489,0.184061667987197,91,86
3.12245217101024,0.0851435935678116,0.0503918485115978,60,108
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
2.38339950983284,0.0620497997541559,0.295956944664249,80,117
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
1.00177883457499,0.431971623532306,0.103136869845912,66,98
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
2.03413680051546,0.88077731053141,0.21151325656132,92,134
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.11698924172319,0.39553353058226,0.0312267483677715,91,128
0.551796007716933,0.402224351684715,0.242663484628799,79,129
1.73012444056563,0.583235757782587,0.131293857896995,82,96
2.32730519100952,0.413946322084266,0.115453965263441,64,114
6.41953247899529,0.0952777081964376,0.19121406676732,75,129
3.05071202053146,0.135484206957469,0.0197356742015548,75,66
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
6.98607525889367,0.00481736794106436,0.0845186184449619,88,79
6.02608317873704,0.297110959126277,0.151337851537392,91,101
0.761684826171347,0.00259065037635755,0.0951159035449773,66,79
2.11555985104954,0.0303288399998569,0.153159933870922,94,101
2.02018422826533,0.00122029952661561,0.104093159609677,74,90
5.38265582149679,0.0758950444525694,0.071061130655819,84,134
1.28123559153168,0.53976252952995,0.250514497980475,81,62
2.13829360752008,0.292765643224799,0.110725413081672,69,87
0.346897476844928,0.00407269198586746,0.09725096448969,86,118
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
3.42113295868309,0.0309025423636774,0.13367742475774,65,120
3.14776916377094,0.169765542514885,0.0975262480787933,94,82
3.0527307155011,0.108848437427288,0.0728393777083068,91,68
1.66668969232527,0.250302062940587,0.109689284028505,70,140
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
0.999388825624023,0.0163349398051491,0.0511212405599472,84,130
0.744478316598906,0.353067879454009,0.0690605783027003,65,139
7.06984423457169,0.789541257990124,0.119162163341549,84,97
1.96264416159552,0.00194747694355977,0.0310825426705833,80,117
3.27973703291159,0.0723740337964579,0.0651671928217334,84,76
0.794275720946649,0.00961124660166838,0.0912324137461326,60,142
3.11049075980205,0.33108725560489,0.12901400285773,61,123
