"k","rho","dispersion","tm_ini","tm_ini2"
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
4.68353283782759,0.0329765571638786,0.101808596353723,80,95
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
4.70313878817648,0.00863981122450166,0.0519852905881385,71,123
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
2.41563673580449,0.0514284584559534,0.0475012424180837,69,71
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
5.5313543817087,0.00511381421206242,0.0480981697328389,61,93
3.72178411752275,0.233769614617235,0.0694854800102556,93,139
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
1.46949049884096,0.0241547276562977,0.258349549781969,91,68
0.926023259592496,0.0391840006145959,0.643562055425718,62,66
2.25977292341167,0.709993027972172,0.164364125812426,83,141
1.36299762341764,0.0333680361643997,0.0450370160524322,82,103
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
0.905949848784481,0.500398932408069,0.0986719159409404,70,143
4.8470949806443,0.0489029845847624,0.107021412809539,68,116
2.99797780352439,0.161031475729559,0.306062558190045,70,118
2.42505476127145,0.134399184881696,0.0482638492248952,90,90
0.952218124166135,0.215134456551445,0.15260145207867,67,132
1.37939122888195,0.126459597901058,0.142607643734664,64,102
4.67855973689279,0.00392591700251403,0.0352467563508996,59,71
2.4123852714834,0.314902131256629,0.214387471141097,91,60
0.907612377366772,0.892972393049182,0.0621768792608782,80,108
1.25456008497983,0.0288950851806919,0.0898784494478594,90,99
0.458703426087455,0.00332783875499587,0.0059042174834758,86,81
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
4.29141129195581,0.000862025947062236,0.110826116430892,81,113
0.905168233463353,0.102064278606568,0.134849097276384,88,119
3.20051551381766,0.489599055439367,0.0377897829721317,85,96
1.2786900148424,0.3252233226832,0.0373696781524649,91,83
6.40447494615707,0.105762368828889,0.136085592591772,88,95
0.845347397256425,0.207459359081819,0.0623346771460271,90,63
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
2.27943464556913,0.0230666009035525,0.0840890058020025,74,140
2.43711269755027,0.748291250989226,0.0380315192689846,94,126
6.45006704359062,0.094587312221359,0.179434528276337,68,121
3.28400762134438,0.578689903308763,0.0406103687736873,66,108
6.01150596896287,0.960233401036448,0.140738237016101,66,81
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
4.72800607824134,0.00285148318586747,0.0681534281466156,68,123
0.808378898833294,0.612936269975847,0.0784309765920511,87,120
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
5.91292240369026,0.00100508610959966,0.0530371846812789,63,127
1.20861326042465,0.00724111559214004,0.0461095173377544,84,81
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
1.73012444056563,0.583235757782587,0.131293857896995,82,96
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
1.37380367095064,0.673389359502476,0.0763939405261759,66,67
4.95879479553669,0.981613725313121,0.199142519150608,69,116
7.60240116336813,0.00246865183593132,0.0946686934299395,81,80
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
1.31663262674986,0.055546300530002,0.0541881591554813,78,107
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
2.61293006263266,0.13422050917767,0.142084267456084,62,123
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
7.66492590501001,0.00202376100669526,0.125671009106946,85,115
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
7.28183360088277,0.869157076925437,0.0997809129782209,92,84
3.62044926338645,0.80012033305764,0.0527666535494399,84,82
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
2.01858171251625,0.196669379441004,0.0865059179100519,66,125
1.31339268482833,0.0527116249870812,0.0299911571781264,88,87
0.779240922454555,0.474705862533876,0.115399297067171,86,123
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
2.63759501811293,0.0533358271267424,0.0366795914268442,84,134
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
0.847862194793136,0.827368853640391,0.189048794336661,72,90
3.67908395704655,0.46284089497064,0.00885040732100606,75,110
4.64621662855844,0.136228839580759,0.0340404767241875,64,87
2.18520967951019,0.011561751895428,0.0252573098894035,75,59
3.93461651783188,0.556208181643979,0.129749547879653,94,126
4.75964211722057,0.129082407443511,0.0388555799006804,82,84
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
6.60717748756185,0.370254756522415,0.0903867706656456,89,124
0.611855049229516,0.0666376914090029,0.0445987785001922,70,63
1.81235273813425,0.02127979677324,0.127963964439478,79,96
2.9257789187667,0.013919478840764,0.20465156971477,85,89
1.86955155799323,0.625636458262103,0.07330556306988,63,117
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
2.83338317809578,0.254430200125829,0.097094999208682,68,132
3.83791806629125,0.00610058696760023,0.022956308384386,80,108
7.76276297988107,0.00675761256585183,0.0611142925995634,77,95
0.808534314862778,0.129966487720945,0.135296773307706,84,118
6.50711152048418,2.46408269621095e-05,0.168169314063189,70,67
9.72686221636306,0.0154864058933426,0.0571601460290337,81,114
1.58141569055759,0.024252336067101,0.0396343526528773,87,89
6.36404254919378,0.0701234732732076,0.0607976936138559,75,120
2.4886600909537,0.0241128159016534,0.623897820685998,89,138
4.23644455998874,0.0658484298756997,0.0257687943306367,83,128
4.56309953420861,0.00746940006636812,0.110314633225257,94,129
5.21181891827194,0.0236152288031865,0.271750802290047,82,72
7.66492590501001,0.00202376100669526,0.125671009106946,85,115
0.600054830782447,0.707212960442219,0.0688758157193661,89,62
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
0.536703519642669,0.103215635842398,0.0414277990249977,61,129
0.598054809033223,0.00314484741257228,0.0318517362867804,94,89
1.98390757592507,0.253409623849091,0.150775881753908,87,82
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
9.51075413079964,0.933821782564398,0.080889242912162,89,66
1.04035247269137,0.000102622762468572,0.0138126428168297,68,64
3.13744637791292,0.73599394876723,0.1453713352758,78,98
2.36054067579655,0.233024007399987,0.142263370333239,80,81
3.77300381486786,0.000549549510163694,0.182165667558438,92,125
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
8.55292085721917,0.0355292686243285,0.0312465421559532,75,135
1.45335114700113,0.0328927701087937,0.0203299892947974,91,104
2.44629172581821,0.350299252704464,0.0390567202121019,85,63
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
2.06096434219772,0.261897294355979,0.050538343509566,89,89
5.52606126166831,0.0997958305156549,0.0460035605176071,63,103
4.75964211722057,0.129082407443511,0.0388555799006804,82,84
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
1.51694502502845,0.0556514271269772,0.0316991855228,94,99
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
4.92152086621522,0.122114939994247,0.0718155820499588,85,130
4.50762650495825,0.112520854239629,0.127268436369825,68,76
1.74111857700362,0.0753940574680011,0.199151845188572,77,85
1.18811582274074,0.152803732616577,0.0708025621945195,92,143
1.8512264786509,0.0151317003322561,0.0796129377042799,89,143
1.18331096303258,0.528841053054902,0.0583203223068267,66,96
0.632455045745433,0.119941104576316,0.0858206010889262,72,131
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
0.551796007716933,0.402224351684715,0.242663484628799,79,129
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
13.1783642046391,0.926397533125531,0.0950628160892499,91,76
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
2.13192214724856,0.0793649819416497,0.254547596415465,69,102
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
1.3515216944949,0.0693813119017446,0.224730376154184,59,85
4.53072173049332,0.0336360477884315,0.340383324891569,81,94
2.56774965982179,0.201118502185916,0.372061409851564,75,95
8.82242175657906,0.0207232804233699,0.0795161919668317,94,127
1.29909932468589,0.134940526687467,0.034952726664103,84,93
2.87888913271019,0.0255409470594015,0.174425358299156,84,105
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
6.40341448244548,0.100372196111159,0.138580318540335,86,133
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
7.23156205376905,0.0324061676919328,0.0572542426389404,88,141
1.66416000867987,0.267504459512174,0.0124679194209096,92,142
2.72073741431047,0.179550540324393,0.118600943686661,80,88
3.06510927258739,0.00535694324461734,0.0487136221180593,76,71
2.57369496758638,0.00141011823182556,0.0269433609026602,94,102
11.4638609234335,0.0368500436764904,0.0235975228499665,62,127
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.36054067579655,0.233024007399987,0.142263370333239,80,81
4.2630362756719,0.0277043881320231,0.0875526012593823,78,110
1.54267822249864,0.050112810322661,0.0455115681979805,74,101
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
12.9563455149357,0.00241379556263254,0.11901761866926,92,123
1.09723728213934,0.830116864763515,0.0307207603087578,60,104
3.78111472026276,0.290706446865937,0.0483755837876992,81,113
0.702484856527245,0.000780764967361385,0.017409614584739,82,133
6.25605596367132,0.00191433297434428,0.0151894428596134,70,142
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
2.03413680051546,0.88077731053141,0.21151325656132,92,134
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
1.79897512074146,0.914663730230859,0.153404663731693,85,115
3.43565577494642,0.910041282735781,0.235616648714336,94,83
3.17108252783572,0.940103507325807,0.0879567608551389,67,81
1.66034494236456,0.00475040094130772,0.0284097293996373,79,77
1.88464871850509,0.638293487956648,0.106475841486827,89,137
1.53091857174196,0.00160528292082471,0.164274218026549,74,125
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
0.863950633317807,0.149929908284594,0.00470570218749344,85,104
3.55774183133707,0.121685237462529,0.229423612123355,68,85
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
0.617805328035421,0.259793910637658,0.0261666741598743,72,97
1.34434743571414,0.0086268567386633,0.0982837386431734,76,123
2.36926074974089,0.0507646076586677,0.144707856197965,79,70
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
4.66628938070641,0.0482734039216542,0.215405815239844,76,100
2.14297574834493,0.991080596545001,0.0761671324162608,82,124
9.36826295106218,0.213923245508178,0.060941287396039,81,102
0.918128544181687,0.0029303588821997,0.0317786133169493,89,62
1.33485454377616,0.00410957173347584,0.0525649881634747,92,115
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
1.91351602857262,0.00267760032502373,0.0345147070854013,81,139
2.0253073078523,0.0107627472228249,0.107489853526651,90,89
1.30519152476193,0.338534280467336,0.075264113080689,88,112
4.06559266115544,0.522693883957355,0.215927472803742,62,111
13.4264311786459,0.0410029416388163,0.0700712417212145,92,68
4.47092802476594,0.348366383181407,0.273363056636237,86,75
2.93392486338768,0.771893970972047,0.0778414390722009,76,117
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
2.00334443414437,0.00671746821834616,0.273212226261242,89,94
4.7319024434419,0.113043859343237,0.129550449679027,64,114
4.8154447096148,0.135172935311988,0.159599544480443,81,134
0.825385517553878,0.00179855380481789,0.0925153458832551,88,90
2.88444287476645,0.00418995956271125,0.562004523584619,70,82
3.353198571702,0.840290309306908,0.0537965085823089,60,141
0.322521451291654,0.695755142377972,0.119625504361466,62,80
0.938982672776864,0.453129868469394,0.094436148230216,88,99
1.95109487373227,0.663602110227574,0.0476549315097916,70,96
2.31862013764179,0.0272226003923144,0.0340967472590545,78,142
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
3.21365627478329,0.286521253142982,0.176792614193747,71,92
1.29585383530032,0.215123920423605,0.085083144188934,74,114
18.4670961996878,0.00382458602559432,0.125086386829778,93,105
1.28467724761576,0.0509876349497196,0.0870719724596614,76,65
8.29397280128191,0.179659975637778,0.0417488628100111,77,136
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
0.935617667845453,0.00328276946756149,0.0679863555504792,63,69
1.53272469497631,0.606743635155958,0.13589858982837,65,107
4.62767401762133,0.0363433630933059,0.0468809118473899,60,93
1.49959357543409,0.032433890255632,0.0337070869726167,78,93
0.657446491274289,0.247903035746139,0.109011870808899,78,96
6.28159251461479,0.478990771664421,0.00825490368172945,74,96
2.67802324882002,0.00204589321944935,0.0665358489087853,94,61
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
3.88766559363754,0.137787420268731,0.0135147771798074,79,77
2.59950635754292,0.127961561301262,0.0413928262423724,80,94
3.10294820769634,0.492214011710142,0.045291418209672,80,95
1.53184072806054,0.00325734523738538,0.0669693083832913,64,134
0.809803055830546,0.0203104190598779,0.35454015850724,84,121
2.58924327068416,0.00851643431874,0.113288605055376,73,99
1.50628116605859,0.00193985100450317,0.136249986128569,93,104
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
1.28064783212794,0.0919714489732645,0.380748198833317,93,115
5.18544648422623,0.103399858873091,0.148100254925752,64,87
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
2.07398923597578,0.935187662538169,0.102592768926551,65,134
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
3.94278385032658,0.0374952789022044,0.0673838550439799,82,137
1.45386898393889,0.0201446938061549,0.0531650318369624,64,102
6.262102337376,0.190827335718753,0.0804972834610037,89,143
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
0.366406556445118,0.00116659978682606,0.0545011605838577,82,69
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
1.75476947314363,0.084418768063034,0.14525624930493,78,105
1.88980556617811,0.0875521359180116,0.386392970125914,92,142
3.40705487581653,0.101547339048947,0.32051907313436,63,103
5.31838050220219,9.49542574717619e-09,0.297530200099573,76,61
1.66416000867987,0.267504459512174,0.0124679194209096,92,142
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
4.69467524478447,0.00649931567494929,0.23962085554685,94,79
2.07909639763557,0.00425549901890895,0.0607327187109793,68,122
3.5362850106538,0.00667503038400983,0.140234024671759,68,64
1.08788249923975,0.00047683538042406,0.0734601855965806,65,123
2.90463249403294,0.00539938005826082,0.0709342143329043,94,70
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
