"k","rho","dispersion","tm_ini","tm_ini2"
2.95289179180377,0.353262292952375,0.913599698571488,80,101
2.27765918734115,0.212821741754429,0.283872398547828,62,74
3.20713037522592,0.167899793870152,0.750262618763372,83,85
1.73981459908792,0.113753246534771,0.0773303401656449,86,142
2.37716733414407,0.0211103302431805,0.948973931139335,83,101
2.31485235827865,0.000287361097168045,0.785698578925803,62,59
2.59531217997953,0.251437680458433,0.0953451213426888,89,61
2.78522227917153,0.256469202724562,0.157690718537197,80,123
7.65879714454194,0.587185571455451,0.98949634260498,85,66
1.62311567992285,0.0138514040886411,0.0562763619236648,66,123
2.2049026947364,0.0047558809971302,0.993633888894692,62,84
1.5562042869806,0.129202446964699,0.878872943576425,92,103
2.25072329636179,0.075079232923063,0.139303002739325,85,104
0.430895883018663,0.00699600349350484,0.656837491318583,77,143
4.66966652988659,0.180669515758736,0.124391779536381,59,136
6.59185196555968,0.0301336528308849,0.232937742257491,82,69
2.47019033979138,0.467141911373813,0.794261258095503,72,71
1.84650694572601,0.658185429202201,0.250218878500164,81,92
1.14980802142038,0.398793188539953,0.347800839459524,74,93
3.3867564326517,0.0252539094810018,0.163592824479565,71,116
2.82973389582702,0.0428975877661858,0.908696753671393,86,102
5.53177853981731,0.494160797387899,0.764665166847408,67,63
3.10106262531184,9.75613251443546e-05,0.161881460575387,83,71
1.60674163445172,0.00184552939602737,0.632696720073,75,68
1.54566376890446,0.000383316257954838,0.00877173687331378,68,61
2.23319783362168,0.00307892850764527,0.790346125839278,67,69
2.87380588502164,0.342711019757221,0.997253164416179,88,122
3.23835389728571,0.205654731612658,0.377164430217817,88,86
1.75907426746495,0.540702682823764,0.541329278377816,74,127
2.58268735584094,0.446225402524043,0.15888667688705,78,111
6.38643487420566,0.324116273240437,0.0231175608932972,77,87
3.60625262025925,0.0198098803903869,0.280526231741533,82,129
4.25588170058772,0.498419187870973,0.406521822791547,79,112
3.55604984281187,0.0382297037327032,0.230401981156319,93,64
2.33250452418324,0.108496794014689,0.151647331891581,85,89
2.67973008311129,0.0482290951455883,0.453514203662053,77,133
3.21851451836726,0.0330043058120319,0.820036376593634,65,125
0.138809943561332,0.350538573024954,0.880569092696533,69,108
0.625107763965857,0.708944671630951,0.751882273936644,91,60
3.72665744909261,0.110218020641037,0.462945427745581,64,96
1.06297658830681,0.589922439628273,0.390536625636742,85,78
7.71690668232596,0.185834784057651,0.263065397040918,78,84
1.7851268543337,0.153307426092139,0.184960566461086,66,99
2.32437887748007,0.782942969011685,0.267702980432659,67,77
2.05171056104355,0.278141428254392,0.483475522138178,65,96
0.371430826727859,0.01068884841512,0.755204734159634,59,101
1.98209851460437,0.00917272092779436,0.521069336915389,85,126
1.0612872643763,1.3015661558229e-05,0.871739119989797,75,120
1.16742185116885,0.456360573333499,0.345253665233031,69,87
2.44362832907689,0.0754707336371063,0.558088415535167,90,70
3.29667665700549,0.34599004329353,0.430811417289078,77,104
6.06870450756331,0.0321684315648785,0.429550989530981,62,114
2.42755909423989,0.146725676663045,0.493684429908171,87,112
1.21302393334703,0.015044649990077,0.161013300763443,79,61
3.82682897328852,0.120784652281003,0.468819545349106,90,74
1.07313323188536,0.0258987479566106,0.720097321318462,76,93
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
0.371455647524392,0.0163265946502513,0.0594496566336602,84,135
2.17474302890418,0.0248647881945762,0.143344545504078,76,100
1.96460027915097,0.459452463444169,0.730065036099404,78,118
2.91217560032232,0.034370823430185,0.383616732433438,68,62
1.56981398531226,0.0119013760896857,0.798208000604063,88,137
5.07765842675687,0.19752650778315,0.0509997310582548,84,139
3.17712363989742,0.187635908819363,0.614606580464169,59,107
1.03043993338828,0.0061513798632894,0.0643691830337048,75,75
1.28854263381481,0.512632254822921,0.938571750186384,73,141
1.64598126397331,0.250061432155992,0.946690700715408,85,94
1.01418615308749,0.109825023228337,0.221207674127072,65,136
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
1.73842124313321,0.175653616995451,0.00761283375322819,61,74
4.9647144948533,0.00235366904024935,0.695858695078641,81,138
1.97085219389777,0.498978702533179,0.977137613343075,87,130
2.64543317084624,0.128749974290861,0.52321494044736,79,109
1.29726107032683,0.0671404356232319,0.629819801310077,76,105
7.66167077952844,0.151870690997075,0.894279517699033,69,65
0.955699926251819,6.57164768163446e-10,0.169765561120585,82,60
0.556102331572949,0.0727831818488631,0.369740431662649,71,84
3.28874009741631,0.00922746944557896,0.361262839054689,94,94
2.57080274551686,0.111597344787796,0.0255259908735752,88,88
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
3.36528542666378,0.288539119263662,0.733460736460984,66,138
4.25163817952325,0.00220691218149164,0.727561708539724,79,64
2.28544295293575,0.588700688930331,0.847412166651338,85,130
3.46315615105061,0.0524727509289069,0.480042743962258,69,129
2.64543317084624,0.128749974290861,0.52321494044736,79,109
7.91383675306056,0.0748833119019109,0.905992745887488,62,136
3.40962940359457,0.240709436179496,0.733275084290653,63,112
1.4009778342424,0.690910510341093,0.106819708133116,59,85
2.8203129133976,0.00697706540402303,0.543653652071953,91,108
1.83363270009833,0.194183958552128,0.202151441713795,90,114
4.47118204158573,0.418672389769803,0.28574355202727,79,65
1.7653249408424,0.464279743092334,0.496610147878528,69,125
0.533415573223884,0.489188735332511,0.850123218027875,79,71
4.84635829256658,0.00812244751028796,0.824923509731889,60,93
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
2.9069708411899,0.192161498842897,0.476965252077207,94,97
3.70351152040677,0.193329490595027,0.539916757959872,72,60
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
1.9297873990644,0.612875388589328,0.982940402347594,90,131
3.89131275883197,0.708409208253478,0.44555179704912,78,98
1.37151671069864,0.298547616596705,0.517373314825818,86,93
2.58707227210768,0.46897180366796,0.265586919849738,93,112
2.59344362141025,2.80357108397895e-06,0.426908399676904,87,77
1.02739682553238,0.0305784903344557,0.427649454912171,68,90
6.32135456967165,0.0763590095603705,0.269931581104174,82,136
2.04157902341435,0.164569916427327,0.447855675360188,76,89
1.26526436930505,0.641692487865937,0.200776827521622,77,112
3.47364589922872,0.0112054020355985,0.94461116194725,83,105
3.10610515508314,0.190712755652458,0.522707606898621,74,60
5.08623748243574,0.665881651328927,0.319064731476828,94,117
1.27715907702956,0.234090375198855,0.56112676137127,66,116
3.11049075980205,0.33108725560489,0.12901400285773,61,123
2.33260450195877,0.136194909158277,0.612354727694765,84,131
5.61043713435858,0.0446681355432363,0.927861480973661,79,82
1.72982353591673,0.0344042109708704,0.689958145376295,59,102
2.61068884347879,0.916242263501807,0.352547997608781,62,130
4.13777458446806,0.101253458797441,0.976959791732952,73,80
2.57393006123053,0.0344361086204563,0.426394294714555,81,64
3.86989903243412,0.00529012966960687,0.90427973610349,74,81
0.627490988597298,0.139336124816916,0.254758261376992,86,74
1.61259180910319,0.25604878730752,0.795823475345969,93,63
2.90657515396548,0.000127056388945315,0.342454094672576,74,90
2.62816342375578,0.163750886507592,0.956203835085034,70,104
0.650707604726714,0.194804466382822,0.944250997621566,75,132
2.04222878674575,0.0812517013789664,0.317179667297751,68,134
0.43173540702753,0.1933811677313,0.222111997660249,64,77
1.43075310134298,0.000449828146008495,0.199659787816927,72,79
4.3641642235557,0.159434841800027,0.0975458770990372,91,79
1.20895147020146,0.682960027340275,0.471230608411133,71,114
0.333810955005151,0.123192863307124,0.282588540110737,70,61
2.22640836851707,0.494919860874992,0.44785616453737,80,66
1.41611078335294,0.215602839426542,0.854243845911697,79,140
1.23843126724399,0.0303484941271986,0.371395191410556,66,118
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
5.66198763670328,0.892198561866285,0.970506490208209,62,79
1.00335732099364,0.15100403926954,0.850959121482447,68,63
3.41726096230232,0.821859685759458,0.746528679039329,79,76
4.33187831518972,0.0794408987337051,0.499513544840738,63,106
3.35625777642185,0.365433187737434,0.874784462153912,87,132
3.76653743677644,0.034116676910573,0.456005993066356,92,108
0.701197129736168,0.289098865838202,0.329591570189223,63,97
3.76268842628183,0.137200803563953,0.0332901766523719,63,130
3.69936057674754,0.00231379200972573,0.849616969702765,74,91
2.73724214896955,0.223020366187289,0.438835487700999,94,70
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
2.22605101161111,0.00594617772898281,0.31159954587929,76,75
3.78202202804863,0.015515061665182,0.734211229719222,79,111
1.59388516751439,0.0767801171319812,0.836340744514018,63,136
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
1.5902005170663,0.125257202161586,0.0562514506746083,92,65
2.36076319710401,0.0125822869690767,0.74271849473007,75,78
5.44499025174714,0.0160847477431684,0.305050751660019,72,75
0.0740147375248033,0.679261921186308,0.833985974313691,65,60
2.0921769883986,0.117148077583185,0.377811182523146,70,82
2.01283304282012,0.296720512961373,0.936247372301295,80,119
1.31249350670941,0.261169681301104,0.203741713194177,90,63
1.03361418719271,0.530150374398603,0.877075528958812,82,114
4.18010813963937,0.373160729788563,0.531094365986064,83,85
0.666371992721194,0.557651743672261,0.795565006555989,68,140
4.12625449652157,0.714422108657286,0.667318605119362,91,62
2.3176288459595,0.00687078869717061,0.24604299524799,66,79
0.236337742997083,0.0370129930058193,0.285664529772475,72,117
2.82103388463622,0.0131731269434647,0.534101370256394,69,133
11.2878645025832,0.418586037631692,0.039108608616516,71,122
1.81210778840693,0.1914321475851,0.906183469574898,75,137
8.77329021188584,0.0951117523851391,0.86863143183291,77,125
5.23626387265185,2.30787218267822e-05,0.980373340658844,67,92
2.45426552592323,0.000141648403094788,0.671401814091951,69,110
1.43758860204221,0.2531896958715,0.310087288962677,74,71
5.21406128348375,0.0221300179127836,0.0703249366488308,69,88
4.800221306744,0.623849111100684,0.180973515380174,77,121
4.37394265635824,0.000523292988381802,0.675292857922614,86,66
2.63229389437474,0.33376294264812,0.267782298382372,93,128
1.96929576207197,0.0259154246014634,0.565763252787292,77,138
3.78701437910448,0.0343989763788348,0.222431376110762,70,70
5.22588645079784,0.124727429012594,0.161464526550844,61,138
1.12768553185923,0.739309209777062,0.524509712122381,87,77
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
6.86911330229102,0.041069069935261,0.759192328201607,91,88
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
3.75452179915218,0.244853506479047,0.438170277979225,78,98
2.02897470138875,0.0258082195880294,0.211468540364876,74,119
3.90226692605143,0.403750751704316,0.144072782946751,89,60
1.24910761197841,0.0571430340001496,0.76097832294181,93,95
2.36628392025491,0.191997322145578,0.674462328432128,80,107
1.82368340735694,0.407491437074594,0.344897841103375,92,141
3.51651611795393,0.0692275417813358,0.585302619962022,68,62
4.37463403881283,0.670934152402817,0.105014701606706,93,85
4.5496928108194,0.0206759513102783,0.959960569161922,67,93
1.06567192403042,0.00230684512790631,0.610877724830061,92,95
3.54785588403347,0.00696499835915404,0.212412637658417,89,102
1.81145010165282,0.347795178160739,0.670105560449883,64,126
1.67505204325503,0.194228436843478,0.264266540063545,92,133
0.390022838277657,0.00446389156977191,0.447536157909781,76,116
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
0.39340632317135,0.00478835593011716,0.786301567219198,71,111
2.11694713370445,0.12531003744311,0.63938127248548,94,62
1.26653307113625,0.409521413155241,0.512996488483623,74,67
2.54219942558148,0.445371670220515,0.741715311538428,80,136
1.53271551841791,0.143120493014505,0.792855856241658,93,73
6.38451125168954,0.0113908685264033,0.316911458503455,93,94
1.31184599101183,0.327081145680017,0.281013487605378,82,120
1.81210778840693,0.1914321475851,0.906183469574898,75,137
10.3105780323067,0.00109134788596395,0.277292280457914,60,131
0.381008711730897,0.0417717547360459,0.481688145780936,86,70
0.908673115061374,0.00560161434635807,0.498103925026953,66,135
1.38943105603034,0.00100681743217836,0.55111995851621,92,134
4.90293769638932,0.152175411465894,0.597945265937597,64,106
4.16911214463824,0.268560234951242,0.12895838636905,61,60
1.12427839765614,0.029963348515592,0.936530391685665,59,62
2.78285097588686,0.629684630420065,0.0759752369485795,66,103
3.97097708188234,0.166199079274881,0.183180802501738,60,91
2.71358088626151,0.433813907523892,0.752223667223006,83,141
4.58595031181762,0.215271517150055,0.840858438750729,78,70
1.86571235565412,0.219959629106875,0.453426102176309,70,77
2.54414840538369,0.206345653388601,0.44443428888917,67,69
2.74874907267418,0.074492098566314,0.73352653440088,69,119
4.18859209781878,0.0294018979712788,0.386024618986994,60,96
5.36588430514203,0.467552255221494,0.948246410116553,65,112
1.73931728465959,0.0092648763193757,0.935584950493649,75,100
2.33902971481136,0.0230772691563769,0.904673252487555,88,72
1.11661102150216,0.160192949840691,0.119072469184175,66,85
3.73037421570771,0.0475235406121569,0.830620570573956,65,135
2.07858195617238,2.3060943758987e-05,0.147114454302937,83,139
1.71968767499155,0.534831711037975,0.0481625236570835,88,83
2.93117681083809,0.397880587855495,0.0676450945902616,92,104
4.26955044620964,0.253271575484557,0.600261673331261,75,72
2.83500616506921,4.90066201664848e-09,0.0130708941724151,93,130
2.04567075934689,0.242557866008834,0.695036185439676,69,134
2.29880082248524,0.0335824810677365,0.504827576223761,87,90
1.43461110085393,0.0425904553454402,0.710406811907887,78,95
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
2.11185655556972,0.0126832932930316,0.990365295205265,74,90
4.71306337722873,0.00147890630479748,0.654074297985062,88,70
1.30508409325356,0.0955349344144558,0.330582096008584,83,104
2.49605472920933,0.294109126616975,0.518629817990586,82,76
1.47335963552943,0.0993872020658256,0.0843479088507593,78,107
1.24197140837241,0.00483221509478825,0.797738738358021,83,109
2.78086088103353,0.0977302652022618,0.418412736617029,86,107
2.95289179180377,0.353262292952375,0.913599698571488,80,101
0.518061927628082,0.141411700218348,0.722841172246262,94,121
5.11492699372433,0.220378660280597,0.419257492292672,80,87
2.08799912733785,0.0148413771892472,0.0412430055439472,84,111
1.41788644459024,0.0100520126932549,0.783677270635962,73,127
2.41177955368054,0.13897968013232,0.0270220448728651,73,125
2.04975087719296,0.846307101025614,0.167725148843601,65,67
7.57557949284836,0.29394366498527,0.295314786955714,60,60
3.2399537764219,0.06597272406938,0.679591458989307,68,119
3.62149022192526,0.0219485155934302,0.629659960046411,93,107
7.70175752968311,0.575558016847476,0.546561048133299,76,126
11.3436240641337,0.0678376825723882,0.447164158569649,69,104
0.602400710168634,0.0979139684228448,0.23896071431227,66,90
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
1.53719731260507,0.0105695044017422,0.887192881898955,92,119
2.23751760238212,0.0231758644673027,0.60323722474277,63,77
2.72581667057229,0.32719930617818,0.0218078442849219,77,59
3.1340827079118,0.303824866219279,0.696617660811171,76,111
3.48899829244558,0.149304386955652,0.965996163198724,59,113
2.02927692406508,0.0637901617280738,0.647919476265088,78,127
