"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.323754661515,3.31541791313713,0.319714965358793,0.134637685995426,66,111,28.5864495926939,3.20821910397209,-0.293525295676259
286.684157499179,3.97948331274574,0.503404059853066,0.400769810389069,74,69,28.649781358872,3.45797973930974,-0.153458753224968
176.69493074836,5.15888356970243,0.828621958292169,0.0241079160477966,70,112,27.3963601234453,3.22474858814809,-0.0869918497182864
272.440359734436,3.12113256071928,0.0408787269184384,0.763469759702866,86,80,28.2392444819069,3.07924773343905,-0.0211056753969966
173.799611486805,1.0761989684318,0.174081513616845,0.0566977754388546,81,110,28.9494831455588,3.41301938415536,-0.58941823715104
302.481825047293,1.82223774535921,0.157824586219634,0.0257214668672532,65,142,28.759743243675,3.68765929638732,-0.560966024910682
225.475632718484,0.927768159573024,0.857343345587341,0.1350907322594,88,78,27.9555390325747,3.26721695894573,-0.247242276972696
173.898391583858,4.44030475595724,0.482030987273188,0.639774610288441,67,121,28.3433469171001,4.1336335270919,-0.79629392508497
246.613920799529,3.89890855121079,0.858751796691441,0.111296343849972,57,115,28.1206760383725,3.3683881093213,-0.331026951921422
228.405047738712,3.53717553389561,0.489465358408498,0.635485423495993,70,102,28.4980252396956,3.36063557321563,-0.263497855353782
136.385756442864,5.49355613104707,0.534288569318476,0.0599085643423369,68,100,28.4752565523835,3.68684257352442,-0.428623539338677
149.515357840053,5.43177452552676,0.351330924209801,0.958630653098226,66,123,31.2452229799853,4.70830991057936,-1.8893419470315
298.991286367813,2.29559978062841,0.17102983896186,0.961518617579713,59,97,29.0303684571367,3.34522750263692,-0.392859888579969
140.520599672052,1.12831029573301,0.551961446138233,0.172497779832174,71,84,26.208116450111,3.53905999895022,0.373097852553973
216.984178138901,3.95686221560966,0.00170995313676892,0.00712870433926582,92,98,28.9393500376891,3.69879984591632,-0.598819682125259
315.14017779395,3.53546349656559,0.14526216992188,0.0460946084931493,77,75,27.2657612587154,3.23439394219475,0.0562878008394118
203.424824774997,3.50762798717303,0.686016616605719,0.396227160468698,78,61,26.714436294176,3.11215385482775,0.450341902861602
221.682673704395,4.75363678183662,0.0540967484280704,0.706114935223013,63,91,31.1753699549032,3.85325085344373,-1.47640690445368
147.81215073201,7.54274456765192,0.00620717683144652,0.333108909195289,80,62,27.4519458968226,3.57337333292997,-0.264712068453535
288.557028488721,2.34989878286799,0.87370627470628,0.767077308401924,78,115,30.2682799687789,4.10464533911104,-1.1435288425554
300.134936336206,5.77712041169107,0.486975346270067,0.109252275899053,72,79,26.6182155060126,3.24378069165444,0.435180826813363
196.577210120025,5.17027890063678,0.0246398671874887,0.322460041986687,71,93,28.5803617570039,3.57015538089178,-0.554174290517202
338.254220406099,1.83601877893129,0.234564364382007,0.159117426723242,91,128,29.6196804434824,3.87481329923928,-0.775977301055828
288.832425749481,0.802985264348325,0.261240394274892,0.480206727283075,90,86,28.2125137942558,3.82591237061036,-0.527189607893484
286.684157499179,3.97948331274574,0.503404059853066,0.400769810389069,74,61,28.649781358872,3.45797973930974,-0.153458753224968
138.674969602896,1.62825312104139,0.23491119636542,0.0475360748823732,78,112,29.0886405947013,3.52667467920287,-0.689579640071188
244.130968848356,1.84109603880103,0.463807774194318,0.193109370069578,83,96,28.1395771272484,3.64632442118784,-0.582399798177593
216.443606596167,2.3342048075066,0.0522895544525388,0.873838705623154,81,89,28.9108835815205,3.58042100613878,-0.61948286861284
222.286664616161,0.170051344749135,0.122882670994095,0.0734364215750247,92,111,27.9738386495972,3.6999630897024,-0.2657451635056
298.0139657705,2.74681373822626,0.0447806189822577,0.638588357483968,91,125,28.1958411315446,3.41238483449089,-0.348976852986387
213.951796365181,1.76056781689109,0.0819881698880973,0.0111558794055072,80,101,29.5215458191362,3.66982065990954,-0.823251317028862
191.056767050386,7.8537355302022,0.17776283475114,2.59817194003672,85,116,28.1968584983934,3.40257963362387,-0.172881933038488
274.268522646835,1.37739985471697,0.807809511892352,0.907627668939813,64,120,28.6672848324141,3.64147170274153,-0.578883837191575
313.752589211625,3.42487501481153,0.771330252880017,0.857543652644381,92,73,28.4837631844856,3.1737302189212,-0.281221348910189
252.349877499499,6.77344825065567,0.287451143693553,0.585693502565846,91,73,28.3372694472864,3.43844464562566,-0.149511161992053
222.158402021048,2.9086857694677,0.808463532765767,0.190278894501659,76,112,28.6006273938656,3.5638479645833,-0.599386170472493
226.085890120884,4.05814562749793,0.785529293167899,0.0648229320067912,67,122,29.3752453567466,3.97372255181297,-0.971687508882785
241.528141633843,2.84958387312395,0.944354315123926,0.988379664951935,87,58,27.1283104322407,3.07035857057945,0.115871738629957
229.430029225589,1.45538237175669,0.573610494509859,0.574444476049393,61,77,28.7448055605107,3.50519329681303,-0.427793551900812
286.809670928637,4.01244159672151,0.688635885977929,0.96758386795409,57,108,28.2039043654128,2.72679005981641,0.137516088327587
157.811231139785,6.19130101652503,0.657320659287188,0.311281654285267,70,126,27.538471355046,3.76706901280885,-0.344505614783733
281.906063444447,1.19603965275738,0.110518881117221,0.0315645148511976,68,117,28.7539043596717,3.60503668796648,-0.476583642977229
111.22598886662,8.02120507510218,0.222904252388202,0.541065940400586,70,99,31.0360714391807,4.25943394109864,-1.54299300803411
355.012160203604,0.864580050587515,0.0219805956760813,1.38359943103332,89,116,27.927932697296,3.79737807992726,-0.345114930328395
185.812978778311,1.82446010940365,0.50782223291689,0.136980149196461,68,75,27.7233028329712,3.81435171330695,-0.405846961101704
223.519910381161,0.726891945566303,0.477850788671773,0.0181364566087723,91,133,29.4016197392298,3.74426858632866,-0.960711593265824
214.067208389829,3.30109214259585,0.531875941368521,0.305996078299358,59,67,28.5495938006449,3.54879812810216,-0.448139817526454
145.539166085755,2.87921367975011,0.267824220302684,0.145902303280309,72,100,27.4839894381253,3.04599214105115,0.142551652924348
149.071023956715,0.538963855817928,0.788194738561749,0.212605308042839,80,87,29.8337751468055,3.53988087413811,-0.900261073901755
182.018309194054,4.30169626421034,0.853432265826863,0.736593458103016,67,89,29.1013864073815,3.30419694261283,-0.620827912002109
114.072754705215,7.72385691410692,0.612174391230732,0.207746557658538,87,109,28.9287746111182,2.48038457215541,-0.0664158615695765
292.417777997723,2.33210948784588,0.347749309519133,0.0628664013929665,64,70,28.0313045523314,3.65354116053361,-0.329537632889106
308.167705243401,1.53737893097825,0.0619188718191588,0.0409430945258219,66,105,27.4982239052101,3.82812654926859,-0.39614446011903
123.144125711931,4.69927520728728,0.119669498449377,0.761993438471109,57,128,26.2166154076073,2.91000582590392,0.586686674856914
225.068215517357,4.01003844458041,0.521420441152752,0.0523635279668536,79,123,26.2594725972958,2.96329181552418,0.488971186749154
139.527954350618,1.36404525231256,0.0639311426180539,0.0906484541483223,87,64,27.8001385867192,3.21460934084335,0.047555769038825
185.764469106236,6.41261977309876,0.0656730055241564,0.266626299040195,61,92,28.9292744939003,3.79180214082538,-0.722497911869695
209.239713160221,1.47956197867115,0.671648569558772,0.0431385631673038,80,99,27.9228063886817,3.47913089600243,-0.279121937313873
271.54936109285,4.6956416444776,0.839926118006643,0.737975878909492,71,85,27.9609629790956,3.35433491893508,-0.216979456520348
292.198617637431,5.65113323033823,0.240926561600628,0.167720039142296,76,79,29.5465487839124,3.73212292673975,-0.799277209050872
278.997661330564,2.23422578443855,0.796710474035784,0.888553300406784,83,106,28.6756719891213,3.66723764623465,-0.445004877046794
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,101,28.1264835187209,3.52935261545474,-0.277310209415039
162.266597562362,3.46655762622286,0.188497813219212,0.270469062961638,73,123,27.0296180782592,3.30737263083942,-0.0038789942672206
170.661633380833,3.57274479882975,0.521142527560803,0.171702534891665,65,125,27.6961858022885,3.58850294929851,-0.0821348995471394
242.134632165573,4.36451670332677,0.0549626205146922,0.179072092066114,61,70,28.1852899675047,3.1423777542312,-0.10938608694932
140.626439119167,5.25309160231452,0.746090905847466,0.531567596364766,89,79,28.8327069457233,3.54175530481782,-0.560759667959779
272.76821645222,3.31187286015476,0.497822560228028,0.891292794141918,66,118,29.368821415789,4.08200713603499,-1.10081153388518
183.365000247214,4.36418572312952,0.170167594140397,0.430184835800901,63,129,29.6914066210323,3.86961731129138,-0.854623596171073
209.303204344515,5.61345945080008,0.814100244082627,0.77361257863231,80,98,26.5849898155699,2.73557106319029,0.729481798918541
186.178824283873,2.2340060583225,0.239845709692202,0.151224286295474,76,98,28.894347415729,3.95265357931246,-0.83802371426682
226.63929405862,3.76589597474549,0.389309150238782,0.0719838835853009,81,65,28.0711430579054,3.98708112808688,-0.631127902701152
215.438187055529,1.43748868384656,0.258618530274699,0.108824538591342,63,143,30.9102430384377,4.24428023120188,-1.54907025041492
327.581972153332,5.59606238300282,0.721832073880661,0.48136239266023,92,102,28.6140316546384,3.39212951658768,-0.416370235808468
153.045416718503,16.7905727690815,0.0296332385656064,0.655728595744119,80,77,27.7748349166689,3.37975758062407,0.0367214642933176
191.681400394502,1.86383236936892,0.587274282465225,0.0752840433269739,71,127,28.0072922139289,3.23731575756758,0.124749972278496
376.184204553274,2.1140486097851,0.0188973826682023,0.0540930367233068,64,72,29.3742619177842,3.81732709694322,-0.797351358967723
185.913321216645,6.75170790617147,0.27197107560039,1.41331196113724,71,57,29.3285055810883,3.90962071940286,-0.958421086864676
230.085406202461,2.63337514485368,0.3374383375793,0.522042074706405,63,102,28.6543071344172,3.5844473960395,-0.641989948591258
276.189216218078,4.19033708484785,0.217393447531504,0.166241555241868,70,114,28.5887358230588,3.33360312565285,-0.320084229441534
200.450162405274,3.76736417811188,0.743866251139071,0.5083344226736,62,132,28.415079453175,3.60416117419925,-0.498605746329075
251.755402962376,5.3879911461652,0.1691307120403,0.244361901888624,67,60,28.7658315219616,3.44187961661697,-0.411163943584886
256.514928658969,4.96097694706056,0.0937538815410909,0.110863566704458,77,58,29.0543051021711,3.52659917199344,-0.590597494785086
318.127439881583,5.7926278082442,0.0629304541120367,0.224480339325964,78,89,28.8371589641469,3.63676738926037,-0.719817665940838
230.015731035421,5.61674399031911,0.481030898276643,0.502658358076587,72,66,29.2781438092044,3.71504616403934,-0.877279806912517
244.784386683796,4.13933604557627,0.0985490209560729,0.549214233808845,75,99,27.2766641162809,3.70711715177243,-0.374321338733538
309.893528582597,5.97346288865776,0.655849700581294,0.588791254909901,58,68,28.8052923258815,3.17492031750093,-0.586000749216936
183.314206117523,2.58526429926517,0.363411207516907,0.0918145211770219,78,85,27.2117412631986,2.80188269329644,0.108294226606789
236.229951738492,5.17329996178974,0.499416330272152,0.123368269996718,84,137,28.2946619270879,3.7593556107486,-0.65303676720756
114.58253076551,3.24479135766739,0.102298548071115,0.247078410116956,85,131,29.7144029213831,3.96488376901967,-1.12370434118586
223.985976326476,2.21010016635007,0.546548519165363,0.881686036180789,57,88,27.3194603784264,2.83653190610249,0.26581435300345
303.622240724313,7.41883206549963,0.122806039965,0.45094854992928,66,84,29.002103457678,4.1669530970009,-0.912101463269945
260.2123454494,1.06475122485809,0.849638217682648,0.4918655235241,88,83,29.0567365898135,2.99456010120508,-0.209676005021293
223.302217534819,2.9682357040049,0.041202323500111,0.0444131671776023,92,98,30.6028795758274,4.39528740391699,-1.31971314635803
260.590697376363,1.96957370649057,0.551822802133719,0.80333592905663,77,99,29.101085247306,3.90088237506645,-0.857760157519449
203.780334291745,5.13790143847393,0.233131999554761,0.176018223864958,75,110,27.2392223155432,3.04564018655803,0.0558439658431263
205.421604599606,7.03555622456295,0.791856981557084,0.244376826547643,70,142,28.7404614863008,4.05749883098779,-1.04555265545041
181.113494465691,5.58484498968806,0.163004475848021,0.765502643305808,80,97,27.7770388038383,3.2191317622017,-0.150607114795963
111.22598886662,8.02120507510218,0.222904252388202,0.541065940400586,70,143,31.0360714391807,4.25943394109864,-1.54299300803411
162.545732879921,3.47630766124354,0.769954316883595,0.582835574360693,82,93,28.8568921968476,3.45403616155209,-0.562302792876958
315.754498798434,3.60940847582928,0.109114830152382,0.235150666674599,84,86,28.2729898623081,3.91234652810997,-0.677437929772041
338.254220406099,1.83601877893129,0.234564364382007,0.159117426723242,91,113,29.6196804434824,3.87481329923928,-0.775977301055828
211.572794378786,3.46951232152414,0.211181199420473,0.355000411405485,92,89,28.2324746341543,3.23243012642868,-0.221279351538399
221.73088173828,11.2493092055018,0.818748116510589,0.0197055758908391,64,131,28.4311041415293,2.9303277217213,-0.122673288258216
136.373359772273,8.00571719360904,0.644881928743847,0.258147661502999,61,84,26.8387555217442,3.26118992990534,0.14628752680173
225.729408467638,3.38485310246657,0.52083577092675,0.546935053076595,81,72,30.6191054537638,4.24611234745403,-1.39357882344141
244.548322910008,0.504986346892139,0.2054325953653,0.447511711157858,75,79,27.3598546099893,3.52528387808137,-0.280749020168476
149.709676171495,2.65818271577151,0.578013040441735,0.402794197732516,81,100,31.1224152426197,4.72178004142698,-1.86299297356719
206.922976332058,2.01102275938763,0.300659195631933,0.999260395066813,70,105,28.3510832476625,3.58268312592171,-0.42872035149429
134.640927853197,1.53863969796218,0.432533640609934,0.0091226939111948,88,96,27.1542995232045,3.09919580829622,0.209803142450453
233.176722639767,1.13288261013825,0.152501380412938,0.781500525539741,66,128,29.3901961362709,4.04018508106735,-1.15807062697838
268.372853397679,2.29343255628675,0.817956013819845,2.72919831973595,74,109,28.4555840105419,3.64094660255725,-0.519871324409642
272.694167307156,5.10096640178974,0.41302126947705,0.0755343274213374,81,107,27.574181500336,2.79674769410294,0.374689930460441
152.337629836231,1.36341719960046,0.537642309012623,0.083454919513315,61,89,29.1944241918108,4.38901960685241,-1.30560562511088
144.689796520596,7.21399609954773,0.573183622319566,0.851699186888334,79,137,27.7389742912185,4.08908749320249,-0.423483421615743
195.898876780289,2.75738282976975,0.518708584783685,0.123902221908793,66,89,31.9388837173619,4.54489908292013,-1.98883653806061
244.130968848356,1.84109603880103,0.463807774194318,0.193109370069578,83,73,28.1395771272484,3.64632442118784,-0.582399798177593
220.908666982029,1.33542762955905,0.030801552339598,0.0187372493091971,80,103,27.7143562426496,3.61410685549098,-0.217087417292046
283.095157596701,6.05339893635987,0.400750395300432,0.652492793276906,75,127,30.2013367699852,4.117413418105,-1.09592754811978
