"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
347.546694414443,6.95994191054529,0.779988062992933,0.613028672756627,88,59,28.282363455847,3.51280363591524,-0.339838328228064
269.946373904874,4.05940927329513,0.997384543168827,0.61388977314516,72,133,27.5353102603111,3.36066326547543,-0.0578590960201987
267.695495654865,1.72119426040802,0.000655158096002322,0.0748651272151619,84,123,30.1647085113727,4.49884945479883,-1.50214865999337
295.930165192052,2.85889706584466,0.589593454203416,0.766451945761219,79,134,26.7862117191078,2.98830276468573,0.443396830605809
235.803924591838,7.97909193524133,0.0192279036718365,0.267257670639083,63,66,31.4403572887094,4.14996731295129,-1.56902686204766
262.903929376761,4.46121208022988,0.216256838785664,0.0162972037214786,66,119,26.4270678407601,3.00038708362451,0.498135808620847
223.373179560096,2.2603298570412,0.105648204161603,0.00961091811768711,89,107,28.8339535255067,4.00912505677373,-0.854134734958603
216.613175027311,2.58747411392497,0.388622219960582,0.629375675693154,82,82,27.9743438528122,3.10918786485907,-0.236405450305245
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,143,28.3270037642681,3.0395212616931,-0.0423594283755373
371.065629735098,3.79229265010812,0.213476444913777,0.203172324236088,88,58,29.4281708328728,3.23453629341195,-0.547834904454947
172.715581388561,3.698878029695,0.571120959217095,0.624939211411402,92,121,29.4433701146622,4.01754249936274,-0.917496805365161
207.223651638228,0.98141489294804,0.668774445959892,0.0612495765089989,66,90,30.1362544853793,3.83062220679401,-0.843978695773173
226.89089862053,2.63140116120714,0.367138247876143,0.889089519856498,88,81,28.1468243572766,3.33951470547102,-0.123404361497556
200.35047450737,3.46464700948317,0.338631844709397,0.639025428099558,87,138,25.8446677169662,2.5023666831266,0.863396984066962
236.63576100893,5.2322452671334,0.140486837947821,0.458113892935216,86,63,28.1410505821753,3.15114900378398,-0.142086326658391
282.577713672336,2.51680130737908,0.0483096969698223,0.664443258894607,88,81,28.8060472876715,3.72749761950288,-0.571815558509041
195.774283534925,4.75193503597441,0.166457497494303,0.623758948640898,74,92,28.9131757688069,4.01849202399539,-0.76232772566588
176.008370702481,4.2991902325965,0.760787206906449,0.0659407443052946,58,113,27.3928261988664,3.08242141071705,0.18188637482518
229.208435946773,4.97294739684871,0.142191959589957,1.5101128139594,65,139,26.2956889860411,3.12425793645339,0.473892107391027
205.073339415296,6.37987942919634,0.0680102681334852,0.10048297024332,80,107,26.7049682061799,2.73933828514745,0.591248912826903
336.411836336828,1.27882682741682,0.0615352275948392,0.0506787281483412,92,125,29.4837302883004,3.52246998919321,-0.597624668334293
242.56852628072,2.4255268388746,0.0518176706200268,0.130601931388204,91,85,28.4645955602885,3.35096549830051,-0.397616455368837
192.2154035766,4.46098406412879,0.0916412487309093,0.0117498629260808,85,103,29.1551729669491,3.67222735699173,-0.650549586622005
239.545583948559,3.08745748225721,0.229435851619322,0.149457064224407,78,92,29.3593451806059,3.45667031597032,-0.521798388018064
316.860607404494,1.65399549757338,0.301568117827213,0.212111440395708,80,59,27.8747282975574,3.52148811956109,-0.43753375819725
293.957260261338,7.53307910548566,0.948196810973329,0.789031193741531,65,63,30.1108897159793,3.92474738546025,-1.04119069942738
253.021106735008,3.1439940840086,0.365184977435708,0.149491411249424,79,138,27.4031633653555,3.12682519735481,0.163370184815517
158.032668262772,3.12333817419635,0.203899638067301,0.474065433256328,64,101,29.7200434415872,4.25324038175898,-1.21624008549676
300.04146359301,5.05041240079912,0.571724691676212,0.965818030526862,85,139,29.5978668715719,3.75127988893587,-0.895291717951465
365.243110489259,4.49145129506034,0.136564199232698,0.150863602990285,77,89,28.5799464869208,3.98457803992434,-0.781328480550769
256.517989589859,2.95340252612954,0.0201895553552372,0.829718167427927,60,90,29.3054868566132,4.44417483433189,-1.11315280135303
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,79,29.5384826906014,3.73069858056422,-0.917029230191243
219.281258292277,6.37275163211758,0.0758454296063949,0.639823097037151,75,125,28.5702209078316,3.57350154292907,-0.503045571727317
213.922086924412,5.83723620487123,0.247294573909647,0.553301440086216,82,142,28.1355541177563,3.34267644607066,-0.329500874636626
159.386895773325,3.96007535084018,0.348168438851644,0.0974691279164911,89,98,28.2661718377325,3.62444063182996,-0.496431015074615
289.709604935166,1.97035872172804,0.0231112686866805,0.172068462574982,80,61,28.9430147000336,3.77231579099546,-0.693429352619038
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,137,28.9209273824543,3.34236255508473,-0.368853458807752
237.273752611083,2.85232553074179,0.259837084804946,0.182746920036152,80,134,29.373166453068,3.78691252016546,-0.810974767123574
213.109417864651,4.79952589760645,0.542040415904398,1.11252018841284,87,128,28.3462930777234,3.53045313853393,-0.502108001311723
244.791465791401,14.8236051879202,0.0963994419194866,0.823215151904151,82,63,28.2211118242551,3.37155520231187,-0.118201739628577
422.707945733426,1.47729087786468,0.318624772442868,0.839351346951303,87,104,28.9663590007963,4.00159836921631,-1.01740161604058
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,76,28.3405246180946,3.33987318983347,-0.430125476739683
314.842289302678,6.4152959852488,0.154611222853919,0.307787304278463,82,135,27.6892630627897,3.31413229445027,-0.239428603229274
226.501453103207,4.49909596601426,0.17107814354742,0.239040761254728,67,112,28.1319547320409,3.67035191596461,-0.430075127495909
183.546074242474,1.1544279941828,0.0113478406409501,0.0720030401280003,59,111,27.2200638535806,3.03514413980272,-0.0105743469509263
271.88373942152,3.86244487467489,0.529992098969792,0.0316813541461068,65,99,28.8250096185209,3.94035691957373,-0.913456414776192
247.726723623312,3.28108743314797,0.538228606807924,0.88115402800031,83,108,29.6957281158895,3.67258684857602,-1.07594895282219
118.082120828743,7.71654991893286,0.502497706893582,0.710744446842,83,72,28.4708329870864,3.40446101326796,-0.446985407086161
155.681204737381,2.57452187781313,0.138664629211608,0.344089441001415,86,142,28.7399314023452,3.99966713218723,-0.84780115354499
312.09745553536,6.96336027974469,0.54537637237133,0.791219661268791,80,142,28.829050329968,3.16658993161999,-0.170441787803239
213.433227941232,4.8059858882202,0.759936360094538,0.119315429821702,79,62,27.8993684466488,3.31174574188013,-0.231757454120606
308.10706232285,4.94749806082069,0.0275485147290534,0.223897063639015,79,76,28.2675271349205,3.3809102469439,-0.115747189802952
275.479024931987,0.997970624470523,0.593117482044872,0.17264894139953,92,116,29.4887893359303,3.8577806426309,-0.941380711453021
174.497197523434,4.09084580377812,0.644682926322193,0.193011155584827,74,74,27.9121744985595,3.57244970036681,-0.601263349537575
209.977430865973,1.90121003614685,0.39892777592201,0.438924662723391,84,132,26.512608203055,3.25725610244729,0.276251662891638
242.142875107471,4.10741068670552,0.316704230553736,0.675971228629351,60,123,29.346094348465,2.9860608008091,-0.40064480803438
218.841403296441,0.974194268054991,0.138934765271413,0.219776659505442,74,61,28.0486478188611,3.33913430106486,-0.190230661010969
232.117886322001,3.32952157823552,0.0258683112122477,0.452560232253745,58,76,28.313085545498,4.16131794680408,-0.879236400626041
170.652629943568,2.86492095298524,0.855499155474446,0.310771141666919,76,80,30.0641171372202,4.30778511499862,-1.37013528012209
163.721670960875,4.48666882033736,0.264265048937977,0.145951758138835,76,130,27.9662223906824,3.64858906857473,-0.238437669339246
181.078694052614,8.90574156651991,0.336764753102528,0.0198736402671784,60,132,28.9957013906732,3.60754828683819,-0.476229083986076
293.925485184685,7.10751372125102,0.128260966557239,0.1476956668644,78,121,29.6634337098182,4.11885348275524,-1.23699693114853
315.484325361541,3.69829590065113,0.21804256566872,0.691515468759462,62,59,30.5174214289805,4.01352581707857,-1.33286882592943
228.704508434854,5.47740905439714,0.481232172586709,0.596202386486542,65,100,29.0426133060531,3.39148879527419,-0.568916139562332
291.168602042956,4.41744765113573,0.0196570240283227,0.0655255478341132,87,93,28.8883130211639,3.76952021239364,-0.738714899180985
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,136,30.3294234536071,4.0534523788475,-1.33690592895215
248.845780595577,2.25570088094198,0.251885213554253,0.636012010787799,73,122,28.9746116389072,3.43748589781618,-0.410162176732194
200.450162405274,3.76736417811188,0.743866251139071,0.5083344226736,62,64,28.415079453175,3.60416117419925,-0.498605746329075
197.190853141923,4.44340122022676,0.476790012687152,0.706103062257171,82,85,29.2536856463056,4.35689567099834,-1.24863524731225
211.635682519116,2.13408716310299,0.498740591702105,0.572571918135509,66,59,28.6920743882586,3.65653801905319,-0.508003266513184
229.890496900292,2.28973222660545,0.0970597706833941,0.0411123337689787,81,119,29.4597614370019,4.31662710226789,-1.33016594441876
350.398844034248,2.20074114814436,0.0386530235408393,0.0158641939051449,69,138,29.0728418650778,3.28097672011553,-0.240952424734489
256.95938340763,4.02187405969909,0.267437139307696,0.639507035724819,68,83,29.9355918208017,3.30015515588011,-0.71754189880454
209.303204344515,5.61345945080008,0.814100244082627,0.77361257863231,80,119,26.5849898155699,2.73557106319029,0.729481798918541
279.624372928549,6.72768312978646,0.558287690759983,0.338535485323519,68,101,27.6486225978546,3.2498455768742,-0.0234467958445578
178.748341783641,9.06560480021265,0.508991469407455,0.0637120415922254,72,125,30.1822378041351,3.5901147284834,-0.904206731629583
270.624143817287,2.55321455522192,0.0225544091376054,0.143152753589675,59,135,27.7619305177041,3.67259755620664,-0.313052979228464
178.683094434306,2.54087301947812,0.0348812798985353,0.0520968295168132,69,90,27.4343574387563,3.06545978910785,0.101780346681125
216.325127332047,5.10614621030741,0.0588856723155916,0.387674145866185,81,126,27.6439547594553,3.24146328507827,-0.0991336218225664
218.47499266672,3.81664257455561,0.463879230152198,0.921877489658073,61,124,27.0606737831647,3.48482045550523,-0.030596173344061
324.257183633208,3.71898345911305,0.762948923503812,0.0394659487064928,62,91,29.2794304065354,3.80712968696467,-0.882992647226535
177.955223482296,3.112046679593,0.17585457913534,0.0254299098160118,76,63,28.466629937581,3.85235594683224,-0.441145728357119
213.691988724281,2.94433354875004,0.442006508430426,0.310003338381648,91,124,29.2680167723249,4.0222322959185,-0.918984136736385
196.27710024178,2.72634820484786,0.762456234478228,0.435720974812284,81,75,28.7057755111674,3.46537003517624,-0.500353914227968
205.740739554373,4.10561560245946,0.0163997860414122,0.752122781006619,82,96,28.2849973447626,3.75777765657504,-0.495086877181453
281.809808010518,4.67780430489804,0.217201973743928,0.894625664455816,81,127,28.4187437328509,3.27339133288987,-0.256181356559827
149.36421407525,6.77937763397255,0.946553188248278,0.0332591736572414,67,136,29.087978799094,4.05875990901052,-1.22392860917595
195.431752293344,0.530679361615578,0.0380712399114685,0.66010858071968,74,61,26.605199043928,3.13956309107927,0.224987321042445
251.165867804068,3.27474898282835,0.236781651639401,0.844440995715559,63,72,29.617119141215,4.16192861660228,-1.09892238829926
148.328647101413,3.54159693554435,0.526654659054106,0.277758107347857,64,62,28.6672848324141,3.64147170274153,-0.578883837191575
149.64168837667,2.1696415064487,0.118028184618457,0.000955056166276336,65,78,27.9367728575362,3.20599080725098,-0.0853981239391582
186.964027410382,2.55201989549017,0.00444922543934044,0.478023453372537,72,140,28.6870243993954,3.55611056654188,-0.418726249111267
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,103,27.4500377689299,3.08149366545482,0.166424714559618
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,73,32.0444074732951,4.77871461868587,-2.02167648648557
281.548172488096,1.45834021196381,0.0535841184953957,0.119735084008425,67,129,28.4398320384545,3.37656404799387,-0.249856983767377
147.160631305492,8.70176216104941,0.0752726743958382,0.179381474234741,69,112,28.5942204733006,3.63759124434354,-0.527781709650106
235.712431019007,5.51239098334977,0.601184132047924,0.360169776948169,62,61,29.0391969043537,3.33866709403792,-0.555304507734381
215.847232255705,1.23058747608582,0.388883190198743,0.891716642305255,86,102,28.0256480812185,3.27210888800067,-0.0196760142830825
199.672726292311,5.17369160445111,0.301677439802536,0.693729213206097,87,112,29.0696410102407,3.63359976910479,-0.758066251084349
319.080518232769,4.03621183674117,0.133308338694896,0.225135741988197,69,94,27.4295130050232,2.96296371454312,0.0699323306987104
209.266591648602,6.89710965357842,0.794005408070626,0.692786253290251,90,74,28.8317951469489,3.51589178657929,-0.515518195002641
220.530042778955,2.31546580333477,0.0778699922697881,0.29787072702311,83,101,27.633484044382,3.31874372895162,-0.150162409464644
271.880213000508,2.06372767844423,0.0350264578709389,0.148984675295651,67,133,28.7152193026419,3.50445182551921,-0.465895905869261
156.333335415731,6.33963485007913,0.146003276020469,0.687053268309683,89,82,30.3554728806806,4.19727893435336,-1.39178026451906
201.226604139748,6.21003049740249,0.91281543280238,1.65604591018406,60,82,28.8234735633246,3.36090925290745,-0.465890025508414
238.984111679404,2.26113707993977,0.402612524804404,0.501275599002838,85,77,28.0567371929101,3.27122924506607,-0.276078890704013
259.461758671067,2.07997472326618,0.122125230265278,0.13595524553655,91,126,27.6492229505785,3.59950843801539,-0.301526043788448
255.854836914651,10.2889550313691,0.0594648117247179,0.258523221563572,73,102,27.3060415486606,3.11786533134552,-0.0118902727122345
174.213933187726,1.35806993878485,0.669255788958164,0.0303734880369973,66,100,28.9238501591337,3.33751578649433,-0.181538876273862
312.674757933289,1.6025563941407,0.269018411888272,0.0986158092352338,58,122,27.6754627549016,3.27131705638052,-0.0957983740301415
293.95128767817,2.54263572284878,0.703084177087521,0.623526883078739,82,61,28.4093701193178,3.21905203746213,-0.47064741022691
354.813468022234,2.47212581428347,0.0730397145162343,0.343809556914493,70,134,29.8934990718052,4.23584252865036,-1.16511816765346
236.338106953099,5.70049343000181,0.610395864744221,0.554771145805717,66,96,27.3818627351272,3.31160227305916,-0.0789366139535264
218.441301620396,2.24716169260272,0.172648976385109,0.244596492266282,83,63,28.8395924164225,3.42134184527882,-0.462508903867814
163.021585272445,3.19745877977459,0.985805851834597,0.379697602242231,65,58,27.5961346682214,3.47581627559905,0.0217251496941461
226.63929405862,3.76589597474549,0.389309150238782,0.0719838835853009,81,105,28.0711430579054,3.98708112808688,-0.631127902701152
303.10723690773,1.39287030612614,0.013912612541925,0.130246461489467,90,70,27.9027829325746,3.15119603681566,-0.0380520337270988
162.798241302416,4.74651290551453,0.174907868215025,0.122723183827475,74,89,28.7071341410391,3.32635183347199,-0.417919480073513
